datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.08.55.692,20435.0,-17.331127166748047,-6.94610595703125,-96.77316284179688,
2024-02-27 14.08.55.696,20436.0,15.625694274902344,-40.45268249511719,-140.90367126464844,
2024-02-27 14.08.55.701,20437.0,68.413330078125,-59.5171127319336,-162.0784912109375,
2024-02-27 14.08.55.706,20438.0,138.75479125976562,-57.44021987915039,-156.66685485839844,
2024-02-27 14.08.55.711,20439.0,212.35589599609372,-28.98299789428711,-131.10606384277344,
2024-02-27 14.08.55.716,20440.0,267.5106201171875,21.855854034423828,-97.5616455078125,
2024-02-27 14.08.55.720,20441.0,284.63385009765625,87.93070983886719,-67.28179931640625,
2024-02-27 14.08.55.727,20442.0,254.49234008789065,157.28970336914062,-46.00128173828125,
2024-02-27 14.08.55.731,20443.0,182.51499938964844,213.8844757080078,-33.485687255859375,
2024-02-27 14.08.55.736,20444.0,86.82066345214844,243.894775390625,-24.64673614501953,
2024-02-27 14.08.55.740,20445.0,-9.44955062866211,237.89242553710935,-15.989757537841797,
2024-02-27 14.08.55.744,20446.0,-86.74153900146484,195.15005493164065,-8.129570007324219,
2024-02-27 14.08.55.750,20447.0,-135.79544067382812,124.26675415039062,-5.879055023193359,
2024-02-27 14.08.55.755,20448.0,-158.93995666503906,40.26350784301758,-16.35419464111328,
2024-02-27 14.08.55.760,20449.0,-165.9510955810547,-39.41234588623047,-41.349491119384766,
2024-02-27 14.08.55.764,20450.0,-167.39340209960938,-100.84844970703124,-76.47605895996094,
2024-02-27 14.08.55.769,20451.0,-168.13079833984375,-136.3446044921875,-108.69174194335938,
2024-02-27 14.08.55.774,20452.0,-165.10787963867188,-145.11859130859375,-121.1702880859375,
2024-02-27 14.08.55.779,20453.0,-150.0301055908203,-133.81536865234375,-103.09002685546876,
2024-02-27 14.08.55.784,20454.0,-115.44378662109376,-108.2274932861328,-52.61034393310547,
2024-02-27 14.08.55.789,20455.0,-60.38718032836914,-75.75962829589844,19.28121566772461,
2024-02-27 14.08.55.793,20456.0,6.340167999267578,-41.6615104675293,91.47999572753906,
2024-02-27 14.08.55.798,20457.0,68.47669982910156,-8.749073028564453,139.09854125976562,
2024-02-27 14.08.55.803,20458.0,107.88360595703124,20.53131103515625,144.9730682373047,
2024-02-27 14.08.55.808,20459.0,112.68932342529295,43.216529846191406,106.876220703125,
2024-02-27 14.08.55.813,20460.0,81.74537658691406,57.11331558227539,36.86091613769531,
2024-02-27 14.08.55.816,20461.0,24.79331588745117,61.42954635620117,-42.13871383666992,
2024-02-27 14.08.55.823,20462.0,-41.02594757080078,57.09552001953125,-101.37977600097656,
2024-02-27 14.08.55.827,20463.0,-97.87095642089844,48.2014274597168,-121.2208251953125,
2024-02-27 14.08.55.833,20464.0,-133.2467041015625,39.96690368652344,-96.92864990234376,
2024-02-27 14.08.55.838,20465.0,-143.04139709472656,36.51662826538086,-36.01804733276367,
2024-02-27 14.08.55.840,20466.0,-131.34434509277344,38.15285110473633,38.47092819213867,
2024-02-27 14.08.55.859,20467.0,-106.49128723144533,40.13045120239258,103.84574127197266,
2024-02-27 14.08.55.859,20468.0,-76.66705322265625,35.923526763916016,140.39996337890625,
2024-02-27 14.08.55.859,20469.0,-46.072509765625,19.59744644165039,140.2642364501953,
2024-02-27 14.08.55.861,20470.0,-14.78512954711914,-10.906147003173828,109.67718505859376,
2024-02-27 14.08.55.865,20471.0,18.70004653930664,-49.48607635498047,59.32316589355469,
2024-02-27 14.08.55.871,20472.0,54.4510383605957,-83.46076965332031,6.041133880615234,
2024-02-27 14.08.55.876,20473.0,89.14356994628906,-99.5949935913086,-34.17847442626953,
2024-02-27 14.08.55.880,20474.0,116.7409210205078,-87.43470001220703,-53.279415130615234,
2024-02-27 14.08.55.886,20475.0,131.35018920898438,-45.86764907836914,-47.60881805419922,
2024-02-27 14.08.55.889,20476.0,129.8253631591797,14.471450805664062,-18.10049057006836,
2024-02-27 14.08.55.895,20477.0,114.33673858642578,80.27806091308594,27.57115936279297,
2024-02-27 14.08.55.900,20478.0,92.04090881347656,129.73973083496094,80.99996948242188,
2024-02-27 14.08.55.906,20479.0,73.03103637695312,150.07559204101562,133.12222290039062,
2024-02-27 14.08.55.911,20480.0,66.04857635498047,140.12142944335938,170.4619598388672,
2024-02-27 14.08.55.914,20481.0,74.82759094238281,106.59162902832033,182.7763519287109,
2024-02-27 14.08.55.920,20482.0,95.91305541992188,63.471946716308594,162.51275634765625,
2024-02-27 14.08.55.926,20483.0,120.05097198486328,26.48164367675781,106.19123840332033,
2024-02-27 14.08.55.930,20484.0,135.26980590820312,3.073593139648437,20.828445434570312,
2024-02-27 14.08.55.933,20485.0,131.52325439453125,-10.436935424804688,-80.2237777709961,
2024-02-27 14.08.55.938,20486.0,104.30811309814452,-22.52796936035156,-175.95265197753906,
2024-02-27 14.08.55.944,20487.0,56.32246017456055,-44.13328552246094,-244.10629272460935,
2024-02-27 14.08.55.949,20488.0,-3.447452545166016,-79.27122497558594,-267.91192626953125,
2024-02-27 14.08.55.954,20489.0,-62.59177017211914,-122.6361083984375,-241.276123046875,
2024-02-27 14.08.55.958,20490.0,-109.22683715820312,-160.070068359375,-173.0728759765625,
2024-02-27 14.08.55.962,20491.0,-135.55673217773438,-174.54452514648438,-83.90579986572266,
2024-02-27 14.08.55.968,20492.0,-139.97735595703125,-153.28643798828125,-2.14920425415039,
2024-02-27 14.08.55.973,20493.0,-127.03252410888672,-95.1150360107422,48.05600357055664,
2024-02-27 14.08.55.978,20494.0,-105.80757904052734,-12.022449493408203,53.16552734375,
2024-02-27 14.08.55.983,20495.0,-86.3528060913086,73.21588134765625,14.02676010131836,
2024-02-27 14.08.55.986,20496.0,-76.75142669677734,134.87319946289062,-52.338138580322266,
2024-02-27 14.08.55.992,20497.0,-80.2193374633789,154.84835815429688,-121.02894592285156,
2024-02-27 14.08.55.997,20498.0,-93.8533935546875,127.6160888671875,-165.50119018554688,
2024-02-27 14.08.56.003,20499.0,-108.99064636230467,61.985939025878906,-169.28707885742188,
2024-02-27 14.08.56.008,20500.0,-114.02684020996094,-21.35877990722656,-128.7216339111328,
2024-02-27 14.08.56.011,20501.0,-98.61434173583984,-98.21731567382812,-53.026981353759766,
2024-02-27 14.08.56.017,20502.0,-58.67578887939453,-148.87356567382812,37.674293518066406,
2024-02-27 14.08.56.023,20503.0,0.7991981506347656,-162.28387451171875,120.8056640625,
2024-02-27 14.08.56.027,20504.0,66.03343200683594,-137.88375854492188,181.05162048339844,
2024-02-27 14.08.56.031,20505.0,118.63400268554688,-84.91172790527344,213.41262817382807,
2024-02-27 14.08.56.035,20506.0,142.12335205078125,-13.528549194335938,221.59225463867188,
2024-02-27 14.08.56.041,20507.0,128.8953094482422,63.15185546875,217.82473754882807,
2024-02-27 14.08.56.046,20508.0,82.46669006347656,135.3435516357422,213.85357666015625,
2024-02-27 14.08.56.051,20509.0,17.708484649658203,195.07583618164065,214.8033142089844,
2024-02-27 14.08.56.055,20510.0,-44.60560989379883,234.6285858154297,219.16896057128903,
2024-02-27 14.08.56.059,20511.0,-85.51780700683594,245.7250823974609,216.3977508544922,
2024-02-27 14.08.56.066,20512.0,-94.27737426757812,223.43502807617188,195.49801635742188,
2024-02-27 14.08.56.071,20513.0,-72.46100616455078,166.16543579101562,150.58901977539062,
2024-02-27 14.08.56.075,20514.0,-32.88520812988281,78.9630126953125,83.23394012451172,
2024-02-27 14.08.56.080,20515.0,6.273014068603516,-22.133358001708984,8.703968048095703,
2024-02-27 14.08.56.083,20516.0,28.77037048339844,-118.7299575805664,-53.80734252929688,
2024-02-27 14.08.56.090,20517.0,26.975696563720703,-190.9178924560547,-84.8370361328125,
2024-02-27 14.08.56.095,20518.0,4.562843322753906,-223.45046997070312,-73.09762573242188,
2024-02-27 14.08.56.099,20519.0,-26.153541564941406,-213.37022399902344,-20.65127182006836,
2024-02-27 14.08.56.104,20520.0,-50.0301399230957,-169.0677032470703,54.9080924987793,
2024-02-27 14.08.56.108,20521.0,-55.96526718139648,-108.1307373046875,127.51593017578124,
2024-02-27 14.08.56.114,20522.0,-40.895843505859375,-50.34757232666016,171.3182373046875,
2024-02-27 14.08.56.119,20523.0,-10.51419448852539,-13.406486511230469,166.64666748046875,
2024-02-27 14.08.56.123,20524.0,24.338077545166016,-5.466796875,113.17792510986328,
2024-02-27 14.08.56.128,20525.0,53.48609924316406,-24.16650009155273,23.46235656738281,
2024-02-27 14.08.56.130,20526.0,71.16561889648438,-54.32137298583984,-77.65290832519531,
2024-02-27 14.08.56.138,20527.0,77.95803833007812,-81.82540893554688,-161.57275390625,
2024-02-27 14.08.56.143,20528.0,78.60873413085938,-93.31393432617188,-207.20733642578125,
2024-02-27 14.08.56.149,20529.0,78.4398193359375,-77.63987731933594,-206.8215484619141,
2024-02-27 14.08.56.153,20530.0,79.61386108398438,-41.51288986206055,-167.17666625976562,
2024-02-27 14.08.56.157,20531.0,80.40496826171875,4.028652191162109,-107.2208251953125,
2024-02-27 14.08.56.162,20532.0,77.4350357055664,47.64352035522461,-52.48781204223633,
2024-02-27 14.08.56.167,20533.0,68.9937515258789,77.8828353881836,-21.74532699584961,
2024-02-27 14.08.56.172,20534.0,57.50740814208984,88.37134552001953,-25.774097442626957,
2024-02-27 14.08.56.177,20535.0,49.60504150390625,82.41014099121094,-60.65495681762695,
2024-02-27 14.08.56.181,20536.0,52.05161285400391,66.70832824707031,-110.84922790527344,
2024-02-27 14.08.56.187,20537.0,67.98634338378906,49.39645385742188,-154.78848266601562,
2024-02-27 14.08.56.191,20538.0,93.893310546875,37.98484802246094,-172.67042541503906,
2024-02-27 14.08.56.196,20539.0,119.89772033691406,34.099021911621094,-152.69818115234375,
2024-02-27 14.08.56.201,20540.0,133.72918701171875,36.59529876708984,-95.29444885253906,
2024-02-27 14.08.56.205,20541.0,126.72808074951172,38.24625015258789,-12.061199188232422,
2024-02-27 14.08.56.211,20542.0,98.85808563232422,31.717670440673828,78.07563781738281,
2024-02-27 14.08.56.217,20543.0,60.39192199707031,13.59319305419922,153.90707397460938,
2024-02-27 14.08.56.221,20544.0,27.97104263305664,-16.846721649169922,199.09378051757807,
2024-02-27 14.08.56.225,20545.0,17.190937042236328,-54.28953552246094,206.855224609375,
2024-02-27 14.08.56.229,20546.0,34.12788009643555,-88.03543090820312,183.4546356201172,
2024-02-27 14.08.56.235,20547.0,70.48509216308594,-108.01361083984376,141.30206298828125,
2024-02-27 14.08.56.240,20548.0,105.92733001708984,-108.38737487792967,99.26715087890624,
2024-02-27 14.08.56.245,20549.0,116.56317138671876,-88.05889892578125,73.94298553466797,
2024-02-27 14.08.56.250,20550.0,86.08077239990234,-53.0968132019043,71.84807586669922,
2024-02-27 14.08.56.252,20551.0,14.921680450439451,-13.70186996459961,91.67184448242188,
2024-02-27 14.08.56.259,20552.0,-78.51991271972656,19.34075927734375,121.66574096679688,
2024-02-27 14.08.56.264,20553.0,-163.5286102294922,38.38680648803711,145.27255249023438,
2024-02-27 14.08.56.270,20554.0,-209.4154510498047,44.55033493041992,147.78216552734375,
2024-02-27 14.08.56.275,20555.0,-197.9048614501953,43.6536865234375,121.6754913330078,
2024-02-27 14.08.56.278,20556.0,-130.98411560058594,44.79833984375,69.33113098144531,
2024-02-27 14.08.56.284,20557.0,-30.719528198242188,57.57745361328125,2.636089324951172,
2024-02-27 14.08.56.288,20558.0,69.63397216796875,85.45004272460938,-61.215553283691406,
2024-02-27 14.08.56.293,20559.0,138.87655639648438,123.28421783447266,-108.20794677734376,
2024-02-27 14.08.56.298,20560.0,159.65184020996094,161.2340087890625,-127.97625732421876,
2024-02-27 14.08.56.302,20561.0,134.38311767578125,186.9247894287109,-122.852294921875,
2024-02-27 14.08.56.309,20562.0,81.81168365478516,188.30242919921875,-101.6877899169922,
2024-02-27 14.08.56.313,20563.0,27.046932220458984,162.91651916503906,-75.14144897460938,
2024-02-27 14.08.56.317,20564.0,-9.867752075195312,115.39999389648438,-56.50656127929688,
2024-02-27 14.08.56.322,20565.0,-21.42990493774414,56.83183670043945,-49.147579193115234,
2024-02-27 14.08.56.326,20566.0,-13.67538070678711,0.8591575622558594,-51.32179641723633,
2024-02-27 14.08.56.333,20567.0,-0.0708236694335937,-39.30718994140625,-56.91762924194336,
2024-02-27 14.08.56.338,20568.0,6.759071350097656,-59.75612258911133,-58.53728866577149,
2024-02-27 14.08.56.342,20569.0,2.3626785278320312,-63.1904182434082,-51.87437438964844,
2024-02-27 14.08.56.347,20570.0,-7.482986450195312,-56.31070327758789,-38.07426071166992,
2024-02-27 14.08.56.349,20571.0,-11.198158264160156,-47.47016525268555,-21.413833618164062,
2024-02-27 14.08.56.356,20572.0,0.6210517883300781,-41.24013519287109,-6.965965270996094,
2024-02-27 14.08.56.360,20573.0,27.84810256958008,-36.48414611816406,2.7572174072265625,
2024-02-27 14.08.56.366,20574.0,58.59916687011719,-28.365985870361328,11.969120025634766,
2024-02-27 14.08.56.371,20575.0,74.3558349609375,-13.028030395507812,26.11844253540039,
2024-02-27 14.08.56.375,20576.0,58.85250473022461,10.65869140625,51.00088119506836,
2024-02-27 14.08.56.380,20577.0,7.517906188964844,38.442161560058594,89.49002075195312,
2024-02-27 14.08.56.385,20578.0,-67.98722839355469,62.649662017822266,134.34605407714844,
2024-02-27 14.08.56.390,20579.0,-142.3160858154297,74.94930267333984,173.3214569091797,
2024-02-27 14.08.56.395,20580.0,-186.1964569091797,70.11473083496094,193.14276123046875,
2024-02-27 14.08.56.399,20581.0,-178.70413208007812,50.513282775878906,183.1625518798828,
2024-02-27 14.08.56.406,20582.0,-117.14319610595705,23.597511291503903,144.2024688720703,
2024-02-27 14.08.56.411,20583.0,-19.517658233642575,0.4990501403808594,85.456298828125,
2024-02-27 14.08.56.414,20584.0,81.55370330810547,-8.370250701904297,25.241771697998047,
2024-02-27 14.08.56.419,20585.0,151.55279541015625,0.0126190185546875,-17.435897827148438,
2024-02-27 14.08.56.423,20586.0,167.2636260986328,21.44339370727539,-29.65492248535156,
2024-02-27 14.08.56.429,20587.0,125.79830932617188,46.758148193359375,-10.596115112304688,
2024-02-27 14.08.56.434,20588.0,44.77207946777344,64.97283172607422,28.686176300048828,
2024-02-27 14.08.56.439,20589.0,-45.57341384887695,67.16543579101562,69.32064056396484,
2024-02-27 14.08.56.444,20590.0,-113.54559326171876,51.116153717041016,90.0872039794922,
2024-02-27 14.08.56.447,20591.0,-138.78672790527344,21.495399475097656,79.37533569335938,
2024-02-27 14.08.56.454,20592.0,-119.45389556884766,-12.91855239868164,34.2635383605957,
2024-02-27 14.08.56.458,20593.0,-70.5504150390625,-42.80219650268555,-35.62559509277344,
2024-02-27 14.08.56.463,20594.0,-17.174251556396484,-62.841270446777344,-114.32162475585938,
2024-02-27 14.08.56.469,20595.0,16.931758880615234,-72.05613708496094,-185.59182739257807,
2024-02-27 14.08.56.472,20596.0,18.734203338623047,-74.53263854980469,-238.7938537597656,
2024-02-27 14.08.56.478,20597.0,-9.98086166381836,-72.11813354492188,-270.0032958984375,
2024-02-27 14.08.56.482,20598.0,-55.033729553222656,-65.8297348022461,-282.1405944824219,
2024-02-27 14.08.56.487,20599.0,-96.00965881347656,-53.17034149169922,-281.2124328613281,
2024-02-27 14.08.56.492,20600.0,-115.6076202392578,-27.242176055908203,-270.2235412597656,
2024-02-27 14.08.56.496,20601.0,-105.79481506347656,12.077590942382812,-252.11819458007807,
2024-02-27 14.08.56.502,20602.0,-69.68594360351562,60.563133239746094,-226.96871948242188,
2024-02-27 14.08.56.507,20603.0,-19.12251663208008,108.93118286132812,-194.90054321289065,
2024-02-27 14.08.56.511,20604.0,31.214035034179688,141.36021423339844,-158.67910766601562,
2024-02-27 14.08.56.516,20605.0,69.749267578125,141.55657958984375,-123.24685668945312,
2024-02-27 14.08.56.520,20606.0,91.5500717163086,103.47567749023438,-94.37472534179688,
2024-02-27 14.08.56.527,20607.0,99.21359252929688,30.13836669921875,-77.83619689941406,
2024-02-27 14.08.56.531,20608.0,99.37754821777344,-63.94710159301758,-74.01310729980469,
2024-02-27 14.08.56.536,20609.0,98.6708526611328,-154.39662170410156,-80.03834533691406,
2024-02-27 14.08.56.542,20610.0,99.35456848144533,-217.0147857666016,-86.15170288085938,
2024-02-27 14.08.56.544,20611.0,97.75509643554688,-233.34239196777344,-83.82652282714844,
2024-02-27 14.08.56.550,20612.0,85.72434997558594,-197.9727935791016,-67.80061340332031,
2024-02-27 14.08.56.555,20613.0,54.619140625,-119.9381103515625,-35.971031188964844,
2024-02-27 14.08.56.560,20614.0,0.1673202514648437,-19.21136474609375,4.273113250732422,
2024-02-27 14.08.56.566,20615.0,-73.45787048339844,78.1787338256836,43.290283203125,
2024-02-27 14.08.56.569,20616.0,-152.78343200683594,148.7920379638672,71.31427764892578,
2024-02-27 14.08.56.575,20617.0,-218.1984100341797,177.5760040283203,82.74285125732422,
2024-02-27 14.08.56.579,20618.0,-250.78648376464844,161.36679077148438,76.96600341796875,
2024-02-27 14.08.56.584,20619.0,-238.91311645507807,108.74954223632812,58.19340515136719,
2024-02-27 14.08.56.590,20620.0,-183.49388122558597,35.6142463684082,33.60943603515625,
2024-02-27 14.08.56.593,20621.0,-98.41388702392578,-40.37694549560547,10.67232894897461,
2024-02-27 14.08.56.599,20622.0,-6.393424987792969,-101.10721588134766,-6.841030120849609,
2024-02-27 14.08.56.604,20623.0,69.23333740234375,-134.86245727539062,-16.789371490478516,
2024-02-27 14.08.56.608,20624.0,112.8317413330078,-139.3630828857422,-19.34920883178711,
2024-02-27 14.08.56.613,20625.0,122.06878662109376,-115.45074462890624,-15.850238800048828,
2024-02-27 14.08.56.616,20626.0,107.6213607788086,-70.43380737304688,-7.386760711669922,
2024-02-27 14.08.56.624,20627.0,88.35159301757812,-15.616390228271484,3.8496246337890634,
2024-02-27 14.08.56.628,20628.0,81.86317443847656,37.87185287475586,15.855339050292969,
2024-02-27 14.08.56.633,20629.0,96.35916137695312,82.2466049194336,25.272708892822266,
2024-02-27 14.08.56.637,20630.0,125.908203125,111.61329650878906,28.59500503540039,
2024-02-27 14.08.56.641,20631.0,152.02793884277344,125.4550552368164,23.053390502929688,
2024-02-27 14.08.56.647,20632.0,152.2150421142578,126.36398315429688,7.272705078125,
2024-02-27 14.08.56.652,20633.0,111.53822326660156,118.16227722167967,-16.386383056640625,
2024-02-27 14.08.56.657,20634.0,31.618968963623047,105.69773864746094,-43.46413040161133,
2024-02-27 14.08.56.662,20635.0,-67.26747131347656,90.01882934570312,-67.82369995117188,
2024-02-27 14.08.56.665,20636.0,-153.10986328125,70.39747619628906,-82.0526123046875,
2024-02-27 14.08.56.672,20637.0,-194.161376953125,45.13847732543945,-82.2139892578125,
2024-02-27 14.08.56.676,20638.0,-172.4922332763672,12.52459716796875,-67.36715698242188,
2024-02-27 14.08.56.681,20639.0,-92.51119232177734,-25.393768310546875,-39.631378173828125,
