datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.18.40.511,16949.0,95.15760803222656,-76.82545471191406,65.291748046875,
2024-02-27 14.18.40.517,16950.0,-6.009513854980469,-30.768165588378903,134.01011657714844,
2024-02-27 14.18.40.522,16951.0,-105.25782775878906,46.00453567504883,165.58941650390625,
2024-02-27 14.18.40.527,16952.0,-168.6909942626953,128.63137817382812,151.55166625976562,
2024-02-27 14.18.40.532,16953.0,-177.17788696289062,189.3692321777344,96.42410278320312,
2024-02-27 14.18.40.535,16954.0,-132.91671752929688,205.7436370849609,20.764404296875,
2024-02-27 14.18.40.541,16955.0,-56.96394729614258,167.54922485351562,-49.22932815551758,
2024-02-27 14.18.40.546,16956.0,20.14204788208008,80.39643859863281,-90.11439514160156,
2024-02-27 14.18.40.551,16957.0,71.1248779296875,-30.64046859741211,-87.94184112548828,
2024-02-27 14.18.40.556,16958.0,80.77163696289062,-131.40753173828125,-49.440406799316406,
2024-02-27 14.18.40.559,16959.0,49.29098510742188,-188.6794586181641,5.235610961914063,
2024-02-27 14.18.40.567,16960.0,-10.68307113647461,-181.295654296875,51.69472503662109,
2024-02-27 14.18.40.570,16961.0,-80.98304748535156,-108.74411010742188,69.93975830078125,
2024-02-27 14.18.40.576,16962.0,-145.54351806640625,6.801918029785156,54.21836853027344,
2024-02-27 14.18.40.581,16963.0,-195.1009826660156,127.2198715209961,16.287906646728516,
2024-02-27 14.18.40.583,16964.0,-227.24444580078125,211.8607177734375,-22.459545135498047,
2024-02-27 14.18.40.590,16965.0,-243.35939025878903,230.90054321289065,-42.39254379272461,
2024-02-27 14.18.40.595,16966.0,-245.0189514160156,175.64561462402344,-34.41934585571289,
2024-02-27 14.18.40.600,16967.0,-231.8579864501953,62.124610900878906,-5.193561553955078,
2024-02-27 14.18.40.604,16968.0,-202.48892211914065,-74.32402038574219,28.20728302001953,
2024-02-27 14.18.40.608,16969.0,-157.6400146484375,-192.6669464111328,44.10768127441406,
2024-02-27 14.18.40.614,16970.0,-102.68712615966795,-260.29449462890625,30.16374969482422,
2024-02-27 14.18.40.619,16971.0,-48.24530792236328,-264.5288391113281,-9.496002197265623,
2024-02-27 14.18.40.624,16972.0,-7.641181945800781,-215.6543731689453,-59.0556755065918,
2024-02-27 14.18.40.630,16973.0,8.582221984863281,-140.33349609375,-95.31022644042967,
2024-02-27 14.18.40.632,16974.0,-2.400062561035156,-70.40960693359375,-99.71209716796876,
2024-02-27 14.18.40.638,16975.0,-33.42631149291992,-26.691356658935547,-67.03294372558594,
2024-02-27 14.18.40.643,16976.0,-70.02924346923828,-17.134315490722656,-8.139518737792969,
2024-02-27 14.18.40.649,16977.0,-95.108154296875,-30.92471694946289,55.26619338989258,
2024-02-27 14.18.40.653,16978.0,-96.01219177246094,-48.1391487121582,101.97972106933594,
2024-02-27 14.18.40.657,16979.0,-69.13172149658203,-51.75686264038086,118.87887573242188,
2024-02-27 14.18.40.664,16980.0,-21.35487365722656,-32.99078750610352,108.40837860107422,
2024-02-27 14.18.40.668,16981.0,33.40445709228516,2.08059310913086,82.1725845336914,
2024-02-27 14.18.40.672,16982.0,80.100341796875,36.01850128173828,56.56633377075195,
2024-02-27 14.18.40.677,16983.0,109.04882049560548,49.5234375,41.904781341552734,
2024-02-27 14.18.40.680,16984.0,119.3545150756836,33.16366195678711,36.99184036254883,
2024-02-27 14.18.40.687,16985.0,117.95751190185548,-10.905757904052734,33.34647750854492,
2024-02-27 14.18.40.692,16986.0,114.86317443847656,-64.4476318359375,20.77527236938477,
2024-02-27 14.18.40.697,16987.0,117.67617797851562,-103.8505859375,-4.55194091796875,
2024-02-27 14.18.40.701,16988.0,127.5928955078125,-110.28602600097656,-36.838016510009766,
2024-02-27 14.18.40.705,16989.0,138.5865020751953,-77.56980895996094,-58.778167724609375,
2024-02-27 14.18.40.711,16990.0,140.63589477539062,-16.19443130493164,-54.36069107055664,
2024-02-27 14.18.40.716,16991.0,125.2376937866211,49.3960189819336,-17.155208587646484,
2024-02-27 14.18.40.721,16992.0,90.25550079345705,93.13249206542967,43.63965606689453,
2024-02-27 14.18.40.726,16993.0,42.27557373046875,97.66026306152344,105.63536071777344,
2024-02-27 14.18.40.729,16994.0,-4.924846649169922,59.70702362060547,140.2814483642578,
2024-02-27 14.18.40.735,16995.0,-35.1256217956543,-1.1768455505371094,128.7561798095703,
2024-02-27 14.18.40.740,16996.0,-37.18273162841797,-57.57118988037109,71.3741455078125,
2024-02-27 14.18.40.745,16997.0,-10.110095977783203,-82.18374633789062,-11.249160766601562,
2024-02-27 14.18.40.750,16998.0,35.55683898925781,-57.643802642822266,-83.89422607421875,
2024-02-27 14.18.40.754,16999.0,81.46390533447266,12.651500701904297,-117.95428466796876,
2024-02-27 14.18.40.760,17000.0,107.71662902832033,107.8858642578125,-100.2382354736328,
2024-02-27 14.18.40.764,17001.0,100.37400817871094,197.06358337402344,-43.1108283996582,
2024-02-27 14.18.40.770,17002.0,56.45356750488281,252.5489654541016,19.746700286865234,
2024-02-27 14.18.40.775,17003.0,-14.941238403320312,257.525634765625,50.84909057617188,
2024-02-27 14.18.40.778,17004.0,-95.57775115966795,213.2704315185547,26.03167724609375,
2024-02-27 14.18.40.784,17005.0,-163.57911682128906,135.6488037109375,-52.44254684448242,
2024-02-27 14.18.40.790,17006.0,-199.981689453125,50.47557830810547,-152.18174743652344,
2024-02-27 14.18.40.795,17007.0,-194.71788024902344,-18.50937271118164,-224.4001617431641,
2024-02-27 14.18.40.798,17008.0,-148.8061065673828,-58.05595016479492,-223.2080535888672,
2024-02-27 14.18.40.802,17009.0,-73.14656066894531,-66.81148529052734,-127.39700317382812,
2024-02-27 14.18.40.808,17010.0,14.321422576904297,-56.24503707885742,46.034793853759766,
2024-02-27 14.18.40.813,17011.0,93.98484802246094,-43.16535568237305,250.30618286132807,
2024-02-27 14.18.40.818,17012.0,149.58145141601562,-42.73363876342773,419.6754150390625,
2024-02-27 14.18.40.823,17013.0,171.98399353027344,-62.76210784912109,499.6578979492188,
2024-02-27 14.18.40.827,17014.0,160.14266967773438,-97.47669219970705,465.4033508300781,
2024-02-27 14.18.40.832,17015.0,120.48370361328124,-135.04925537109375,330.6822204589844,
2024-02-27 14.18.40.837,17016.0,64.27693176269531,-161.3775177001953,144.68743896484375,
2024-02-27 14.18.40.842,17017.0,4.5234375,-163.44619750976562,-31.15845489501953,
2024-02-27 14.18.40.848,17018.0,-46.86993789672852,-136.27432250976562,-146.79092407226562,
2024-02-27 14.18.40.851,17019.0,-80.95065307617188,-83.87155151367188,-180.04689025878906,
2024-02-27 14.18.40.857,17020.0,-92.91155242919922,-16.180782318115234,-144.3033905029297,
2024-02-27 14.18.40.860,17021.0,-82.75376892089844,52.47700119018555,-81.25090026855469,
2024-02-27 14.18.40.867,17022.0,-55.006004333496094,104.32199096679688,-39.206092834472656,
2024-02-27 14.18.40.871,17023.0,-17.556949615478516,127.82821655273438,-54.62593078613281,
2024-02-27 14.18.40.875,17024.0,19.65106964111328,116.6582489013672,-137.19427490234375,
2024-02-27 14.18.40.881,17025.0,47.66349029541016,72.22301483154297,-263.44439697265625,
2024-02-27 14.18.40.886,17026.0,60.393836975097656,4.0500030517578125,-390.5003967285156,
2024-02-27 14.18.40.891,17027.0,56.253509521484375,-71.21989440917969,-470.5112609863281,
2024-02-27 14.18.40.895,17028.0,38.79890060424805,-135.71368408203125,-467.6339416503906,
2024-02-27 14.18.40.899,17029.0,16.359214782714844,-172.4943389892578,-376.0767517089844,
2024-02-27 14.18.40.905,17030.0,-0.2549400329589844,-170.90162658691406,-213.78082275390625,
2024-02-27 14.18.40.910,17031.0,-1.2194557189941406,-130.16195678710938,-21.17538070678711,
2024-02-27 14.18.40.915,17032.0,19.060680389404297,-60.4947624206543,154.18350219726562,
2024-02-27 14.18.40.920,17033.0,59.69925308227539,18.724666595458984,274.00994873046875,
2024-02-27 14.18.40.923,17034.0,112.56954956054688,86.42044067382812,319.386474609375,
2024-02-27 14.18.40.929,17035.0,164.56072998046875,125.1880340576172,294.79742431640625,
2024-02-27 14.18.40.934,17036.0,200.6676483154297,127.8551788330078,223.3773193359375,
2024-02-27 14.18.40.939,17037.0,209.4904327392578,99.28514099121094,142.00193786621094,
2024-02-27 14.18.40.944,17038.0,186.74087524414065,55.191497802734375,81.32642364501953,
2024-02-27 14.18.40.947,17039.0,137.19943237304688,17.165164947509766,61.123294830322266,
2024-02-27 14.18.40.954,17040.0,72.95068359375,4.535392761230469,82.80953216552734,
2024-02-27 14.18.40.959,17041.0,9.07004165649414,27.833477020263672,128.94554138183594,
2024-02-27 14.18.40.963,17042.0,-40.96733093261719,85.04067993164062,171.03225708007812,
2024-02-27 14.18.40.968,17043.0,-69.18792724609375,158.60435485839844,180.408447265625,
2024-02-27 14.18.40.972,17044.0,-75.07075500488281,224.11920166015625,138.82199096679688,
2024-02-27 14.18.40.977,17045.0,-64.71163940429688,257.94677734375,45.24175262451172,
2024-02-27 14.18.40.984,17046.0,-48.181640625,241.82876586914065,-82.04634857177734,
2024-02-27 14.18.40.989,17047.0,-35.42127990722656,174.3516082763672,-213.9892425537109,
2024-02-27 14.18.40.992,17048.0,-33.84302520751953,67.81498718261719,-315.802978515625,
2024-02-27 14.18.40.996,17049.0,-46.44660568237305,-54.90828704833984,-363.9275512695313,
2024-02-27 14.18.41.002,17050.0,-71.98635864257812,-164.39068603515625,-351.62188720703125,
2024-02-27 14.18.41.007,17051.0,-106.11209869384766,-231.18115234375,-290.45172119140625,
2024-02-27 14.18.41.012,17052.0,-142.86282348632812,-242.5751495361328,-205.0952911376953,
2024-02-27 14.18.41.017,17053.0,-174.90261840820312,-197.68446350097656,-124.54646301269533,
2024-02-27 14.18.41.020,17054.0,-194.0350341796875,-110.6815948486328,-68.65997314453125,
2024-02-27 14.18.41.026,17055.0,-192.2429656982422,-9.33797836303711,-41.51889419555664,
2024-02-27 14.18.41.031,17056.0,-163.32977294921875,80.71134948730469,-33.67057418823242,
2024-02-27 14.18.41.036,17057.0,-104.84803771972656,134.4112548828125,-26.361736297607425,
2024-02-27 14.18.41.041,17058.0,-21.51837539672852,140.5159912109375,-2.881664276123047,
2024-02-27 14.18.41.045,17059.0,73.93693542480469,103.37705993652344,41.90148162841797,
2024-02-27 14.18.41.051,17060.0,162.04144287109375,40.2946662902832,95.95567321777344,
2024-02-27 14.18.41.055,17061.0,221.0853271484375,-24.76852798461914,141.91049194335938,
2024-02-27 14.18.41.060,17062.0,233.39193725585935,-66.37808227539062,159.61654663085938,
2024-02-27 14.18.41.065,17063.0,192.32156372070312,-72.24082946777344,140.75314331054688,
2024-02-27 14.18.41.068,17064.0,106.67589569091795,-45.61900329589844,95.0887451171875,
2024-02-27 14.18.41.075,17065.0,-0.8336906433105469,-3.628276824951172,43.7330207824707,
2024-02-27 14.18.41.080,17066.0,-99.67362213134766,28.027263641357425,14.607105255126951,
2024-02-27 14.18.41.086,17067.0,-160.78834533691406,27.292984008789062,26.73199844360352,
2024-02-27 14.18.41.089,17068.0,-167.21189880371094,-16.516860961914062,80.55831146240234,
2024-02-27 14.18.41.093,17069.0,-119.4882354736328,-95.5694351196289,154.88858032226562,
2024-02-27 14.18.41.099,17070.0,-35.276981353759766,-185.19415283203125,215.47515869140625,
2024-02-27 14.18.41.105,17071.0,57.34415054321289,-254.40625,227.3565826416016,
2024-02-27 14.18.41.109,17072.0,130.1425323486328,-275.7421875,171.73854064941406,
2024-02-27 14.18.41.114,17073.0,165.13204956054688,-236.17698669433597,55.56047821044922,
2024-02-27 14.18.41.117,17074.0,160.6280059814453,-145.7248077392578,-87.72357177734375,
2024-02-27 14.18.41.123,17075.0,130.18414306640625,-32.983280181884766,-212.38136291503903,
2024-02-27 14.18.41.129,17076.0,95.12820434570312,67.59708404541016,-275.688232421875,
2024-02-27 14.18.41.134,17077.0,75.04353332519531,127.15453338623048,-252.34634399414065,
2024-02-27 14.18.41.138,17078.0,79.17103576660156,134.23402404785156,-151.82879638671875,
2024-02-27 14.18.41.141,17079.0,102.56161499023438,100.44375610351562,-5.633110046386719,
2024-02-27 14.18.41.149,17080.0,129.07107543945312,53.0991096496582,140.32046508789062,
2024-02-27 14.18.41.152,17081.0,139.37351989746094,22.28142547607422,241.83428955078125,
2024-02-27 14.18.41.157,17082.0,119.33493041992188,28.62523651123047,273.638427734375,
2024-02-27 14.18.41.162,17083.0,67.54269409179688,72.45161437988281,237.0812225341797,
2024-02-27 14.18.41.166,17084.0,-2.1986007690429688,130.9185791015625,155.31443786621094,
2024-02-27 14.18.41.172,17085.0,-65.17500305175781,173.5408477783203,64.51744842529297,
2024-02-27 14.18.41.177,17086.0,-95.4440460205078,171.63345336914062,-0.1273117065429687,
2024-02-27 14.18.41.182,17087.0,-76.1221923828125,113.76514434814452,-20.67706298828125,
2024-02-27 14.18.41.186,17088.0,-7.335601806640625,13.39278793334961,6.036422729492188,
2024-02-27 14.18.41.190,17089.0,92.33849334716795,-92.1037139892578,62.48517990112305,
2024-02-27 14.18.41.197,17090.0,191.16015625,-163.37313842773438,122.24537658691406,
2024-02-27 14.18.41.202,17091.0,255.3876953125,-168.67431640625,161.3998565673828,
2024-02-27 14.18.41.207,17092.0,260.3138732910156,-99.55119323730467,163.1480712890625,
2024-02-27 14.18.41.211,17093.0,199.14190673828125,21.36062240600586,124.32505798339844,
2024-02-27 14.18.41.215,17094.0,85.8307113647461,153.13864135742188,54.81833267211914,
2024-02-27 14.18.41.220,17095.0,-48.8809928894043,248.05909729003903,-26.797832489013672,
2024-02-27 14.18.41.225,17096.0,-167.38418579101562,272.2283630371094,-100.50569152832033,
2024-02-27 14.18.41.230,17097.0,-237.465576171875,217.12152099609372,-148.2965087890625,
2024-02-27 14.18.41.235,17098.0,-243.1846618652344,103.93399047851562,-160.99371337890625,
2024-02-27 14.18.41.239,17099.0,-190.171142578125,-27.339862823486328,-138.602783203125,
2024-02-27 14.18.41.244,17100.0,-103.13209533691406,-131.02261352539062,-91.50709533691406,
2024-02-27 14.18.41.250,17101.0,-15.981403350830078,-174.60064697265625,-35.722381591796875,
2024-02-27 14.18.41.254,17102.0,40.44845199584961,-148.0205078125,8.830829620361328,
2024-02-27 14.18.41.259,17103.0,49.27663040161133,-64.43545532226562,27.77438735961914,
2024-02-27 14.18.41.263,17104.0,13.643627166748049,45.70410919189453,16.295822143554688,
2024-02-27 14.18.41.269,17105.0,-45.15691757202149,146.24795532226562,-24.76626968383789,
2024-02-27 14.18.41.274,17106.0,-97.51686096191406,210.4443817138672,-76.39376831054688,
2024-02-27 14.18.41.279,17107.0,-118.14297485351562,225.5160217285156,-118.7525405883789,
2024-02-27 14.18.41.283,17108.0,-97.24394989013672,191.68618774414065,-135.03048706054688,
2024-02-27 14.18.41.287,17109.0,-44.97543716430664,127.52821350097656,-113.41973114013672,
2024-02-27 14.18.41.293,17110.0,12.780750274658203,52.12081146240234,-64.32400512695312,
2024-02-27 14.18.41.298,17111.0,45.96681213378906,-17.165843963623047,-5.976112365722656,
2024-02-27 14.18.41.303,17112.0,33.69104766845703,-67.20063781738281,37.735164642333984,
2024-02-27 14.18.41.308,17113.0,-26.353370666503903,-94.40542602539062,46.454734802246094,
2024-02-27 14.18.41.311,17114.0,-116.2305145263672,-98.64820861816406,17.668071746826172,
2024-02-27 14.18.41.317,17115.0,-204.7090606689453,-84.43502807617188,-35.10298156738281,
2024-02-27 14.18.41.322,17116.0,-260.9633483886719,-58.39230728149414,-85.35569763183594,
2024-02-27 14.18.41.327,17117.0,-267.4031982421875,-28.47899627685547,-103.74790954589844,
2024-02-27 14.18.41.332,17118.0,-226.9488067626953,-4.568531036376953,-72.69415283203125,
2024-02-27 14.18.41.336,17119.0,-160.52272033691406,5.629398345947266,7.126998901367188,
2024-02-27 14.18.41.342,17120.0,-96.91877746582033,-0.9011878967285156,113.59507751464844,
2024-02-27 14.18.41.347,17121.0,-58.8509407043457,-21.853404998779297,210.16819763183597,
2024-02-27 14.18.41.351,17122.0,-52.08208847045898,-47.79872131347656,263.0406494140625,
2024-02-27 14.18.41.356,17123.0,-63.35845184326172,-68.80940246582031,249.7043609619141,
2024-02-27 14.18.41.360,17124.0,-67.77883911132812,-77.08076477050781,173.07029724121094,
2024-02-27 14.18.41.366,17125.0,-42.2637939453125,-69.91397094726562,57.6895637512207,
2024-02-27 14.18.41.370,17126.0,20.629711151123047,-54.58095169067383,-59.79919052124024,
2024-02-27 14.18.41.376,17127.0,107.46380615234376,-43.49274826049805,-144.73463439941406,
2024-02-27 14.18.41.380,17128.0,188.15472412109372,-48.189735412597656,-175.6538543701172,
2024-02-27 14.18.41.384,17129.0,229.98318481445312,-73.77102661132812,-153.05014038085938,
2024-02-27 14.18.41.390,17130.0,212.8071136474609,-115.67825317382812,-95.26722717285156,
2024-02-27 14.18.41.395,17131.0,139.76058959960938,-156.95669555664062,-25.76833724975586,
2024-02-27 14.18.41.400,17132.0,37.33810424804688,-176.1768035888672,30.811466217041016,
2024-02-27 14.18.41.404,17133.0,-55.8677864074707,-154.27487182617188,63.51737594604492,
2024-02-27 14.18.41.409,17134.0,-106.02140808105467,-87.30686950683594,75.51258850097656,
2024-02-27 14.18.41.414,17135.0,-98.90895080566406,12.477779388427734,76.83639526367188,
2024-02-27 14.18.41.419,17136.0,-45.55001831054688,118.9554672241211,78.7105712890625,
2024-02-27 14.18.41.424,17137.0,23.852619171142575,199.4055633544922,87.30471801757812,
2024-02-27 14.18.41.429,17138.0,74.88792419433594,230.078857421875,99.24998474121094,
2024-02-27 14.18.41.433,17139.0,86.28596496582031,204.61480712890625,106.88197326660156,
2024-02-27 14.18.41.439,17140.0,59.86031723022461,136.150146484375,103.49343872070312,
2024-02-27 14.18.41.444,17141.0,18.558727264404297,52.98353958129883,88.50345611572266,
2024-02-27 14.18.41.448,17142.0,-6.141361236572266,-12.875537872314451,70.84848022460938,
2024-02-27 14.18.41.453,17143.0,8.978713989257812,-38.07673645019531,63.58060073852539,
2024-02-27 14.18.41.457,17144.0,65.33766174316406,-16.0977783203125,76.73141479492188,
2024-02-27 14.18.41.463,17145.0,140.55670166015625,41.042850494384766,111.7618408203125,
2024-02-27 14.18.41.468,17146.0,199.17491149902344,110.53317260742188,158.0153045654297,
2024-02-27 14.18.41.473,17147.0,209.6779937744141,166.30337524414062,196.25152587890625,
2024-02-27 14.18.41.478,17148.0,160.94595336914062,192.0490264892578,207.12646484375,
2024-02-27 14.18.41.481,17149.0,69.38081359863281,184.50778198242188,179.10336303710938,
2024-02-27 14.18.41.487,17150.0,-27.91922378540039,153.07647705078125,115.12605285644533,
2024-02-27 14.18.41.492,17151.0,-89.79340362548828,112.27401733398438,29.576404571533203,
2024-02-27 14.18.41.497,17152.0,-90.93675231933594,76.93087768554688,-55.89809036254883,
2024-02-27 14.18.41.502,17153.0,-33.2923698425293,51.97882843017578,-120.09307861328124,
