datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.42.27.802,30724.0,233.1103515625,-116.23518371582033,-106.1596221923828,
2024-02-27 14.42.27.807,30725.0,182.33221435546875,-78.60107421875,-91.78749084472656,
2024-02-27 14.42.27.811,30726.0,122.23576354980467,-40.63906097412109,-50.25516128540039,
2024-02-27 14.42.27.815,30727.0,74.39912414550781,-26.9107666015625,3.334907531738281,
2024-02-27 14.42.27.820,30728.0,47.2782096862793,-44.97980499267578,46.73122787475586,
2024-02-27 14.42.27.825,30729.0,33.021183013916016,-85.30465698242188,55.70452499389648,
2024-02-27 14.42.27.831,30730.0,14.026905059814451,-125.43939208984376,15.26431655883789,
2024-02-27 14.42.27.835,30731.0,-24.929855346679688,-140.5926055908203,-68.77157592773438,
2024-02-27 14.42.27.839,30732.0,-85.7872314453125,-117.34255981445312,-173.89639282226562,
2024-02-27 14.42.27.846,30733.0,-152.58209228515625,-60.24420166015625,-267.05352783203125,
2024-02-27 14.42.27.851,30734.0,-196.52462768554688,11.407363891601562,-315.6629638671875,
2024-02-27 14.42.27.854,30735.0,-189.887939453125,73.15982818603516,-302.1302185058594,
2024-02-27 14.42.27.860,30736.0,-120.83269500732422,105.25335693359376,-231.0276031494141,
2024-02-27 14.42.27.863,30737.0,-2.85455322265625,103.0604248046875,-125.31535339355467,
2024-02-27 14.42.27.869,30738.0,127.68209838867188,76.85043334960938,-19.13590240478516,
2024-02-27 14.42.27.874,30739.0,224.90792846679688,42.642276763916016,56.26280975341797,
2024-02-27 14.42.27.880,30740.0,251.9112548828125,20.17675018310547,83.84585571289062,
2024-02-27 14.42.27.885,30741.0,197.14329528808597,16.758956909179688,65.48715209960938,
2024-02-27 14.42.27.887,30742.0,79.59495544433594,26.068702697753903,19.70484161376953,
2024-02-27 14.42.27.893,30743.0,-59.07590103149414,36.37960433959961,-26.6053466796875,
2024-02-27 14.42.27.898,30744.0,-171.14212036132812,37.41105651855469,-50.72785568237305,
2024-02-27 14.42.27.903,30745.0,-221.77047729492188,23.156578063964844,-40.26214599609375,
2024-02-27 14.42.27.908,30746.0,-203.0654296875,1.3886222839355469,1.994598388671875,
2024-02-27 14.42.27.912,30747.0,-134.96957397460938,-11.760490417480469,61.50927734375,
2024-02-27 14.42.27.919,30748.0,-54.86281204223633,-4.439746856689453,119.23555755615234,
2024-02-27 14.42.27.923,30749.0,0.2958564758300781,25.01275634765625,157.90914916992188,
2024-02-27 14.42.27.927,30750.0,9.097442626953123,66.57925415039062,168.8566131591797,
2024-02-27 14.42.27.932,30751.0,-26.33194351196289,98.23573303222656,152.2458953857422,
2024-02-27 14.42.27.936,30752.0,-83.66484069824219,97.2493133544922,115.23176574707033,
2024-02-27 14.42.27.943,30753.0,-132.86343383789062,54.79789352416992,68.77811431884766,
2024-02-27 14.42.27.948,30754.0,-151.11441040039062,-19.44240951538086,22.62763214111328,
2024-02-27 14.42.27.952,30755.0,-132.590087890625,-101.2856903076172,-15.483379364013672,
2024-02-27 14.42.27.957,30756.0,-89.46034240722656,-157.94541931152344,-40.94478225708008,
2024-02-27 14.42.27.960,30757.0,-44.09849548339844,-163.03826904296875,-51.78709411621094,
2024-02-27 14.42.27.966,30758.0,-17.061180114746094,-111.32292175292967,-47.79612731933594,
2024-02-27 14.42.27.972,30759.0,-17.241260528564453,-17.193492889404297,-30.964710235595703,
2024-02-27 14.42.27.977,30760.0,-39.343936920166016,87.92393493652344,-4.922794342041016,
2024-02-27 14.42.27.981,30761.0,-67.81163024902344,170.82411193847656,25.133235931396484,
2024-02-27 14.42.27.985,30762.0,-85.47616577148438,209.7898712158203,53.76937484741211,
2024-02-27 14.42.27.990,30763.0,-81.98518371582031,204.1918487548828,76.11375427246094,
2024-02-27 14.42.27.996,30764.0,-58.338653564453125,172.63771057128906,91.8414306640625,
2024-02-27 14.42.28.000,30765.0,-24.66596984863281,140.25601196289062,102.6740951538086,
2024-02-27 14.42.28.006,30766.0,6.694091796875,126.98611450195312,112.40870666503906,
2024-02-27 14.42.28.009,30767.0,28.06774139404297,137.14401245117188,125.22325134277344,
2024-02-27 14.42.28.015,30768.0,40.22303009033203,152.5322265625,139.48614501953125,
2024-02-27 14.42.28.019,30769.0,50.874656677246094,149.7187042236328,148.8045196533203,
2024-02-27 14.42.28.024,30770.0,68.3866195678711,108.42910766601562,144.79055786132812,
2024-02-27 14.42.28.029,30771.0,95.13426208496094,25.679759979248047,119.1181182861328,
2024-02-27 14.42.28.033,30772.0,124.14962005615234,-78.07960510253906,66.68657684326172,
2024-02-27 14.42.28.039,30773.0,141.7956085205078,-168.30349731445312,-6.67608642578125,
2024-02-27 14.42.28.044,30774.0,134.29766845703125,-211.0182342529297,-87.90184020996094,
2024-02-27 14.42.28.048,30775.0,96.09014892578124,-187.11968994140625,-159.01405334472656,
2024-02-27 14.42.28.054,30776.0,34.64297103881836,-103.1823272705078,-204.03892517089844,
2024-02-27 14.42.28.057,30777.0,-30.53241729736328,7.251865386962891,-213.10659790039065,
2024-02-27 14.42.28.063,30778.0,-75.68733978271484,99.19903564453124,-187.1700134277344,
2024-02-27 14.42.28.068,30779.0,-82.43497467041016,132.75714111328125,-136.58016967773438,
2024-02-27 14.42.28.073,30780.0,-46.14651870727539,92.55653381347656,-75.46514892578125,
2024-02-27 14.42.28.079,30781.0,21.16822052001953,-6.560943603515625,-19.279956817626957,
2024-02-27 14.42.28.082,30782.0,95.4755401611328,-125.39533996582033,24.12746810913086,
2024-02-27 14.42.28.088,30783.0,150.58642578125,-217.37533569335935,52.90107727050781,
2024-02-27 14.42.28.092,30784.0,168.54135131835938,-245.3134002685547,70.40467071533203,
2024-02-27 14.42.28.097,30785.0,146.82183837890625,-199.87820434570312,82.34162902832031,
2024-02-27 14.42.28.102,30786.0,98.5016632080078,-99.83685302734376,91.35211944580078,
2024-02-27 14.42.28.106,30787.0,47.19809722900391,19.804275512695312,96.29458618164062,
2024-02-27 14.42.28.112,30788.0,15.77846908569336,115.4193115234375,94.02540588378906,
2024-02-27 14.42.28.117,30789.0,17.348094940185547,159.32012939453125,82.7506103515625,
2024-02-27 14.42.28.121,30790.0,50.59545516967773,146.9416961669922,65.17216491699219,
2024-02-27 14.42.28.127,30791.0,100.49363708496094,94.4438018798828,49.49473190307617,
2024-02-27 14.42.28.129,30792.0,144.6114501953125,34.23844909667969,45.0373649597168,
2024-02-27 14.42.28.136,30793.0,161.9777069091797,-7.764701843261719,57.65435409545898,
2024-02-27 14.42.28.142,30794.0,140.57479858398438,-17.938232421875,84.85961151123047,
2024-02-27 14.42.28.146,30795.0,81.04627990722656,-0.5801544189453125,112.02520751953124,
2024-02-27 14.42.28.151,30796.0,-3.6828842163085938,25.184059143066406,120.07208251953124,
2024-02-27 14.42.28.154,30797.0,-92.45553588867188,34.015235900878906,92.70997619628906,
2024-02-27 14.42.28.161,30798.0,-162.7616729736328,12.582683563232422,23.705604553222656,
2024-02-27 14.42.28.165,30799.0,-196.83587646484372,-41.87369155883789,-74.11030578613281,
2024-02-27 14.42.28.171,30800.0,-186.39089965820312,-117.9694366455078,-173.52574157714844,
2024-02-27 14.42.28.178,30801.0,-134.05638122558594,-190.80995178222656,-239.6319122314453,
2024-02-27 14.42.28.178,30802.0,-53.22235107421875,-240.8929901123047,-242.82139587402344,
2024-02-27 14.42.28.184,30803.0,35.47382354736328,-255.47813415527344,-172.30015563964844,
2024-02-27 14.42.28.190,30804.0,109.33132934570312,-232.8767852783203,-39.69165802001953,
2024-02-27 14.42.28.194,30805.0,149.15277099609375,-182.51461791992188,120.54476928710938,
2024-02-27 14.42.28.200,30806.0,144.7072296142578,-121.60763549804688,263.19268798828125,
2024-02-27 14.42.28.203,30807.0,98.0836181640625,-64.88319396972656,349.2942810058594,
2024-02-27 14.42.28.210,30808.0,23.06457901000977,-23.982078552246094,357.0409240722656,
2024-02-27 14.42.28.213,30809.0,-58.87017059326172,-1.8944969177246092,291.5130615234375,
2024-02-27 14.42.28.218,30810.0,-125.90518188476562,4.319370269775391,179.9398193359375,
2024-02-27 14.42.28.224,30811.0,-162.12501525878906,0.7871170043945312,61.62245559692383,
2024-02-27 14.42.28.227,30812.0,-163.20016479492188,-6.968544006347656,-29.064586639404297,
2024-02-27 14.42.28.234,30813.0,-135.83383178710938,-15.620887756347656,-71.01976013183594,
2024-02-27 14.42.28.238,30814.0,-94.43150329589844,-24.338436126708984,-64.59049987792969,
2024-02-27 14.42.28.244,30815.0,-54.66524505615234,-33.16378402709961,-27.625408172607425,
2024-02-27 14.42.28.247,30816.0,-27.618209838867188,-42.18357849121094,16.242645263671875,
2024-02-27 14.42.28.251,30817.0,-17.240558624267578,-47.25769805908203,42.72134399414063,
2024-02-27 14.42.28.258,30818.0,-20.312732696533203,-43.29650115966797,40.6458625793457,
2024-02-27 14.42.28.263,30819.0,-30.2667236328125,-25.05966186523437,12.167316436767578,
2024-02-27 14.42.28.267,30820.0,-41.95341873168945,14.090858459472656,-31.417556762695312,
2024-02-27 14.42.28.272,30821.0,-54.07735824584961,73.92660522460938,-75.96338653564453,
2024-02-27 14.42.28.275,30822.0,-69.20923614501953,151.1448974609375,-110.24305725097656,
2024-02-27 14.42.28.281,30823.0,-90.15322875976562,235.6393280029297,-130.52944946289062,
2024-02-27 14.42.28.287,30824.0,-116.16156768798828,310.3486328125,-138.1250457763672,
2024-02-27 14.42.28.292,30825.0,-141.07171630859375,356.9873352050781,-136.48153686523438,
2024-02-27 14.42.28.297,30826.0,-155.49400329589844,361.001220703125,-125.5663604736328,
2024-02-27 14.42.28.300,30827.0,-151.30419921875,316.1138000488281,-103.79238891601562,
2024-02-27 14.42.28.307,30828.0,-127.03038787841795,227.6807098388672,-66.13995361328125,
2024-02-27 14.42.28.311,30829.0,-90.43417358398438,114.45062255859376,-9.446392059326172,
2024-02-27 14.42.28.315,30830.0,-56.80354690551758,1.9478492736816408,60.40872573852539,
2024-02-27 14.42.28.320,30831.0,-41.1475830078125,-82.93174743652344,135.52426147460938,
2024-02-27 14.42.28.325,30832.0,-49.5400505065918,-121.32861328125,200.5653076171875,
2024-02-27 14.42.28.331,30833.0,-74.36389923095703,-107.2935028076172,240.3436737060547,
2024-02-27 14.42.28.335,30834.0,-95.15668487548828,-50.52888870239258,249.5562438964844,
2024-02-27 14.42.28.340,30835.0,-86.70933532714844,27.991111755371094,227.6511383056641,
2024-02-27 14.42.28.345,30836.0,-32.65146255493164,102.22879028320312,186.5794677734375,
2024-02-27 14.42.28.349,30837.0,65.01605224609375,152.42752075195312,142.732177734375,
2024-02-27 14.42.28.354,30838.0,183.200439453125,169.76495361328125,108.2166748046875,
2024-02-27 14.42.28.359,30839.0,284.1490783691406,157.64291381835938,91.76133728027344,
2024-02-27 14.42.28.364,30840.0,330.4108581542969,129.68130493164062,89.56964111328125,
2024-02-27 14.42.28.370,30841.0,300.91162109375,99.32746887207033,91.43415832519533,
2024-02-27 14.42.28.373,30842.0,201.4424285888672,74.8988037109375,85.21598052978516,
2024-02-27 14.42.28.378,30843.0,63.78208160400391,56.547119140625,62.06019592285156,
2024-02-27 14.42.28.383,30844.0,-66.21350860595703,39.57611083984375,21.14217758178711,
2024-02-27 14.42.28.389,30845.0,-146.63063049316406,15.782356262207031,-30.257247924804688,
2024-02-27 14.42.28.393,30846.0,-156.58822631835938,-16.205928802490234,-80.41249084472656,
2024-02-27 14.42.28.396,30847.0,-103.8662567138672,-50.01089477539063,-118.85507202148438,
2024-02-27 14.42.28.404,30848.0,-19.38006591796875,-74.86834716796875,-135.60816955566406,
2024-02-27 14.42.28.407,30849.0,58.50628280639648,-77.92237854003906,-129.34812927246094,
2024-02-27 14.42.28.413,30850.0,101.62237548828124,-52.98541641235352,-104.26824188232422,
2024-02-27 14.42.28.417,30851.0,104.74168395996094,-7.010852813720703,-65.71588134765625,
2024-02-27 14.42.28.421,30852.0,85.79830932617188,43.1579704284668,-20.826923370361328,
2024-02-27 14.42.28.428,30853.0,74.56932067871094,77.82844543457031,24.045085906982425,
2024-02-27 14.42.28.433,30854.0,95.25480651855467,80.69380187988281,64.72257995605469,
2024-02-27 14.42.28.437,30855.0,152.95162963867188,46.87820053100586,98.7378387451172,
2024-02-27 14.42.28.442,30856.0,229.04949951171875,-12.72027587890625,121.26626586914062,
2024-02-27 14.42.28.446,30857.0,288.9703369140625,-78.53511047363281,129.642822265625,
2024-02-27 14.42.28.452,30858.0,299.0420227050781,-132.76409912109375,120.70278930664062,
2024-02-27 14.42.28.457,30859.0,244.31488037109372,-161.30604553222656,95.06737518310548,
2024-02-27 14.42.28.462,30860.0,137.0764923095703,-165.94386291503906,55.69530487060547,
2024-02-27 14.42.28.466,30861.0,13.29074478149414,-159.01412963867188,8.046043395996094,
2024-02-27 14.42.28.470,30862.0,-82.83602142333984,-155.63345336914062,-41.22248458862305,
2024-02-27 14.42.28.475,30863.0,-118.62799072265624,-166.39340209960938,-87.43394470214844,
2024-02-27 14.42.28.481,30864.0,-87.50811767578125,-189.002197265625,-130.5580291748047,
2024-02-27 14.42.28.486,30865.0,-11.062976837158203,-210.413330078125,-171.61961364746094,
2024-02-27 14.42.28.490,30866.0,71.28047180175781,-212.6359405517578,-212.9110870361328,
2024-02-27 14.42.28.494,30867.0,121.0382843017578,-181.77349853515625,-255.1888427734375,
2024-02-27 14.42.28.500,30868.0,118.11439514160156,-118.81234741210938,-292.469482421875,
2024-02-27 14.42.28.505,30869.0,69.42161560058594,-38.93122482299805,-315.5997009277344,
2024-02-27 14.42.28.509,30870.0,3.8105545043945312,33.98260498046875,-313.8922119140625,
2024-02-27 14.42.28.515,30871.0,-44.24313735961914,77.94746398925781,-280.4184875488281,
2024-02-27 14.42.28.519,30872.0,-51.89836502075195,82.98998260498047,-215.8580780029297,
2024-02-27 14.42.28.524,30873.0,-18.883888244628903,55.86941146850586,-131.01930236816406,
2024-02-27 14.42.28.530,30874.0,32.456825256347656,17.653541564941406,-44.18815231323242,
2024-02-27 14.42.28.535,30875.0,69.4609603881836,-7.026885986328125,27.145851135253903,
2024-02-27 14.42.28.538,30876.0,66.12916564941406,-2.478839874267578,70.54644012451172,
2024-02-27 14.42.28.542,30877.0,17.315940856933594,30.476634979248047,83.06216430664062,
2024-02-27 14.42.28.549,30878.0,-59.003360748291016,76.75967407226562,72.0235595703125,
2024-02-27 14.42.28.554,30879.0,-129.72625732421875,111.68939208984376,51.65851593017578,
2024-02-27 14.42.28.559,30880.0,-162.90573120117188,114.73696899414062,32.756195068359375,
2024-02-27 14.42.28.563,30881.0,-143.3161163330078,80.50785827636719,21.34907531738281,
2024-02-27 14.42.28.567,30882.0,-79.46223449707031,21.122188568115234,15.366619110107422,
2024-02-27 14.42.28.573,30883.0,1.0726470947265625,-38.64381790161133,5.63909912109375,
2024-02-27 14.42.28.578,30884.0,65.03916931152344,-71.84114837646484,-15.042678833007812,
2024-02-27 14.42.28.583,30885.0,89.66717529296875,-62.93880844116211,-49.43984222412109,
2024-02-27 14.42.28.587,30886.0,72.56709289550781,-14.997032165527344,-90.0851593017578,
2024-02-27 14.42.28.591,30887.0,31.225616455078125,51.5953369140625,-122.21324157714844,
2024-02-27 14.42.28.597,30888.0,-8.315784454345703,112.08123779296876,-129.5909881591797,
2024-02-27 14.42.28.603,30889.0,-25.710494995117188,144.81695556640625,-104.14865112304688,
2024-02-27 14.42.28.607,30890.0,-17.261451721191406,141.82424926757812,-49.20840072631836,
2024-02-27 14.42.28.611,30891.0,2.47890853881836,112.98649597167967,18.706302642822266,
2024-02-27 14.42.28.615,30892.0,9.427570343017578,75.79509735107422,75.62165832519531,
2024-02-27 14.42.28.622,30893.0,-15.356414794921877,45.6490364074707,102.83441162109376,
2024-02-27 14.42.28.626,30894.0,-73.8084487915039,29.420433044433597,93.37107849121094,
2024-02-27 14.42.28.631,30895.0,-147.5276641845703,23.421371459960938,54.64803695678711,
2024-02-27 14.42.28.635,30896.0,-205.87762451171875,15.661109924316406,7.971977233886719,
2024-02-27 14.42.28.639,30897.0,-221.5735015869141,-1.1977005004882812,-24.032272338867188,
2024-02-27 14.42.28.646,30898.0,-185.5801239013672,-26.98276138305664,-25.67295837402344,
2024-02-27 14.42.28.651,30899.0,-113.38060760498048,-49.06754302978516,3.5858688354492188,
2024-02-27 14.42.28.655,30900.0,-38.56425476074219,-51.00275039672852,48.08897018432617,
2024-02-27 14.42.28.660,30901.0,2.6917495727539062,-20.848243713378903,83.59910583496094,
2024-02-27 14.42.28.663,30902.0,-11.074058532714844,38.8707160949707,87.62139892578125,
2024-02-27 14.42.28.670,30903.0,-75.02128601074219,109.23785400390624,51.83012771606445,
2024-02-27 14.42.28.675,30904.0,-158.8433837890625,159.07566833496094,-14.58559799194336,
2024-02-27 14.42.28.679,30905.0,-219.7384490966797,160.97000122070312,-85.93275451660156,
2024-02-27 14.42.28.684,30906.0,-222.16094970703125,106.74864196777344,-130.7745819091797,
2024-02-27 14.42.28.687,30907.0,-154.32041931152344,12.574657440185549,-127.2968292236328,
2024-02-27 14.42.28.695,30908.0,-35.15703582763672,-85.94638061523438,-69.70689392089844,
2024-02-27 14.42.28.699,30909.0,93.34149169921876,-145.9144744873047,26.871910095214844,
2024-02-27 14.42.28.704,30910.0,184.36215209960935,-137.19253540039062,130.7970428466797,
2024-02-27 14.42.28.708,30911.0,206.2646484375,-58.549224853515625,210.71380615234372,
2024-02-27 14.42.28.713,30912.0,155.3739013671875,61.516544342041016,243.42922973632807,
2024-02-27 14.42.28.719,30913.0,57.06374740600586,176.75732421875,223.0325927734375,
2024-02-27 14.42.28.724,30914.0,-46.54401016235352,242.65704345703125,163.05889892578125,
2024-02-27 14.42.28.729,30915.0,-114.76243591308594,235.53390502929688,87.19383239746094,
2024-02-27 14.42.28.732,30916.0,-124.98580169677734,165.55142211914062,21.43470001220703,
2024-02-27 14.42.28.736,30917.0,-79.2002944946289,69.9245376586914,-17.441829681396484,
2024-02-27 14.42.28.743,30918.0,0.0422630310058593,-3.35903549194336,-27.026691436767575,
2024-02-27 14.42.28.747,30919.0,81.86839294433594,-18.087512969970703,-16.000530242919922,
2024-02-27 14.42.28.753,30920.0,141.14244079589844,32.55967330932617,-0.2600746154785156,
2024-02-27 14.42.28.758,30921.0,167.16915893554688,121.92276763916016,5.178871154785156,
2024-02-27 14.42.28.760,30922.0,163.5089111328125,203.0642547607422,-5.723854064941406,
2024-02-27 14.42.28.767,30923.0,141.5021209716797,230.2235107421875,-29.996662139892575,
2024-02-27 14.42.28.772,30924.0,111.82596588134766,179.723876953125,-59.31498336791992,
2024-02-27 14.42.28.776,30925.0,78.61204528808594,62.60987854003906,-80.89012145996094,
2024-02-27 14.42.28.782,30926.0,39.18032836914063,-80.34747314453125,-86.44657897949219,
2024-02-27 14.42.28.784,30927.0,-9.759357452392578,-196.0009613037109,-72.15573120117188,
2024-02-27 14.42.28.792,30928.0,-65.41796875,-242.74313354492188,-38.2905158996582,
