datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.51.19.570,11072.0,-34.675384521484375,-92.75079345703124,-36.68386459350586,
2024-02-27 14.51.19.575,11073.0,-55.93009185791016,-113.46055603027344,-36.932987213134766,
2024-02-27 14.51.19.579,11074.0,-67.55155181884766,-127.55154418945312,-33.4648551940918,
2024-02-27 14.51.19.585,11075.0,-60.93080139160156,-119.04624938964844,-25.59659194946289,
2024-02-27 14.51.19.590,11076.0,-36.52207565307617,-76.38217163085938,-13.109935760498049,
2024-02-27 14.51.19.595,11077.0,-5.15789794921875,3.9601783752441406,2.0701942443847656,
2024-02-27 14.51.19.599,11078.0,16.185779571533203,112.88587951660156,17.791088104248047,
2024-02-27 14.51.19.603,11079.0,13.008682250976562,229.32354736328125,31.01156616210937,
2024-02-27 14.51.19.609,11080.0,-18.77420425415039,322.7693786621094,38.31611633300781,
2024-02-27 14.51.19.613,11081.0,-69.30231475830078,367.8517456054688,37.3747673034668,
2024-02-27 14.51.19.619,11082.0,-117.98146057128906,350.15020751953125,26.98426055908203,
2024-02-27 14.51.19.624,11083.0,-142.1271514892578,271.943115234375,7.401996612548828,
2024-02-27 14.51.19.627,11084.0,-127.0775909423828,154.51571655273438,-17.872058868408203,
2024-02-27 14.51.19.633,11085.0,-72.6032485961914,29.10690689086914,-41.796722412109375,
2024-02-27 14.51.19.638,11086.0,6.039661407470703,-73.50489807128906,-57.699649810791016,
2024-02-27 14.51.19.642,11087.0,84.43464660644531,-131.59381103515625,-60.85346984863281,
2024-02-27 14.51.19.648,11088.0,139.18453979492188,-138.93093872070312,-49.69318008422852,
2024-02-27 14.51.19.651,11089.0,158.2122802734375,-109.2240753173828,-27.171611785888672,
2024-02-27 14.51.19.657,11090.0,144.954833984375,-65.45478820800781,-3.154052734375,
2024-02-27 14.51.19.662,11091.0,116.19091033935548,-31.371509552001957,16.251392364501953,
2024-02-27 14.51.19.666,11092.0,92.86813354492188,-22.44963836669922,24.92545318603516,
2024-02-27 14.51.19.672,11093.0,89.38578796386719,-40.97478866577149,22.373462677001957,
2024-02-27 14.51.19.675,11094.0,106.31268310546876,-73.11476135253906,16.541969299316406,
2024-02-27 14.51.19.681,11095.0,130.4376220703125,-99.19886779785156,14.664745330810549,
2024-02-27 14.51.19.686,11096.0,141.8790283203125,-101.37571716308594,25.83500289916992,
2024-02-27 14.51.19.692,11097.0,124.239990234375,-70.63082885742188,53.62222671508789,
2024-02-27 14.51.19.696,11098.0,72.99636840820312,-9.769424438476562,92.36756896972656,
2024-02-27 14.51.19.700,11099.0,-0.933818817138672,63.96038055419922,129.0966796875,
2024-02-27 14.51.19.706,11100.0,-75.72496795654297,130.07492065429688,147.99295043945312,
2024-02-27 14.51.19.711,11101.0,-127.44219970703124,168.215087890625,135.29660034179688,
2024-02-27 14.51.19.716,11102.0,-139.82630920410156,164.44447326660156,85.255126953125,
2024-02-27 14.51.19.721,11103.0,-110.901123046875,122.71607971191406,2.838294982910156,
2024-02-27 14.51.19.724,11104.0,-53.630985260009766,55.70718765258789,-93.6375732421875,
2024-02-27 14.51.19.729,11105.0,9.767478942871094,-17.589492797851562,-182.08636474609372,
2024-02-27 14.51.19.734,11106.0,57.25252914428711,-76.46043395996094,-241.75653076171875,
2024-02-27 14.51.19.740,11107.0,75.16551971435547,-107.22006225585938,-256.6510925292969,
2024-02-27 14.51.19.745,11108.0,62.65004348754883,-107.84352111816406,-225.88967895507807,
2024-02-27 14.51.19.748,11109.0,30.20772933959961,-85.84486389160156,-159.13092041015625,
2024-02-27 14.51.19.755,11110.0,-7.001728057861328,-54.69039535522461,-73.0087890625,
2024-02-27 14.51.19.760,11111.0,-36.70381546020508,-28.76323699951172,11.01433563232422,
2024-02-27 14.51.19.764,11112.0,-53.66117477416992,-17.548198699951172,73.49468231201172,
2024-02-27 14.51.19.768,11113.0,-60.11958312988281,-21.596385955810547,105.90679931640624,
2024-02-27 14.51.19.772,11114.0,-63.2431869506836,-32.907657623291016,108.26734924316406,
2024-02-27 14.51.19.778,11115.0,-69.82672119140625,-39.16038513183594,89.6961669921875,
2024-02-27 14.51.19.783,11116.0,-82.55142974853516,-29.616134643554688,68.58540344238281,
2024-02-27 14.51.19.789,11117.0,-98.36012268066406,1.2946243286132812,59.95838928222656,
2024-02-27 14.51.19.793,11118.0,-109.83181762695312,49.333683013916016,76.90814971923828,
2024-02-27 14.51.19.797,11119.0,-108.0237274169922,102.1787109375,123.62911224365234,
2024-02-27 14.51.19.802,11120.0,-86.55396270751953,145.1370086669922,191.79925537109372,
2024-02-27 14.51.19.808,11121.0,-45.11425018310547,166.11878967285156,264.7229919433594,
2024-02-27 14.51.19.813,11122.0,10.421573638916016,162.10935974121094,321.63262939453125,
2024-02-27 14.51.19.817,11123.0,69.89803314208984,137.34539794921875,342.7101135253906,
2024-02-27 14.51.19.821,11124.0,121.22454071044922,104.32202911376952,317.4190979003906,
2024-02-27 14.51.19.827,11125.0,154.0361785888672,75.8790283203125,249.99685668945312,
2024-02-27 14.51.19.832,11126.0,162.07586669921875,59.519134521484375,155.5115966796875,
2024-02-27 14.51.19.837,11127.0,145.33885192871094,54.37716674804688,61.12442779541016,
2024-02-27 14.51.19.841,11128.0,109.36293029785156,53.97404098510742,-7.670314788818359,
2024-02-27 14.51.19.845,11129.0,64.47195434570312,47.50864410400391,-33.86374282836914,
2024-02-27 14.51.19.852,11130.0,22.98793029785156,27.151042938232425,-14.866870880126951,
2024-02-27 14.51.19.857,11131.0,-4.548744201660156,-3.298603057861328,34.0295295715332,
2024-02-27 14.51.19.861,11132.0,-13.058433532714844,-34.82808303833008,88.34112548828125,
2024-02-27 14.51.19.866,11133.0,-4.670276641845703,-52.707550048828125,121.41351318359376,
2024-02-27 14.51.19.870,11134.0,11.304962158203123,-45.38939666748047,115.2720947265625,
2024-02-27 14.51.19.875,11135.0,21.19730758666992,-13.058570861816406,67.2945556640625,
2024-02-27 14.51.19.881,11136.0,12.384822845458984,28.45431900024414,-8.154495239257812,
2024-02-27 14.51.19.886,11137.0,-20.33621597290039,57.39228439331055,-87.5488052368164,
2024-02-27 14.51.19.890,11138.0,-72.08920288085938,51.90846252441406,-147.45103454589844,
2024-02-27 14.51.19.894,11139.0,-128.25210571289062,0.6976547241210938,-171.83309936523438,
2024-02-27 14.51.19.900,11140.0,-169.98367309570312,-87.082763671875,-164.32850646972656,
2024-02-27 14.51.19.905,11141.0,-181.94639587402344,-185.3580780029297,-140.49142456054688,
2024-02-27 14.51.19.910,11142.0,-159.65953063964844,-260.2908630371094,-123.54857635498048,
2024-02-27 14.51.19.915,11143.0,-112.28085327148438,-282.49951171875,-133.87606811523438,
2024-02-27 14.51.19.917,11144.0,-59.200904846191406,-240.26690673828125,-173.2423858642578,
2024-02-27 14.51.19.924,11145.0,-21.47425842285156,-147.1299591064453,-230.3834991455078,
2024-02-27 14.51.19.929,11146.0,-12.00048828125,-35.1660041809082,-281.1342163085937,
2024-02-27 14.51.19.934,11147.0,-28.372329711914062,53.3051986694336,-297.4210510253906,
2024-02-27 14.51.19.939,11148.0,-53.1216926574707,87.83085632324219,-263.9132385253906,
2024-02-27 14.51.19.943,11149.0,-61.46503829956055,59.84018707275391,-179.53436279296875,
2024-02-27 14.51.19.949,11150.0,-32.8095817565918,-12.82076644897461,-62.85299301147461,
2024-02-27 14.51.19.954,11151.0,38.33504867553711,-94.36666870117188,55.57128143310547,
2024-02-27 14.51.19.958,11152.0,136.87667846679688,-145.89175415039062,145.4232940673828,
2024-02-27 14.51.19.963,11153.0,231.35382080078125,-144.13739013671875,184.0677795410156,
2024-02-27 14.51.19.967,11154.0,285.51806640625,-91.05615997314452,167.84304809570312,
2024-02-27 14.51.19.973,11155.0,274.1158752441406,-12.043663024902344,111.2278060913086,
2024-02-27 14.51.19.978,11156.0,194.62319946289065,54.75322341918945,38.41301727294922,
2024-02-27 14.51.19.983,11157.0,70.31002044677734,77.20000457763672,-24.87704849243164,
2024-02-27 14.51.19.988,11158.0,-58.09609222412109,42.17887496948242,-60.05479431152344,
2024-02-27 14.51.19.990,11159.0,-148.5924530029297,-35.94548034667969,-64.0421142578125,
2024-02-27 14.51.19.996,11160.0,-174.53565979003906,-124.44493103027344,-44.07034683227539,
2024-02-27 14.51.20.002,11161.0,-134.49801635742188,-185.1134490966797,-13.462078094482422,
2024-02-27 14.51.20.006,11162.0,-52.09107208251953,-192.24375915527344,13.699989318847656,
2024-02-27 14.51.20.012,11163.0,35.051815032958984,-142.90521240234375,29.438034057617188,
2024-02-27 14.51.20.015,11164.0,91.83351135253906,-58.07509994506836,33.945556640625,
2024-02-27 14.51.20.021,11165.0,99.88978576660156,28.9065055847168,33.99825668334961,
2024-02-27 14.51.20.025,11166.0,63.62398910522461,84.61082458496094,35.3472900390625,
2024-02-27 14.51.20.031,11167.0,6.508308410644531,93.98313903808594,44.21514892578125,
2024-02-27 14.51.20.036,11168.0,-40.89663696289063,63.86431884765625,61.50763320922852,
2024-02-27 14.51.20.039,11169.0,-55.29906463623047,17.152313232421875,83.91461944580078,
2024-02-27 14.51.20.046,11170.0,-31.171653747558597,-15.713581085205078,106.4528350830078,
2024-02-27 14.51.20.051,11171.0,18.214229583740234,-14.908039093017578,124.61680603027344,
2024-02-27 14.51.20.055,11172.0,67.66154479980469,22.050479888916016,137.21133422851562,
2024-02-27 14.51.20.060,11173.0,93.01657104492188,80.29512023925781,144.510986328125,
2024-02-27 14.51.20.063,11174.0,82.49609375,135.28118896484375,148.51219177246094,
2024-02-27 14.51.20.069,11175.0,41.36763381958008,163.8611297607422,148.14279174804688,
2024-02-27 14.51.20.075,11176.0,-11.247882843017578,155.90664672851562,139.98489379882812,
2024-02-27 14.51.20.080,11177.0,-51.286224365234375,116.53350830078124,119.54460906982422,
2024-02-27 14.51.20.085,11178.0,-60.5741081237793,61.294654846191406,81.87443542480469,
2024-02-27 14.51.20.087,11179.0,-34.059181213378906,8.978561401367188,24.30655670166016,
2024-02-27 14.51.20.093,11180.0,18.912281036376957,-29.098369598388672,-47.721675872802734,
2024-02-27 14.51.20.098,11181.0,79.77171325683594,-52.73357772827149,-125.44036865234376,
2024-02-27 14.51.20.103,11182.0,128.8101806640625,-69.52762603759766,-196.61094665527344,
2024-02-27 14.51.20.109,11183.0,152.48486328125,-87.25186157226562,-246.962646484375,
2024-02-27 14.51.20.112,11184.0,147.24253845214844,-106.26519775390624,-265.2451171875,
2024-02-27 14.51.20.117,11185.0,118.65884399414062,-117.52204895019533,-245.46983337402344,
2024-02-27 14.51.20.123,11186.0,76.51344299316406,-105.126220703125,-187.8015289306641,
2024-02-27 14.51.20.128,11187.0,30.752540588378903,-57.101749420166016,-99.79733276367188,
2024-02-27 14.51.20.133,11188.0,-11.506664276123049,24.059410095214844,1.46099853515625,
2024-02-27 14.51.20.136,11189.0,-45.738162994384766,121.63275909423828,99.22854614257812,
2024-02-27 14.51.20.143,11190.0,-68.20809173583984,206.4515686035156,174.41159057617188,
2024-02-27 14.51.20.147,11191.0,-74.18492889404297,246.62380981445312,213.36216735839844,
2024-02-27 14.51.20.152,11192.0,-58.79792022705078,223.86245727539065,211.0799102783203,
2024-02-27 14.51.20.156,11193.0,-20.78201675415039,143.39569091796875,170.07662963867188,
2024-02-27 14.51.20.161,11194.0,33.91324234008789,28.7119255065918,102.39370727539062,
2024-02-27 14.51.20.167,11195.0,91.30321502685548,-82.04220581054688,25.858055114746094,
2024-02-27 14.51.20.172,11196.0,132.13638305664062,-151.5546112060547,-42.64434051513672,
2024-02-27 14.51.20.177,11197.0,138.71185302734375,-160.8096466064453,-89.60147094726562,
2024-02-27 14.51.20.182,11198.0,102.59397888183594,-114.24668884277344,-108.47991943359376,
2024-02-27 14.51.20.185,11199.0,29.69033432006836,-37.27155685424805,-101.64012145996094,
2024-02-27 14.51.20.190,11200.0,-60.2126350402832,35.45016860961914,-78.39324951171875,
2024-02-27 14.51.20.196,11201.0,-139.2538604736328,76.79844665527344,-48.68739700317383,
2024-02-27 14.51.20.200,11202.0,-181.5723419189453,78.742919921875,-21.68174362182617,
2024-02-27 14.51.20.206,11203.0,-173.7169189453125,54.8845100402832,1.4124298095703125,
2024-02-27 14.51.20.209,11204.0,-120.74671936035156,30.09989547729492,23.09551239013672,
2024-02-27 14.51.20.216,11205.0,-44.78485107421875,29.54167938232422,47.30923843383789,
2024-02-27 14.51.20.220,11206.0,23.29879379272461,64.8591079711914,80.21421813964844,
2024-02-27 14.51.20.224,11207.0,56.42503356933594,126.4595184326172,116.48243713378906,
2024-02-27 14.51.20.229,11208.0,42.127201080322266,193.83935546875,148.90792846679688,
2024-02-27 14.51.20.233,11209.0,-11.916175842285156,239.27468872070312,167.14578247070312,
2024-02-27 14.51.20.240,11210.0,-81.69281768798828,243.6061553955078,159.7441864013672,
2024-02-27 14.51.20.245,11211.0,-136.66867065429688,206.85494995117188,124.4348602294922,
2024-02-27 14.51.20.249,11212.0,-152.60975646972656,145.76406860351562,67.05439758300781,
2024-02-27 14.51.20.254,11213.0,-120.84535217285156,84.78334045410156,-1.1358604431152344,
2024-02-27 14.51.20.257,11214.0,-51.32988739013672,45.3278694152832,-65.16873931884766,
2024-02-27 14.51.20.264,11215.0,32.391326904296875,35.195011138916016,-110.24344635009766,
2024-02-27 14.51.20.269,11216.0,103.05365753173828,43.7711067199707,-131.8664093017578,
2024-02-27 14.51.20.274,11217.0,140.5965576171875,49.66293716430664,-130.32553100585938,
2024-02-27 14.51.20.279,11218.0,139.36688232421875,33.74704360961914,-112.7608642578125,
2024-02-27 14.51.20.282,11219.0,109.5017547607422,-12.972835540771484,-89.80435180664062,
2024-02-27 14.51.20.288,11220.0,71.28245544433594,-80.93377685546875,-66.94039916992188,
2024-02-27 14.51.20.293,11221.0,46.02665328979492,-144.53509521484375,-47.44174575805664,
2024-02-27 14.51.20.298,11222.0,46.26793670654297,-177.8495635986328,-31.249004364013672,
2024-02-27 14.51.20.303,11223.0,70.86616516113281,-162.7425537109375,-16.877620697021484,
2024-02-27 14.51.20.306,11224.0,105.75031280517578,-99.77407836914062,-5.252979278564453,
2024-02-27 14.51.20.313,11225.0,130.4746856689453,-10.538753509521484,0.5108222961425781,
2024-02-27 14.51.20.317,11226.0,127.78382873535156,70.69718170166016,-3.6038551330566406,
2024-02-27 14.51.20.322,11227.0,91.05842590332033,114.96923065185548,-18.73398208618164,
2024-02-27 14.51.20.327,11228.0,26.63660430908203,106.8322525024414,-41.40753173828125,
2024-02-27 14.51.20.331,11229.0,-48.154178619384766,52.73178482055664,-61.09889602661133,
2024-02-27 14.51.20.337,11230.0,-112.68087768554688,-22.25254440307617,-64.53872680664062,
2024-02-27 14.51.20.341,11231.0,-151.3291015625,-84.92591857910156,-41.00244522094727,
2024-02-27 14.51.20.345,11232.0,-159.24713134765625,-108.62725830078124,12.772647857666016,
2024-02-27 14.51.20.350,11233.0,-143.62843322753906,-83.87937927246094,89.23745727539062,
2024-02-27 14.51.20.354,11234.0,-120.1291275024414,-20.620380401611328,171.7712860107422,
2024-02-27 14.51.20.361,11235.0,-105.57078552246094,54.86954116821289,240.55960083007807,
2024-02-27 14.51.20.366,11236.0,-110.13102722167967,114.37760162353516,279.3540954589844,
2024-02-27 14.51.20.371,11237.0,-132.14700317382812,137.89456176757812,283.48370361328125,
2024-02-27 14.51.20.375,11238.0,-158.6884307861328,123.72372436523438,259.8511657714844,
2024-02-27 14.51.20.379,11239.0,-171.5766143798828,83.98684692382812,223.7705841064453,
2024-02-27 14.51.20.385,11240.0,-156.2243194580078,39.86835479736328,191.4794158935547,
2024-02-27 14.51.20.390,11241.0,-109.18221282958984,13.160560607910156,171.60572814941406,
2024-02-27 14.51.20.395,11242.0,-40.784210205078125,13.338722229003906,164.1039276123047,
2024-02-27 14.51.20.399,11243.0,28.29801177978516,35.829952239990234,157.83876037597656,
2024-02-27 14.51.20.403,11244.0,74.64897155761719,65.74002075195312,139.4517822265625,
2024-02-27 14.51.20.409,11245.0,82.48745727539062,85.38876342773438,100.8501434326172,
2024-02-27 14.51.20.414,11246.0,50.74250793457031,80.79685974121094,44.63517761230469,
2024-02-27 14.51.20.419,11247.0,-5.4761810302734375,50.43975830078125,-16.62191390991211,
2024-02-27 14.51.20.424,11248.0,-61.03539657592773,4.965721130371094,-64.38700866699219,
2024-02-27 14.51.20.427,11249.0,-90.51904296875,-37.43025588989258,-82.46926879882812,
2024-02-27 14.51.20.433,11250.0,-78.71691131591797,-58.99015045166016,-66.3802490234375,
2024-02-27 14.51.20.439,11251.0,-26.97373962402344,-53.58673858642578,-24.96405792236328,
2024-02-27 14.51.20.443,11252.0,47.67632293701172,-26.15331649780273,21.68294906616211,
2024-02-27 14.51.20.448,11253.0,120.19862365722656,6.745613098144531,50.59341812133789,
2024-02-27 14.51.20.451,11254.0,168.4979705810547,22.56577682495117,44.95737457275391,
2024-02-27 14.51.20.457,11255.0,182.73098754882807,4.059226989746094,1.681011199951172,
2024-02-27 14.51.20.463,11256.0,169.25128173828125,-54.9142951965332,-66.99539947509766,
2024-02-27 14.51.20.468,11257.0,146.57223510742188,-144.87449645996094,-139.5425567626953,
2024-02-27 14.51.20.473,11258.0,135.43234252929688,-242.7146453857422,-192.6555938720703,
2024-02-27 14.51.20.476,11259.0,147.67388916015625,-319.31658935546875,-210.6231384277344,
2024-02-27 14.51.20.482,11260.0,180.75271606445312,-347.0355224609375,-191.29530334472656,
2024-02-27 14.51.20.486,11261.0,217.8212738037109,-311.8395080566406,-145.05751037597656,
2024-02-27 14.51.20.491,11262.0,235.031982421875,-218.07815551757807,-89.66515350341797,
2024-02-27 14.51.20.497,11263.0,214.01126098632807,-86.72306823730469,-43.19881057739258,
2024-02-27 14.51.20.500,11264.0,149.46267700195312,50.02702713012695,-18.61614227294922,
2024-02-27 14.51.20.507,11265.0,52.84270477294922,158.16390991210938,-19.32115173339844,
2024-02-27 14.51.20.511,11266.0,-52.46323394775391,214.4310607910156,-40.045169830322266,
2024-02-27 14.51.20.516,11267.0,-140.15406799316406,213.18673706054688,-70.20643615722656,
2024-02-27 14.51.20.521,11268.0,-191.81793212890625,165.71249389648438,-97.16072845458984,
2024-02-27 14.51.20.525,11269.0,-203.0264129638672,97.460693359375,-112.72029113769533,
2024-02-27 14.51.20.530,11270.0,-183.32418823242188,36.95142364501953,-111.64828491210938,
2024-02-27 14.51.20.536,11271.0,-149.66757202148438,4.471828460693359,-93.93976593017578,
2024-02-27 14.51.20.541,11272.0,-117.20128631591795,4.504131317138672,-64.62198638916016,
2024-02-27 14.51.20.545,11273.0,-91.74016571044922,26.136688232421875,-30.27412414550781,
2024-02-27 14.51.20.549,11274.0,-68.60520935058594,50.8138542175293,-3.923736572265625,
2024-02-27 14.51.20.555,11275.0,-38.344722747802734,56.16470336914063,4.322288513183594,
2024-02-27 14.51.20.559,11276.0,4.511219024658203,30.80306625366211,-14.459815979003906,
