datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.06.16.093,19763.0,-12.912837982177734,-20.168018341064453,40.45838928222656,
2024-02-27 14.06.16.098,19764.0,66.28400421142578,-47.49895858764648,-82.76040649414062,
2024-02-27 14.06.16.104,19765.0,149.0115203857422,-90.02665710449219,-206.8576812744141,
2024-02-27 14.06.16.107,19766.0,202.96060180664065,-131.62826538085938,-296.6713256835937,
2024-02-27 14.06.16.114,19767.0,209.77609252929688,-152.12368774414062,-327.260009765625,
2024-02-27 14.06.16.119,19768.0,173.49752807617188,-136.7768096923828,-291.5021667480469,
2024-02-27 14.06.16.123,19769.0,118.08798217773438,-82.92713928222656,-201.9966735839844,
2024-02-27 14.06.16.127,19770.0,74.82328796386719,-2.6596908569335938,-84.2327880859375,
2024-02-27 14.06.16.131,19771.0,66.22041320800781,85.21705627441406,31.743560791015625,
2024-02-27 14.06.16.138,19772.0,94.4394989013672,159.4210662841797,122.5797348022461,
2024-02-27 14.06.16.143,19773.0,140.17196655273438,205.07896423339844,175.01638793945312,
2024-02-27 14.06.16.147,19774.0,172.06634521484375,217.57640075683597,190.02891540527344,
2024-02-27 14.06.16.152,19775.0,163.1127471923828,200.8036193847656,176.90481567382812,
2024-02-27 14.06.16.155,19776.0,104.43336486816406,163.5038604736328,147.66648864746094,
2024-02-27 14.06.16.162,19777.0,10.64419174194336,116.99752807617188,113.991455078125,
2024-02-27 14.06.16.166,19778.0,-86.43248748779297,69.22318267822266,83.8576889038086,
2024-02-27 14.06.16.172,19779.0,-152.49945068359375,25.229209899902344,60.92840576171875,
2024-02-27 14.06.16.176,19780.0,-166.66773986816406,-11.623336791992188,47.70831680297852,
2024-02-27 14.06.16.180,19781.0,-130.7284393310547,-37.73678970336914,48.224117279052734,
2024-02-27 14.06.16.186,19782.0,-67.42534637451172,-51.48335647583008,64.365966796875,
2024-02-27 14.06.16.191,19783.0,-8.746200561523438,-52.96285629272461,96.4027099609375,
2024-02-27 14.06.16.195,19784.0,18.968578338623047,-44.13752365112305,139.3186798095703,
2024-02-27 14.06.16.200,19785.0,7.087581634521484,-32.61196517944336,182.5350341796875,
2024-02-27 14.06.16.204,19786.0,-32.568756103515625,-27.379249572753903,208.77194213867188,
2024-02-27 14.06.16.211,19787.0,-74.12858581542969,-34.83513259887695,202.2119140625,
2024-02-27 14.06.16.216,19788.0,-91.23163604736328,-56.61328125,152.5998992919922,
2024-02-27 14.06.16.219,19789.0,-70.18639373779297,-89.15451049804688,58.84920120239258,
2024-02-27 14.06.16.225,19790.0,-15.989768981933594,-119.52214050292967,-63.47592544555664,
2024-02-27 14.06.16.229,19791.0,49.91931915283203,-135.74620056152344,-193.967041015625,
2024-02-27 14.06.16.234,19792.0,100.59457397460938,-130.10903930664062,-305.937744140625,
2024-02-27 14.06.16.239,19793.0,116.27539825439452,-101.77626037597656,-376.92718505859375,
2024-02-27 14.06.16.244,19794.0,92.2939910888672,-59.99073028564453,-398.34954833984375,
2024-02-27 14.06.16.249,19795.0,39.99363708496094,-20.524559020996094,-370.0108947753906,
2024-02-27 14.06.16.253,19796.0,-21.07181167602539,2.1671600341796875,-305.0654296875,
2024-02-27 14.06.16.259,19797.0,-72.53738403320312,0.7586402893066406,-223.5620880126953,
2024-02-27 14.06.16.264,19798.0,-104.95703125,-23.13628387451172,-142.51992797851562,
2024-02-27 14.06.16.268,19799.0,-119.76197052001952,-56.73332595825195,-73.11007690429688,
2024-02-27 14.06.16.273,19800.0,-125.4184341430664,-84.11737060546875,-18.12033462524414,
2024-02-27 14.06.16.277,19801.0,-129.74789428710938,-90.95823669433594,28.901790618896484,
2024-02-27 14.06.16.284,19802.0,-134.28445434570312,-70.81283569335938,76.65647888183594,
2024-02-27 14.06.16.288,19803.0,-132.66798400878906,-27.561931610107425,130.46218872070312,
2024-02-27 14.06.16.292,19804.0,-115.38240051269533,28.175994873046875,191.66995239257807,
2024-02-27 14.06.16.298,19805.0,-76.61360168457031,80.84086608886719,250.4279022216797,
2024-02-27 14.06.16.301,19806.0,-19.60095596313477,115.25163269042967,291.2891845703125,
2024-02-27 14.06.16.307,19807.0,43.528564453125,123.1031494140625,297.4613647460937,
2024-02-27 14.06.16.313,19808.0,96.15011596679688,104.26346588134766,258.7196044921875,
2024-02-27 14.06.16.317,19809.0,125.17263793945312,62.46685791015625,176.46250915527344,
2024-02-27 14.06.16.322,19810.0,126.8310546875,8.461250305175781,66.4482650756836,
2024-02-27 14.06.16.326,19811.0,108.18772888183594,-45.65666198730469,-42.34755706787109,
2024-02-27 14.06.16.331,19812.0,83.51689910888672,-88.76943969726562,-118.56463623046876,
2024-02-27 14.06.16.337,19813.0,67.25040435791016,-106.87722778320312,-135.4728546142578,
2024-02-27 14.06.16.342,19814.0,66.95223236083984,-95.39533996582033,-83.4345703125,
2024-02-27 14.06.16.347,19815.0,80.4708251953125,-54.63518142700195,26.66954803466797,
2024-02-27 14.06.16.350,19816.0,98.01422119140624,8.031085968017578,164.78575134277344,
2024-02-27 14.06.16.356,19817.0,108.7723388671875,73.01931762695312,286.0289611816406,
2024-02-27 14.06.16.374,19818.0,107.42095947265624,123.04853057861328,349.358154296875,
2024-02-27 14.06.16.374,19819.0,96.95962524414062,141.22750854492188,332.58251953125,
2024-02-27 14.06.16.374,19820.0,85.86309814453125,119.91732025146484,236.89776611328125,
2024-02-27 14.06.16.374,19821.0,81.41226196289062,67.99966430664062,90.4976806640625,
2024-02-27 14.06.16.381,19822.0,83.4748306274414,7.831897735595703,-60.16115951538086,
2024-02-27 14.06.16.385,19823.0,83.20541381835938,-35.570735931396484,-169.3509521484375,
2024-02-27 14.06.16.390,19824.0,67.25723266601562,-40.36973190307617,-206.5419158935547,
2024-02-27 14.06.16.395,19825.0,26.11700820922852,0.2889633178710937,-167.15899658203125,
2024-02-27 14.06.16.398,19826.0,-37.67975234985352,70.54481506347656,-74.82911682128906,
2024-02-27 14.06.16.405,19827.0,-106.62136840820312,144.37921142578125,28.14477157592773,
2024-02-27 14.06.16.410,19828.0,-153.51760864257812,185.29132080078125,98.664794921875,
2024-02-27 14.06.16.414,19829.0,-153.03280639648438,169.84141540527344,109.65886688232422,
2024-02-27 14.06.16.418,19830.0,-94.97682189941406,95.44566345214844,56.24528503417969,
2024-02-27 14.06.16.422,19831.0,7.878654479980469,-18.058055877685547,-39.85981369018555,
2024-02-27 14.06.16.429,19832.0,121.17047119140624,-132.8706817626953,-142.0793914794922,
2024-02-27 14.06.16.433,19833.0,201.64344787597656,-208.97006225585935,-215.73829650878903,
2024-02-27 14.06.16.438,19834.0,214.80645751953125,-224.0367889404297,-240.3458404541016,
2024-02-27 14.06.16.444,19835.0,150.7863006591797,-180.6862335205078,-215.69960021972656,
2024-02-27 14.06.16.446,19836.0,30.29543685913086,-103.9649658203125,-158.25906372070312,
2024-02-27 14.06.16.452,19837.0,-102.59323120117188,-34.054405212402344,-92.931884765625,
2024-02-27 14.06.16.458,19838.0,-197.4554748535156,-3.50809097290039,-39.90128707885742,
2024-02-27 14.06.16.463,19839.0,-217.59356689453125,-25.26905059814453,-4.110080718994141,
2024-02-27 14.06.16.468,19840.0,-154.96517944335938,-85.3031005859375,17.60956573486328,
2024-02-27 14.06.16.471,19841.0,-33.28527069091797,-148.25238037109375,37.598087310791016,
2024-02-27 14.06.16.477,19842.0,101.41631317138672,-175.05838012695312,64.12267303466797,
2024-02-27 14.06.16.481,19843.0,199.8372802734375,-140.8939208984375,94.0804443359375,
2024-02-27 14.06.16.486,19844.0,228.1648712158203,-45.623077392578125,114.74818420410156,
2024-02-27 14.06.16.491,19845.0,180.50076293945312,82.90217590332031,108.15819549560548,
2024-02-27 14.06.16.495,19846.0,78.57474517822266,198.3610076904297,61.60313415527344,
2024-02-27 14.06.16.501,19847.0,-38.02647399902344,260.3194274902344,-23.905086517333984,
2024-02-27 14.06.16.507,19848.0,-128.5106964111328,245.79966735839844,-128.03871154785156,
2024-02-27 14.06.16.511,19849.0,-165.4877471923828,160.5804443359375,-222.380126953125,
2024-02-27 14.06.16.515,19850.0,-142.57321166992188,38.43076705932617,-278.40850830078125,
2024-02-27 14.06.16.519,19851.0,-73.61418151855469,-75.65771484375,-280.3158569335937,
2024-02-27 14.06.16.525,19852.0,14.857707977294922,-142.76925659179688,-232.27084350585935,
2024-02-27 14.06.16.531,19853.0,94.49077606201172,-143.50123596191406,-157.64060974121094,
2024-02-27 14.06.16.536,19854.0,144.50221252441406,-83.88833618164062,-87.26507568359375,
2024-02-27 14.06.16.541,19855.0,155.98831176757812,7.686347961425781,-46.3481674194336,
2024-02-27 14.06.16.543,19856.0,130.93907165527344,99.57951354980467,-45.04170227050781,
2024-02-27 14.06.16.550,19857.0,78.89033508300781,163.5056610107422,-73.45547485351562,
2024-02-27 14.06.16.555,19858.0,13.285797119140623,187.38119506835935,-108.43888854980467,
2024-02-27 14.06.16.560,19859.0,-51.05018615722656,176.7819061279297,-125.2478485107422,
2024-02-27 14.06.16.565,19860.0,-99.99195098876952,146.55242919921875,-110.31707763671876,
2024-02-27 14.06.16.567,19861.0,-122.10028076171876,112.79979705810548,-66.88677978515625,
2024-02-27 14.06.16.574,19862.0,-112.0463409423828,85.5012435913086,-14.01996612548828,
2024-02-27 14.06.16.578,19863.0,-73.11723327636719,65.34518432617188,24.223838806152344,
2024-02-27 14.06.16.583,19864.0,-17.930931091308594,45.87144470214844,29.676856994628903,
2024-02-27 14.06.16.588,19865.0,34.08420181274414,19.253467559814453,0.1867828369140625,
2024-02-27 14.06.16.592,19866.0,62.61530685424805,-13.626590728759766,-48.75674819946289,
2024-02-27 14.06.16.598,19867.0,54.42778015136719,-46.079227447509766,-92.0440902709961,
2024-02-27 14.06.16.604,19868.0,9.775161743164062,-66.76095581054688,-105.17127990722656,
2024-02-27 14.06.16.609,19869.0,-55.73419570922852,-64.64149475097656,-75.24201965332031,
2024-02-27 14.06.16.613,19870.0,-116.0146713256836,-36.33976745605469,-6.892230987548828,
2024-02-27 14.06.16.617,19871.0,-143.96226501464844,10.252296447753906,79.89427185058594,
2024-02-27 14.06.16.623,19872.0,-122.65866088867188,61.08973693847656,158.08619689941406,
2024-02-27 14.06.16.627,19873.0,-52.36600875854492,99.8619384765625,204.86265563964844,
2024-02-27 14.06.16.632,19874.0,48.22455978393555,111.77027893066406,207.7177276611328,
2024-02-27 14.06.16.638,19875.0,149.26828002929688,92.51490783691406,170.72520446777344,
2024-02-27 14.06.16.641,19876.0,221.4857940673828,47.83171081542969,109.00164794921876,
2024-02-27 14.06.16.647,19877.0,247.9346618652344,-10.723312377929688,41.21718215942383,
2024-02-27 14.06.16.652,19878.0,229.61831665039065,-67.26962280273438,-15.767204284667969,
2024-02-27 14.06.16.657,19879.0,182.79217529296875,-106.01570129394533,-49.38258361816406,
2024-02-27 14.06.16.662,19880.0,129.60720825195312,-119.2356414794922,-54.488407135009766,
2024-02-27 14.06.16.664,19881.0,87.61280822753906,-105.44088745117188,-30.770862579345703,
2024-02-27 14.06.16.672,19882.0,62.90487289428711,-67.90129089355469,20.46528625488281,
2024-02-27 14.06.16.676,19883.0,49.7777214050293,-15.747894287109377,93.95817565917967,
2024-02-27 14.06.16.681,19884.0,36.63079071044922,38.03694534301758,181.5213165283203,
2024-02-27 14.06.16.685,19885.0,14.745136260986328,79.97625732421875,269.3067321777344,
2024-02-27 14.06.16.688,19886.0,-15.107166290283203,98.87330627441406,339.0107727050781,
2024-02-27 14.06.16.695,19887.0,-42.28842926025391,88.49707794189453,373.0532531738281,
2024-02-27 14.06.16.701,19888.0,-53.2294807434082,50.78305816650391,358.6982727050781,
2024-02-27 14.06.16.706,19889.0,-40.59516525268555,-1.0458984375,294.3251037597656,
2024-02-27 14.06.16.710,19890.0,-10.451820373535156,-46.286407470703125,195.04122924804688,
2024-02-27 14.06.16.714,19891.0,18.2956657409668,-65.1669921875,85.69805908203125,
2024-02-27 14.06.16.720,19892.0,21.53330612182617,-43.08848190307617,-7.981792449951172,
2024-02-27 14.06.16.724,19893.0,-17.772300720214844,23.5881462097168,-62.49886322021485,
2024-02-27 14.06.16.729,19894.0,-99.32765197753906,118.40324401855467,-71.91571807861328,
2024-02-27 14.06.16.734,19895.0,-202.06935119628903,214.0533447265625,-47.98047637939453,
2024-02-27 14.06.16.737,19896.0,-291.1219787597656,281.1128845214844,-10.943527221679688,
2024-02-27 14.06.16.744,19897.0,-332.1246643066406,295.96649169921875,15.81366729736328,
2024-02-27 14.06.16.749,19898.0,-307.0771179199219,250.7813415527344,19.63147735595703,
2024-02-27 14.06.16.754,19899.0,-222.9609222412109,159.9114227294922,2.690784454345703,
2024-02-27 14.06.16.758,19900.0,-109.87118530273438,51.78782272338867,-19.513599395751957,
2024-02-27 14.06.16.762,19901.0,-8.060352325439453,-41.9177360534668,-24.033611297607425,
2024-02-27 14.06.16.769,19902.0,49.631534576416016,-97.24208068847656,4.157188415527344,
2024-02-27 14.06.16.773,19903.0,52.29936981201172,-106.4667510986328,67.16350555419922,
2024-02-27 14.06.16.778,19904.0,15.50033187866211,-83.03266906738281,151.29721069335938,
2024-02-27 14.06.16.783,19905.0,-26.28398895263672,-51.52669906616211,229.4690704345703,
2024-02-27 14.06.16.786,19906.0,-36.3298225402832,-36.44204330444336,275.6211242675781,
2024-02-27 14.06.16.793,19907.0,5.918727874755859,-53.391387939453125,271.7841186523437,
2024-02-27 14.06.16.798,19908.0,94.35728454589844,-99.3614501953125,215.8819122314453,
2024-02-27 14.06.16.803,19909.0,198.50596618652344,-155.19752502441406,122.5439910888672,
2024-02-27 14.06.16.806,19910.0,276.8654479980469,-194.0899810791016,18.25528717041016,
2024-02-27 14.06.16.811,19911.0,296.3348693847656,-194.20567321777344,-73.90475463867188,
2024-02-27 14.06.16.817,19912.0,246.6121826171875,-148.0374298095703,-136.01559448242188,
2024-02-27 14.06.16.822,19913.0,144.548583984375,-65.91227722167969,-160.93312072753906,
2024-02-27 14.06.16.827,19914.0,26.488574981689453,28.708839416503903,-154.45330810546875,
2024-02-27 14.06.16.832,19915.0,-68.12333679199219,105.38292694091795,-125.47160339355467,
2024-02-27 14.06.16.834,19916.0,-114.19773864746094,140.015380859375,-83.80258178710938,
2024-02-27 14.06.16.841,19917.0,-110.4227523803711,123.53964233398438,-36.65658950805664,
2024-02-27 14.06.16.846,19918.0,-78.25763702392578,62.54533004760742,11.94662857055664,
2024-02-27 14.06.16.850,19919.0,-49.620567321777344,-23.667999267578125,60.83323669433594,
2024-02-27 14.06.16.856,19920.0,-50.36531829833984,-109.5213623046875,105.21278381347656,
2024-02-27 14.06.16.859,19921.0,-87.46894836425781,-171.18605041503906,139.05307006835938,
2024-02-27 14.06.16.865,19922.0,-145.77017211914062,-193.7563934326172,154.28038024902344,
2024-02-27 14.06.16.870,19923.0,-194.9898223876953,-174.13632202148438,144.77005004882812,
2024-02-27 14.06.16.874,19924.0,-204.75994873046875,-118.26925659179688,111.25061798095705,
2024-02-27 14.06.16.880,19925.0,-158.20822143554688,-38.80894088745117,60.77085876464844,
2024-02-27 14.06.16.883,19926.0,-60.29165649414063,47.01329803466797,4.994285583496094,
2024-02-27 14.06.16.890,19927.0,64.01454162597656,124.83802795410156,-43.52531814575195,
2024-02-27 14.06.16.895,19928.0,179.71067810058594,180.28440856933597,-75.04022216796875,
2024-02-27 14.06.16.899,19929.0,255.6583404541016,204.91876220703125,-89.0413818359375,
2024-02-27 14.06.16.903,19930.0,275.8424987792969,196.2424774169922,-89.67910766601562,
2024-02-27 14.06.16.907,19931.0,243.1440887451172,155.84017944335938,-85.6251220703125,
2024-02-27 14.06.16.914,19932.0,175.31175231933594,95.32038879394533,-86.27314758300781,
2024-02-27 14.06.16.919,19933.0,97.04277801513672,27.060596466064453,-96.8109893798828,
2024-02-27 14.06.16.923,19934.0,30.164005279541016,-37.030757904052734,-117.4193115234375,
2024-02-27 14.06.16.928,19935.0,-12.233226776123049,-86.34590148925781,-144.0732879638672,
2024-02-27 14.06.16.932,19936.0,-26.44526672363281,-116.17649841308594,-169.99037170410156,
2024-02-27 14.06.16.938,19937.0,-15.997051239013672,-127.94871520996094,-187.63609313964844,
2024-02-27 14.06.16.942,19938.0,12.388988494873049,-125.031005859375,-189.8896942138672,
2024-02-27 14.06.16.947,19939.0,51.14739227294922,-110.31898498535156,-172.6313018798828,
2024-02-27 14.06.16.952,19940.0,91.7904281616211,-86.17860412597656,-133.81361389160156,
2024-02-27 14.06.16.956,19941.0,124.02892303466795,-51.3548583984375,-73.86955261230469,
2024-02-27 14.06.16.962,19942.0,135.6434783935547,-5.608283996582031,2.364410400390625,
2024-02-27 14.06.16.967,19943.0,114.85543060302734,47.94272232055664,83.67256164550781,
2024-02-27 14.06.16.971,19944.0,55.303489685058594,101.2409896850586,155.18907165527344,
2024-02-27 14.06.16.977,19945.0,-38.57561111450195,141.39727783203125,201.4781188964844,
2024-02-27 14.06.16.980,19946.0,-150.0934600830078,153.62979125976562,207.75668334960935,
2024-02-27 14.06.16.986,19947.0,-253.23794555664065,129.12623596191406,171.7930450439453,
2024-02-27 14.06.16.992,19948.0,-320.9158630371094,70.02872467041016,101.5130615234375,
2024-02-27 14.06.16.997,19949.0,-334.54315185546875,-10.773357391357422,15.920013427734377,
2024-02-27 14.06.17.001,19950.0,-291.5731201171875,-91.91178894042967,-59.13488006591797,
2024-02-27 14.06.17.005,19951.0,-206.62164306640625,-151.74192810058594,-104.30020141601562,
2024-02-27 14.06.17.010,19952.0,-106.4267120361328,-175.78744506835938,-108.42787170410156,
2024-02-27 14.06.17.016,19953.0,-20.04512405395508,-163.91384887695312,-74.41903686523438,
2024-02-27 14.06.17.021,19954.0,31.630516052246094,-128.1219024658203,-19.49180221557617,
2024-02-27 14.06.17.026,19955.0,42.99613571166992,-86.25291442871094,36.70074462890625,
2024-02-27 14.06.17.028,19956.0,23.71299362182617,-57.04644775390625,73.53555297851562,
2024-02-27 14.06.17.035,19957.0,-7.531288146972656,-49.565338134765625,82.28494262695312,
2024-02-27 14.06.17.040,19958.0,-32.384761810302734,-58.52827835083008,65.62439727783203,
2024-02-27 14.06.17.044,19959.0,-40.694618225097656,-70.17414855957031,33.279449462890625,
2024-02-27 14.06.17.050,19960.0,-33.37775421142578,-71.38896179199219,1.3627204895019531,
2024-02-27 14.06.17.053,19961.0,-18.56895065307617,-49.73828125,-20.55892944335937,
2024-02-27 14.06.17.059,19962.0,-5.201374053955078,-7.296463012695312,-30.53966522216797,
2024-02-27 14.06.17.064,19963.0,3.4378890991210938,43.41843795776367,-31.33041381835937,
2024-02-27 14.06.17.069,19964.0,11.099891662597656,87.65338897705078,-28.25658798217773,
2024-02-27 14.06.17.074,19965.0,25.44598388671875,112.33997344970705,-22.21448135375977,
