datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.48.22.410,20803.0,-101.72470092773438,-60.62539291381836,66.13075256347656,
2024-02-27 14.48.22.414,20804.0,-151.62063598632812,-182.9199981689453,17.117713928222656,
2024-02-27 14.48.22.419,20805.0,-176.4625244140625,-247.6937561035156,-26.058181762695312,
2024-02-27 14.48.22.425,20806.0,-184.3753204345703,-235.46923828125,-62.16222381591797,
2024-02-27 14.48.22.428,20807.0,-187.0800323486328,-157.84625244140625,-93.40140533447266,
2024-02-27 14.48.22.434,20808.0,-191.2705078125,-46.21179962158203,-122.68817138671876,
2024-02-27 14.48.22.439,20809.0,-193.17526245117188,58.5030403137207,-151.08653259277344,
2024-02-27 14.48.22.444,20810.0,-180.69378662109372,117.904296875,-177.16419982910156,
2024-02-27 14.48.22.449,20811.0,-141.4234619140625,113.49525451660156,-195.494873046875,
2024-02-27 14.48.22.452,20812.0,-70.8728256225586,52.11767959594727,-198.894287109375,
2024-02-27 14.48.22.458,20813.0,21.62617874145508,-39.612579345703125,-181.48985290527344,
2024-02-27 14.48.22.463,20814.0,114.21348571777344,-125.49105834960938,-140.05294799804688,
2024-02-27 14.48.22.467,20815.0,180.8265838623047,-174.9288787841797,-76.96195983886719,
2024-02-27 14.48.22.473,20816.0,202.6112365722656,-174.0186309814453,-1.4027976989746094,
2024-02-27 14.48.22.476,20817.0,176.0641632080078,-128.0367431640625,73.95479583740234,
2024-02-27 14.48.22.483,20818.0,115.04391479492188,-60.25625991821289,135.62828063964844,
2024-02-27 14.48.22.488,20819.0,45.073036193847656,0.6586418151855469,172.69036865234375,
2024-02-27 14.48.22.491,20820.0,-7.624950408935547,33.35416793823242,181.2999267578125,
2024-02-27 14.48.22.497,20821.0,-26.83209609985352,31.545005798339844,165.3692626953125,
2024-02-27 14.48.22.501,20822.0,-11.120269775390623,4.463069915771484,133.30227661132812,
2024-02-27 14.48.22.506,20823.0,27.866161346435547,-27.71236038208008,95.16722106933594,
2024-02-27 14.48.22.511,20824.0,72.87398529052734,-44.60539627075195,61.52312088012695,
2024-02-27 14.48.22.517,20825.0,110.00173950195312,-35.903404235839844,34.476715087890625,
2024-02-27 14.48.22.521,20826.0,134.78819274902344,-4.963146209716797,13.22982406616211,
2024-02-27 14.48.22.525,20827.0,151.586181640625,33.60113906860352,-6.385002136230469,
2024-02-27 14.48.22.531,20828.0,168.22491455078125,60.9400520324707,-29.132343292236328,
2024-02-27 14.48.22.535,20829.0,189.14683532714844,62.4873275756836,-54.92063522338867,
2024-02-27 14.48.22.541,20830.0,211.5967559814453,34.91437149047852,-80.71670532226562,
2024-02-27 14.48.22.546,20831.0,225.795166015625,-9.799560546875,-101.0983428955078,
2024-02-27 14.48.22.549,20832.0,220.86016845703125,-52.653263092041016,-108.61712646484376,
2024-02-27 14.48.22.555,20833.0,191.64935302734372,-71.51422119140625,-101.78327941894533,
2024-02-27 14.48.22.559,20834.0,142.6985321044922,-49.61529922485352,-83.06205749511719,
2024-02-27 14.48.22.565,20835.0,86.70266723632812,12.89167022705078,-58.213111877441406,
2024-02-27 14.48.22.569,20836.0,38.73192596435547,102.88977813720705,-34.59086990356445,
2024-02-27 14.48.22.573,20837.0,8.160079956054688,198.2544403076172,-16.814170837402344,
2024-02-27 14.48.22.580,20838.0,-6.120338439941406,271.3663330078125,-4.460620880126953,
2024-02-27 14.48.22.584,20839.0,-14.425189971923828,300.8654479980469,7.366443634033203,
2024-02-27 14.48.22.589,20840.0,-29.81279754638672,278.1420288085937,24.397850036621094,
2024-02-27 14.48.22.593,20841.0,-60.34089660644531,211.4432373046875,51.875091552734375,
2024-02-27 14.48.22.598,20842.0,-103.63282012939452,120.41928100585938,86.10562896728516,
2024-02-27 14.48.22.604,20843.0,-146.78749084472656,31.33254623413086,119.67672729492188,
2024-02-27 14.48.22.608,20844.0,-173.0194854736328,-29.163589477539062,141.57720947265625,
2024-02-27 14.48.22.614,20845.0,-171.56295776367188,-49.19130706787109,140.22528076171875,
2024-02-27 14.48.22.618,20846.0,-144.53561401367188,-30.711933135986328,110.67254638671876,
2024-02-27 14.48.22.622,20847.0,-107.33412170410156,10.147872924804688,58.008583068847656,
2024-02-27 14.48.22.628,20848.0,-81.0193099975586,48.62004470825195,-4.679286956787109,
2024-02-27 14.48.22.632,20849.0,-81.44005584716797,62.51274108886719,-61.1677360534668,
2024-02-27 14.48.22.638,20850.0,-109.1343231201172,35.31684112548828,-94.09992218017578,
2024-02-27 14.48.22.643,20851.0,-148.19500732421875,-30.86949157714844,-96.00480651855467,
2024-02-27 14.48.22.646,20852.0,-173.4853057861328,-118.28604125976562,-68.86366271972656,
2024-02-27 14.48.22.653,20853.0,-162.72361755371094,-201.60614013671875,-23.73133850097656,
2024-02-27 14.48.22.657,20854.0,-109.42144775390624,-254.5599365234375,22.365402221679688,
2024-02-27 14.48.22.662,20855.0,-28.659503936767575,-259.1622009277344,54.32986068725586,
2024-02-27 14.48.22.666,20856.0,48.7750129699707,-215.1906280517578,62.90620040893555,
2024-02-27 14.48.22.670,20857.0,90.54104614257812,-138.23960876464844,47.073974609375,
2024-02-27 14.48.22.677,20858.0,80.0059585571289,-49.14910125732422,15.89128875732422,
2024-02-27 14.48.22.682,20859.0,26.00531005859375,25.79040908813477,-17.461532592773438,
2024-02-27 14.48.22.685,20860.0,-39.24438095092773,71.07059478759766,-40.792510986328125,
2024-02-27 14.48.22.691,20861.0,-74.5406494140625,84.4822006225586,-44.217430114746094,
2024-02-27 14.48.22.695,20862.0,-50.120147705078125,72.27289581298828,-25.317920684814453,
2024-02-27 14.48.22.700,20863.0,36.17692184448242,44.65887069702149,11.217521667480469,
2024-02-27 14.48.22.706,20864.0,155.52577209472656,11.870288848876951,56.920875549316406,
2024-02-27 14.48.22.711,20865.0,258.8253173828125,-21.942684173583984,100.72986602783205,
2024-02-27 14.48.22.715,20866.0,298.3369445800781,-59.75852584838867,131.75244140625,
2024-02-27 14.48.22.718,20867.0,249.94549560546875,-103.2709503173828,143.0288543701172,
2024-02-27 14.48.22.724,20868.0,125.55833435058594,-148.96597290039062,132.00283813476562,
2024-02-27 14.48.22.729,20869.0,-30.94681930541992,-186.28042602539065,98.95382690429688,
2024-02-27 14.48.22.735,20870.0,-161.65200805664062,-198.80389404296875,48.51326751708984,
2024-02-27 14.48.22.740,20871.0,-219.5885772705078,-172.81292724609375,-12.523723602294922,
2024-02-27 14.48.22.743,20872.0,-188.305908203125,-104.2759246826172,-77.15081787109375,
2024-02-27 14.48.22.750,20873.0,-87.7555160522461,-3.302772521972656,-136.59754943847656,
2024-02-27 14.48.22.753,20874.0,37.193138122558594,101.4718246459961,-184.4222869873047,
2024-02-27 14.48.22.758,20875.0,137.51480102539062,177.29989624023438,-214.9200897216797,
2024-02-27 14.48.22.763,20876.0,182.2587738037109,199.9073181152344,-224.5135040283203,
2024-02-27 14.48.22.767,20877.0,170.42837524414062,160.92759704589844,-213.7158966064453,
2024-02-27 14.48.22.774,20878.0,127.63386535644533,78.70864868164062,-185.7976837158203,
2024-02-27 14.48.22.779,20879.0,89.8082275390625,-12.568225860595703,-147.21690368652344,
2024-02-27 14.48.22.783,20880.0,83.040283203125,-73.972900390625,-106.24160766601562,
2024-02-27 14.48.22.788,20881.0,109.87336730957033,-79.17962646484375,-72.8172607421875,
2024-02-27 14.48.22.791,20882.0,148.5460205078125,-24.73858642578125,-50.67802810668945,
2024-02-27 14.48.22.797,20883.0,164.6106719970703,66.31607055664062,-39.67633819580078,
2024-02-27 14.48.22.803,20884.0,132.16253662109375,153.55294799804688,-34.888916015625,
2024-02-27 14.48.22.807,20885.0,49.13225936889648,197.51345825195312,-26.055805206298828,
2024-02-27 14.48.22.813,20886.0,-59.24691009521485,175.47325134277344,-3.299549102783203,
2024-02-27 14.48.22.815,20887.0,-150.42486572265625,90.031494140625,40.45393753051758,
2024-02-27 14.48.22.822,20888.0,-184.78387451171875,-28.70150375366211,104.34538269042967,
2024-02-27 14.48.22.827,20889.0,-145.087646484375,-138.75411987304688,180.02239990234375,
2024-02-27 14.48.22.831,20890.0,-45.37090301513672,-203.4152984619141,254.29708862304688,
2024-02-27 14.48.22.837,20891.0,74.81610107421875,-203.1918182373047,309.140869140625,
2024-02-27 14.48.22.840,20892.0,167.6791534423828,-144.7833251953125,333.0233459472656,
2024-02-27 14.48.22.847,20893.0,198.24948120117188,-53.53950119018555,324.1136169433594,
2024-02-27 14.48.22.850,20894.0,159.2884063720703,37.4271240234375,290.1455078125,
2024-02-27 14.48.22.856,20895.0,73.24005889892578,101.16252136230467,246.0355529785156,
2024-02-27 14.48.22.860,20896.0,-19.901416778564453,127.1212921142578,209.16439819335935,
2024-02-27 14.48.22.864,20897.0,-81.77955627441406,120.27058410644533,189.6511688232422,
2024-02-27 14.48.22.871,20898.0,-92.75007629394533,94.95948791503906,186.5652618408203,
2024-02-27 14.48.22.875,20899.0,-59.29360961914063,66.47732543945312,189.9839782714844,
2024-02-27 14.48.22.881,20900.0,-8.449058532714844,41.82602691650391,182.6524353027344,
2024-02-27 14.48.22.885,20901.0,27.180965423583984,18.092418670654297,152.46083068847656,
2024-02-27 14.48.22.888,20902.0,26.54190826416016,-11.225345611572266,96.4301300048828,
2024-02-27 14.48.22.895,20903.0,-11.177215576171877,-49.76740646362305,24.719074249267575,
2024-02-27 14.48.22.900,20904.0,-67.86372375488281,-94.0023956298828,-40.27568435668945,
2024-02-27 14.48.22.905,20905.0,-117.61988830566406,-130.50857543945312,-79.03922271728516,
2024-02-27 14.48.22.910,20906.0,-140.55455017089844,-141.10130310058594,-79.76727294921875,
2024-02-27 14.48.22.912,20907.0,-132.67755126953125,-115.0264892578125,-45.7382698059082,
2024-02-27 14.48.22.919,20908.0,-106.10310363769533,-51.675270080566406,1.1671981811523438,
2024-02-27 14.48.22.923,20909.0,-81.05328369140625,36.2678337097168,35.39453125,
2024-02-27 14.48.22.928,20910.0,-73.61211395263672,126.23931884765624,33.53449630737305,
2024-02-27 14.48.22.933,20911.0,-86.07882690429688,198.18687438964844,-11.814651489257812,
2024-02-27 14.48.22.937,20912.0,-105.81310272216795,237.3015289306641,-86.94180297851562,
2024-02-27 14.48.22.944,20913.0,-112.8953857421875,242.6837615966797,-162.93832397460938,
2024-02-27 14.48.22.948,20914.0,-91.99647521972656,224.0470733642578,-206.7825164794922,
2024-02-27 14.48.22.953,20915.0,-42.2772102355957,194.25473022460935,-196.0806884765625,
2024-02-27 14.48.22.958,20916.0,20.707054138183597,163.069091796875,-129.521728515625,
2024-02-27 14.48.22.961,20917.0,71.26351928710938,131.83627319335938,-29.481365203857425,
2024-02-27 14.48.22.968,20918.0,86.67862701416016,94.77330017089844,65.51155853271484,
2024-02-27 14.48.22.972,20919.0,58.7677001953125,45.75205993652344,120.4772491455078,
2024-02-27 14.48.22.977,20920.0,-1.4153289794921875,-15.070919036865234,114.63711547851562,
2024-02-27 14.48.22.982,20921.0,-67.47484588623047,-79.56939697265625,51.38957214355469,
2024-02-27 14.48.22.986,20922.0,-109.60731506347656,-132.06063842773438,-40.6925163269043,
2024-02-27 14.48.22.992,20923.0,-108.37338256835938,-157.0796661376953,-125.27464294433594,
2024-02-27 14.48.22.997,20924.0,-62.952632904052734,-148.08682250976562,-171.589111328125,
2024-02-27 14.48.23.001,20925.0,8.496200561523438,-110.31976318359376,-166.91842651367188,
2024-02-27 14.48.23.007,20926.0,78.00678253173828,-61.54070281982422,-122.3426513671875,
2024-02-27 14.48.23.010,20927.0,119.6478271484375,-23.27768325805664,-63.7561149597168,
2024-02-27 14.48.23.016,20928.0,120.54550170898438,-11.404010772705078,-21.238422393798828,
2024-02-27 14.48.23.021,20929.0,84.9627685546875,-29.147632598876957,-12.87753677368164,
2024-02-27 14.48.23.026,20930.0,30.286941528320312,-65.85700988769531,-35.73077774047852,
2024-02-27 14.48.23.031,20931.0,-22.50824737548828,-98.68267822265624,-72.10536193847656,
2024-02-27 14.48.23.033,20932.0,-57.08878326416016,-108.2626495361328,-94.58172607421876,
2024-02-27 14.48.23.041,20933.0,-66.73789978027344,-86.89646911621094,-82.51937866210938,
2024-02-27 14.48.23.044,20934.0,-53.97550201416016,-39.32494735717773,-33.1274528503418,
2024-02-27 14.48.23.050,20935.0,-26.3060302734375,12.640846252441406,36.51193618774414,
2024-02-27 14.48.23.055,20936.0,8.633895874023438,45.6987419128418,99.11607360839844,
2024-02-27 14.48.23.058,20937.0,45.78982925415039,44.655391693115234,128.3218536376953,
2024-02-27 14.48.23.065,20938.0,81.5361557006836,7.217769622802734,110.55258178710938,
2024-02-27 14.48.23.069,20939.0,110.93165588378906,-52.77737045288086,53.2663459777832,
2024-02-27 14.48.23.075,20940.0,126.58724212646484,-112.12127685546876,-19.02535629272461,
2024-02-27 14.48.23.079,20941.0,119.15438842773438,-150.23849487304688,-76.20152282714844,
2024-02-27 14.48.23.082,20942.0,81.99535369873047,-155.46063232421875,-95.0950927734375,
2024-02-27 14.48.23.089,20943.0,16.799785614013672,-129.2723388671875,-70.13165283203125,
2024-02-27 14.48.23.094,20944.0,-63.19628143310547,-85.94390869140625,-14.125980377197266,
2024-02-27 14.48.23.099,20945.0,-135.48928833007812,-36.10897064208984,47.67463302612305,
2024-02-27 14.48.23.103,20946.0,-175.7692413330078,9.679069519042969,88.43805694580078,
2024-02-27 14.48.23.107,20947.0,-169.51089477539062,47.3616943359375,92.3465576171875,
2024-02-27 14.48.23.113,20948.0,-119.46150207519533,81.81690216064453,58.9802360534668,
2024-02-27 14.48.23.118,20949.0,-46.13214111328125,114.691162109375,1.4834671020507812,
2024-02-27 14.48.23.123,20950.0,20.428157806396484,146.37770080566406,-61.16525268554688,
2024-02-27 14.48.23.128,20951.0,54.25263977050781,172.30613708496094,-111.6800537109375,
2024-02-27 14.48.23.132,20952.0,45.09988021850586,184.8184509277344,-141.8240203857422,
2024-02-27 14.48.23.138,20953.0,3.517303466796875,179.79562377929688,-150.92779541015625,
2024-02-27 14.48.23.142,20954.0,-44.46709060668945,159.52685546875,-143.85693359375,
2024-02-27 14.48.23.147,20955.0,-71.05735778808594,134.63426208496094,-125.23095703125,
2024-02-27 14.48.23.151,20956.0,-60.49970626831055,120.63900756835938,-97.3695831298828,
2024-02-27 14.48.23.156,20957.0,-18.14887237548828,126.86395263671876,-58.88523483276367,
2024-02-27 14.48.23.162,20958.0,31.09479141235352,151.59486389160156,-11.052841186523438,
2024-02-27 14.48.23.166,20959.0,53.887691497802734,180.7154693603516,43.624210357666016,
2024-02-27 14.48.23.172,20960.0,25.27252960205078,192.5111846923828,94.96505737304688,
2024-02-27 14.48.23.176,20961.0,-58.26762390136719,166.01722717285156,128.1419677734375,
2024-02-27 14.48.23.180,20962.0,-175.36114501953125,95.18708801269533,134.56671142578125,
2024-02-27 14.48.23.186,20963.0,-286.7961730957031,-5.800411224365234,109.50267791748048,
2024-02-27 14.48.23.191,20964.0,-351.4640197753906,-110.67372131347656,60.913333892822266,
2024-02-27 14.48.23.195,20965.0,-344.45562744140625,-184.32362365722656,6.509616851806641,
2024-02-27 14.48.23.200,20966.0,-266.854736328125,-200.77325439453125,-33.55416488647461,
2024-02-27 14.48.23.204,20967.0,-144.62701416015625,-155.9882354736328,-44.61297225952149,
2024-02-27 14.48.23.209,20968.0,-16.92406463623047,-65.03776550292969,-24.98377990722656,
2024-02-27 14.48.23.214,20969.0,80.22315216064453,38.47564315795898,13.751895904541016,
2024-02-27 14.48.23.220,20970.0,128.05343627929688,116.82252502441406,52.17220687866211,
2024-02-27 14.48.23.225,20971.0,129.83766174316406,143.25181579589844,71.37849426269531,
2024-02-27 14.48.23.228,20972.0,105.28097534179688,112.2415542602539,60.91424560546875,
2024-02-27 14.48.23.234,20973.0,78.48127746582031,36.871036529541016,24.32677459716797,
2024-02-27 14.48.23.240,20974.0,66.18402099609375,-55.089725494384766,-24.290775299072266,
2024-02-27 14.48.23.244,20975.0,70.81610107421875,-133.900390625,-66.97334289550781,
2024-02-27 14.48.23.249,20976.0,83.15071105957031,-179.3061065673828,-89.07510375976562,
2024-02-27 14.48.23.252,20977.0,90.80502319335938,-186.764404296875,-85.85118103027344,
2024-02-27 14.48.23.259,20978.0,87.68080139160156,-162.68341064453125,-63.4525146484375,
2024-02-27 14.48.23.264,20979.0,78.71051788330078,-121.79507446289062,-34.632537841796875,
2024-02-27 14.48.23.268,20980.0,77.4495849609375,-80.33816528320312,-10.24664306640625,
2024-02-27 14.48.23.272,20981.0,97.45664978027344,-49.9349365234375,0.4571876525878906,
2024-02-27 14.48.23.277,20982.0,143.50949096679688,-36.04328918457031,-0.8844718933105469,
2024-02-27 14.48.23.283,20983.0,205.7161865234375,-39.51054763793945,-8.82818603515625,
2024-02-27 14.48.23.288,20984.0,262.248779296875,-56.458282470703125,-17.54757308959961,
2024-02-27 14.48.23.293,20985.0,289.1747436523437,-81.40220642089844,-20.774879455566406,
2024-02-27 14.48.23.298,20986.0,271.4075012207031,-105.56639099121094,-18.14389419555664,
2024-02-27 14.48.23.301,20987.0,210.6470184326172,-116.9275131225586,-12.494548797607422,
2024-02-27 14.48.23.307,20988.0,125.11810302734376,-105.1555633544922,-6.081275939941406,
2024-02-27 14.48.23.311,20989.0,41.23779678344727,-63.51568603515625,2.040691375732422,
2024-02-27 14.48.23.317,20990.0,-17.424121856689453,6.455631256103516,13.574447631835938,
2024-02-27 14.48.23.321,20991.0,-39.75867462158203,91.19754791259766,30.88048553466797,
2024-02-27 14.48.23.325,20992.0,-30.433555603027344,167.45660400390625,52.777103424072266,
2024-02-27 14.48.23.331,20993.0,-6.056022644042969,206.9630279541016,71.87240600585938,
2024-02-27 14.48.23.336,20994.0,14.235004425048828,191.8788146972656,77.00297546386719,
2024-02-27 14.48.23.340,20995.0,18.39306640625,121.29450988769533,57.19905090332031,
2024-02-27 14.48.23.346,20996.0,7.337043762207031,12.85910415649414,8.399742126464844,
2024-02-27 14.48.23.349,20997.0,-7.341636657714844,-93.99044799804688,-62.49671173095703,
2024-02-27 14.48.23.355,20998.0,-10.883384704589844,-160.28848266601562,-140.0714111328125,
2024-02-27 14.48.23.361,20999.0,4.4652099609375,-161.65798950195312,-202.7545318603516,
2024-02-27 14.48.23.366,21000.0,34.11436080932617,-96.46395874023438,-231.60435485839844,
2024-02-27 14.48.23.371,21001.0,63.33298110961914,9.537139892578123,-219.56246948242188,
2024-02-27 14.48.23.374,21002.0,74.68478393554688,115.63629150390624,-170.71969604492188,
2024-02-27 14.48.23.380,21003.0,56.79231262207031,182.76608276367188,-101.50384521484376,
2024-02-27 14.48.23.385,21004.0,10.68791961669922,189.5807342529297,-31.06485366821289,
2024-02-27 14.48.23.390,21005.0,-50.23294448852539,142.06228637695312,24.40807342529297,
2024-02-27 14.48.23.395,21006.0,-106.13468933105467,69.52763366699219,57.66375350952149,
2024-02-27 14.48.23.397,21007.0,-139.45278930664062,8.5958251953125,71.46731567382812,
