datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 15.12.54.813,23988.0,-211.8726348876953,185.1147918701172,181.58111572265625,
2024-02-27 15.12.54.818,23989.0,-171.94749450683594,149.8309783935547,166.1083984375,
2024-02-27 15.12.54.823,23990.0,-90.30650329589844,69.3482894897461,105.5605010986328,
2024-02-27 15.12.54.826,23991.0,10.598468780517578,-30.578643798828125,32.874210357666016,
2024-02-27 15.12.54.832,23992.0,101.05722045898438,-118.69287109375,-16.90450668334961,
2024-02-27 15.12.54.836,23993.0,155.78753662109375,-169.2332305908203,-24.431713104248047,
2024-02-27 15.12.54.841,23994.0,164.784423828125,-169.5997314453125,3.500194549560547,
2024-02-27 15.12.54.847,23995.0,137.37548828125,-121.70697021484376,39.97983169555664,
2024-02-27 15.12.54.850,23996.0,98.52311706542967,-39.88827896118164,52.073184967041016,
2024-02-27 15.12.54.856,23997.0,76.62133026123047,55.94343566894531,23.004940032958984,
2024-02-27 15.12.54.861,23998.0,89.85737609863281,144.9120635986328,-40.30263519287109,
2024-02-27 15.12.54.866,23999.0,137.87799072265625,211.94256591796875,-103.59568786621094,
2024-02-27 15.12.54.871,24000.0,200.836669921875,246.8729705810547,-123.76760864257812,
2024-02-27 15.12.54.874,24001.0,248.1753845214844,244.2808990478516,-74.37164306640625,
2024-02-27 15.12.54.881,24002.0,253.9425048828125,210.4058837890625,44.701805114746094,
2024-02-27 15.12.54.886,24003.0,209.4031982421875,155.5556182861328,199.2701568603516,
2024-02-27 15.12.54.889,24004.0,128.58389282226562,95.14469909667967,332.5287170410156,
2024-02-27 15.12.54.894,24005.0,41.79047775268555,47.763214111328125,392.0579833984375,
2024-02-27 15.12.54.898,24006.0,-18.463871002197266,30.387596130371094,352.25396728515625,
2024-02-27 15.12.54.905,24007.0,-33.15289688110352,47.756195068359375,226.19186401367188,
2024-02-27 15.12.54.910,24008.0,-5.866279602050781,95.78475952148438,60.44572448730469,
2024-02-27 15.12.54.915,24009.0,40.9871940612793,156.63079833984375,-83.95225524902344,
2024-02-27 15.12.54.920,24010.0,78.47476959228516,205.9421844482422,-156.2051544189453,
2024-02-27 15.12.54.923,24011.0,86.22857666015625,224.6538848876953,-138.68707275390625,
2024-02-27 15.12.54.929,24012.0,64.81022644042969,201.2888946533203,-50.613582611083984,
2024-02-27 15.12.54.934,24013.0,35.20369338989258,142.84217834472656,64.90152740478516,
2024-02-27 15.12.54.939,24014.0,27.511859893798828,71.60381317138672,161.38552856445312,
2024-02-27 15.12.54.944,24015.0,63.21989059448242,15.11188507080078,208.09649658203125,
2024-02-27 15.12.54.947,24016.0,140.7189483642578,-6.330112457275391,203.34744262695312,
2024-02-27 15.12.54.954,24017.0,231.1572723388672,15.530868530273438,168.189208984375,
2024-02-27 15.12.54.958,24018.0,289.2565002441406,68.55278015136719,131.6009979248047,
2024-02-27 15.12.54.963,24019.0,274.3141784667969,128.83567810058594,114.84661102294922,
2024-02-27 15.12.54.968,24020.0,172.11962890625,173.02691650390625,118.39461517333984,
2024-02-27 15.12.54.971,24021.0,5.470127105712891,186.11073303222656,127.74657440185548,
2024-02-27 15.12.54.978,24022.0,-171.44100952148438,171.54701232910156,122.60554504394533,
2024-02-27 15.12.54.983,24023.0,-294.3926696777344,146.3519287109375,87.38442993164062,
2024-02-27 15.12.54.986,24024.0,-316.926513671875,131.40846252441406,30.88391494750977,
2024-02-27 15.12.54.991,24025.0,-232.2093505859375,138.99960327148438,-28.182048797607425,
2024-02-27 15.12.54.994,24026.0,-76.82884216308594,165.14474487304688,-65.3651123046875,
2024-02-27 15.12.55.001,24027.0,83.76921844482422,187.79156494140625,-64.6527328491211,
2024-02-27 15.12.55.005,24028.0,183.6113739013672,179.11761474609375,-31.26973342895508,
2024-02-27 15.12.55.012,24029.0,185.34576416015625,120.90161895751952,15.166603088378906,
2024-02-27 15.12.55.017,24030.0,96.69602966308594,14.129680633544922,46.69493865966797,
2024-02-27 15.12.55.020,24031.0,-33.18628692626953,-110.76478576660156,45.9633903503418,
2024-02-27 15.12.55.026,24032.0,-136.57688903808594,-210.5809631347656,15.480842590332031,
2024-02-27 15.12.55.031,24033.0,-158.85096740722656,-243.9056701660156,-23.38485336303711,
2024-02-27 15.12.55.036,24034.0,-83.36283874511719,-189.9781494140625,-42.1462516784668,
2024-02-27 15.12.55.040,24035.0,60.92951965332031,-61.45906448364258,-19.73229217529297,
2024-02-27 15.12.55.044,24036.0,213.97869873046875,98.11852264404295,41.115821838378906,
2024-02-27 15.12.55.051,24037.0,312.6581115722656,233.53912353515625,112.82474517822266,
2024-02-27 15.12.55.055,24038.0,320.3456420898437,300.2898864746094,157.8418731689453,
2024-02-27 15.12.55.060,24039.0,243.58151245117188,282.4849548339844,145.80792236328125,
2024-02-27 15.12.55.064,24040.0,128.4208984375,203.8961181640625,73.19092559814453,
2024-02-27 15.12.55.068,24041.0,38.135589599609375,110.80297088623048,-32.07602310180664,
2024-02-27 15.12.55.075,24042.0,22.178878784179688,57.34593963623047,-119.7099151611328,
2024-02-27 15.12.55.080,24043.0,92.32240295410156,76.6195068359375,-140.2127227783203,
2024-02-27 15.12.55.084,24044.0,216.32896423339844,164.9411163330078,-70.23370361328125,
2024-02-27 15.12.55.089,24045.0,332.0242614746094,283.73406982421875,74.34272003173828,
2024-02-27 15.12.55.093,24046.0,376.5920715332031,376.38470458984375,242.61135864257807,
2024-02-27 15.12.55.099,24047.0,316.2098388671875,394.4109191894531,367.8033142089844,
2024-02-27 15.12.55.104,24048.0,161.86856079101562,321.71221923828125,398.31488037109375,
2024-02-27 15.12.55.109,24049.0,-34.8638801574707,183.00390625,319.6665344238281,
2024-02-27 15.12.55.114,24050.0,-204.2479553222656,32.71165466308594,160.48373413085938,
2024-02-27 15.12.55.117,24051.0,-290.0179443359375,-66.21755981445312,-18.926986694335938,
2024-02-27 15.12.55.123,24052.0,-273.6778259277344,-75.6507568359375,-157.9081573486328,
2024-02-27 15.12.55.127,24053.0,-181.80197143554688,0.4154052734375,-220.7530517578125,
2024-02-27 15.12.55.132,24054.0,-73.7716293334961,111.87621307373048,-211.12420654296875,
2024-02-27 15.12.55.138,24055.0,-15.649620056152344,187.2333831787109,-170.32518005371094,
2024-02-27 15.12.55.141,24056.0,-51.57844543457031,156.73095703125,-152.22325134277344,
2024-02-27 15.12.55.148,24057.0,-186.29547119140625,-12.790328979492188,-198.098876953125,
2024-02-27 15.12.55.152,24058.0,-383.322998046875,-299.2441101074219,-312.7587280273437,
2024-02-27 15.12.55.157,24059.0,-581.16162109375,-636.0121459960938,-462.31634521484375,
2024-02-27 15.12.55.162,24060.0,-718.1741943359375,-931.9996948242188,-589.8841552734375,
2024-02-27 15.12.55.165,24061.0,-755.8944091796875,-1104.389404296875,-641.964111328125,
2024-02-27 15.12.55.172,24062.0,-691.261474609375,-1105.9453125,-591.6135864257812,
2024-02-27 15.12.55.176,24063.0,-553.1876831054688,-948.5560913085938,-451.9378356933594,
2024-02-27 15.12.55.182,24064.0,-386.56005859375,-684.0570678710938,-271.25665283203125,
2024-02-27 15.12.55.186,24065.0,-233.7311553955078,-394.2634582519531,-104.46891784667967,
2024-02-27 15.12.55.190,24066.0,-120.37297058105467,-151.7125244140625,6.543701171875,
2024-02-27 15.12.55.196,24067.0,-51.36150360107422,-1.3732528686523438,50.04798889160156,
2024-02-27 15.12.55.201,24068.0,-15.735816955566406,48.82579803466797,45.99492645263672,
2024-02-27 15.12.55.206,24069.0,2.3127098083496094,26.519954681396484,31.382049560546875,
2024-02-27 15.12.55.211,24070.0,13.177169799804688,-26.636943817138672,36.71086883544922,
2024-02-27 15.12.55.214,24071.0,18.89141845703125,-78.37721252441406,68.80078887939453,
2024-02-27 15.12.55.220,24072.0,16.669090270996094,-115.40818786621094,109.50749206542967,
2024-02-27 15.12.55.225,24073.0,5.10931396484375,-135.19056701660156,122.1864013671875,
2024-02-27 15.12.55.230,24074.0,-11.12326431274414,-149.62576293945312,83.46482849121094,
2024-02-27 15.12.55.235,24075.0,-21.851703643798828,-171.42935180664062,-13.625648498535156,
2024-02-27 15.12.55.238,24076.0,-16.407764434814453,-198.25762939453125,-143.03233337402344,
2024-02-27 15.12.55.245,24077.0,9.809520721435549,-214.9951934814453,-254.2463531494141,
2024-02-27 15.12.55.249,24078.0,51.28872680664063,-208.5645751953125,-306.6830139160156,
2024-02-27 15.12.55.253,24079.0,91.83495330810548,-164.2952423095703,-273.8799743652344,
2024-02-27 15.12.55.258,24080.0,110.16267395019533,-88.66691589355469,-164.0641326904297,
2024-02-27 15.12.55.261,24081.0,89.19044494628906,-5.256748199462891,-16.63019561767578,
2024-02-27 15.12.55.269,24082.0,25.54747009277344,55.96311569213867,118.24856567382812,
2024-02-27 15.12.55.274,24083.0,-67.285400390625,65.1865463256836,198.85113525390625,
2024-02-27 15.12.55.279,24084.0,-161.83551025390625,16.128040313720703,210.1234893798828,
2024-02-27 15.12.55.283,24085.0,-226.55581665039065,-71.0635986328125,167.26229858398438,
2024-02-27 15.12.55.286,24086.0,-238.74240112304688,-156.94679260253906,103.82640075683594,
2024-02-27 15.12.55.293,24087.0,-193.4427795410156,-199.5044403076172,53.843692779541016,
2024-02-27 15.12.55.298,24088.0,-105.4587860107422,-170.82725524902344,34.033729553222656,
2024-02-27 15.12.55.303,24089.0,-3.2256431579589844,-73.36341857910156,37.86272430419922,
2024-02-27 15.12.55.308,24090.0,82.22744750976562,60.08671569824219,43.13490295410156,
2024-02-27 15.12.55.311,24091.0,129.8780059814453,181.1996612548828,25.36194229125977,
2024-02-27 15.12.55.317,24092.0,136.26768493652344,242.8822784423828,-25.31207656860352,
2024-02-27 15.12.55.322,24093.0,115.73052978515624,227.16554260253903,-95.20427703857422,
2024-02-27 15.12.55.327,24094.0,94.87252807617188,149.3607635498047,-154.00025939941406,
2024-02-27 15.12.55.332,24095.0,101.51951599121094,58.87352752685547,-169.21270751953125,
2024-02-27 15.12.55.335,24096.0,154.39512634277344,18.8089599609375,-121.51626586914062,
2024-02-27 15.12.55.342,24097.0,255.34347534179688,75.61817169189453,-15.92498779296875,
2024-02-27 15.12.55.346,24098.0,387.98779296875,242.5601043701172,118.00059509277344,
2024-02-27 15.12.55.350,24099.0,522.0113525390625,487.4291076660156,241.9581451416016,
2024-02-27 15.12.55.355,24100.0,621.8020629882812,740.2754516601562,323.197509765625,
2024-02-27 15.12.55.359,24101.0,656.470947265625,917.4910278320312,349.4331359863281,
2024-02-27 15.12.55.366,24102.0,609.3394165039062,952.923828125,328.3109130859375,
2024-02-27 15.12.55.371,24103.0,482.5773315429688,825.1231079101562,281.876953125,
2024-02-27 15.12.55.376,24104.0,297.7507629394531,559.1925048828125,232.4303436279297,
2024-02-27 15.12.55.380,24105.0,91.12875366210938,221.84034729003903,190.2970123291016,
2024-02-27 15.12.55.383,24106.0,-95.75387573242188,-91.18360900878906,149.80398559570312,
2024-02-27 15.12.55.390,24107.0,-227.65972900390625,-313.3730773925781,96.68775939941406,
2024-02-27 15.12.55.395,24108.0,-285.4365234375,-403.076171875,21.080890655517575,
2024-02-27 15.12.55.400,24109.0,-270.6821594238281,-372.11126708984375,-76.41769409179688,
2024-02-27 15.12.55.405,24110.0,-202.41473388671875,-265.5166320800781,-176.797607421875,
2024-02-27 15.12.55.408,24111.0,-109.03282165527344,-141.9105682373047,-250.9282073974609,
2024-02-27 15.12.55.413,24112.0,-18.010520935058594,-53.33088684082031,-274.6521911621094,
2024-02-27 15.12.55.418,24113.0,50.54144287109375,-34.69337463378906,-237.0906982421875,
2024-02-27 15.12.55.424,24114.0,87.3873062133789,-74.68307495117188,-159.00360107421875,
2024-02-27 15.12.55.429,24115.0,93.72679138183594,-147.124755859375,-71.48182678222656,
2024-02-27 15.12.55.432,24116.0,77.62911987304688,-240.30499267578125,-10.740676879882812,
2024-02-27 15.12.55.439,24117.0,47.01640319824219,-306.3661499023437,-5.333152770996094,
2024-02-27 15.12.55.444,24118.0,4.592353820800781,-339.7585144042969,-47.51530075073242,
2024-02-27 15.12.55.450,24119.0,-52.031436920166016,-346.66925048828125,-111.53024291992188,
2024-02-27 15.12.55.453,24120.0,-125.69422912597656,-332.3507385253906,-161.50656127929688,
2024-02-27 15.12.55.457,24121.0,-212.61404418945312,-312.69305419921875,-166.73631286621094,
2024-02-27 15.12.55.463,24122.0,-297.7177734375,-288.4417419433594,-117.14149475097656,
2024-02-27 15.12.55.468,24123.0,-357.0328063964844,-251.54071044921875,-27.75889587402344,
2024-02-27 15.12.55.473,24124.0,-366.3352355957031,-193.767822265625,70.01997375488281,
2024-02-27 15.12.55.477,24125.0,-312.74810791015625,-114.33433532714844,143.66380310058594,
2024-02-27 15.12.55.481,24126.0,-203.12635803222656,-19.22589111328125,175.972412109375,
2024-02-27 15.12.55.487,24127.0,-65.99099731445312,74.75398254394531,170.95726013183594,
2024-02-27 15.12.55.492,24128.0,57.474403381347656,148.5150604248047,149.69155883789062,
2024-02-27 15.12.55.496,24129.0,128.34666442871094,189.22720336914065,137.2872314453125,
2024-02-27 15.12.55.502,24130.0,126.06499481201172,195.1140594482422,147.89920043945312,
2024-02-27 15.12.55.505,24131.0,57.59510803222656,175.16653442382812,176.8063201904297,
2024-02-27 15.12.55.511,24132.0,-44.52019882202149,145.68621826171875,202.08531188964844,
2024-02-27 15.12.55.516,24133.0,-134.9079132080078,121.21035766601562,196.18795776367188,
2024-02-27 15.12.55.521,24134.0,-174.78526306152344,110.45848083496094,143.42218017578125,
2024-02-27 15.12.55.526,24135.0,-149.03604125976562,114.94619750976562,50.22307586669922,
2024-02-27 15.12.55.529,24136.0,-71.64430236816406,124.63607788085938,-57.79589080810547,
2024-02-27 15.12.55.535,24137.0,20.36877822875977,131.35826110839844,-144.17208862304688,
2024-02-27 15.12.55.540,24138.0,83.77437591552734,131.18499755859375,-178.09613037109375,
2024-02-27 15.12.55.544,24139.0,89.0141830444336,123.24414825439452,-150.8029022216797,
2024-02-27 15.12.55.549,24140.0,34.21879196166992,110.87049865722656,-78.45915222167969,
2024-02-27 15.12.55.554,24141.0,-54.634239196777344,97.7676239013672,4.575370788574219,
2024-02-27 15.12.55.560,24142.0,-135.47378540039062,83.3182373046875,63.21426773071289,
2024-02-27 15.12.55.565,24143.0,-169.88316345214844,62.232421875,75.2460708618164,
2024-02-27 15.12.55.570,24144.0,-139.92588806152344,32.17644500732422,41.97150802612305,
2024-02-27 15.12.55.574,24145.0,-56.32074737548828,-9.15851593017578,-14.330074310302734,
2024-02-27 15.12.55.578,24146.0,47.71348190307617,-54.25871658325195,-63.42889022827149,
2024-02-27 15.12.55.584,24147.0,133.03826904296875,-88.85107421875,-83.32545471191406,
2024-02-27 15.12.55.588,24148.0,172.25234985351562,-98.55703735351562,-67.95296478271484,
2024-02-27 15.12.55.594,24149.0,161.99830627441406,-77.42135620117188,-28.95456314086914,
2024-02-27 15.12.55.599,24150.0,122.57624816894533,-32.587799072265625,13.560020446777344,
2024-02-27 15.12.55.602,24151.0,85.74591064453125,16.10257339477539,43.59703063964844,
2024-02-27 15.12.55.608,24152.0,77.21116638183594,42.31370162963867,58.67522048950195,
2024-02-27 15.12.55.613,24153.0,102.78825378417967,27.4215087890625,70.11900329589844,
2024-02-27 15.12.55.618,24154.0,145.9316864013672,-30.60562896728516,95.7938232421875,
2024-02-27 15.12.55.623,24155.0,176.85597229003906,-109.33871459960938,147.42672729492188,
2024-02-27 15.12.55.626,24156.0,169.7362823486328,-172.34423828125,219.22994995117188,
2024-02-27 15.12.55.632,24157.0,118.23152160644533,-180.6809844970703,289.3038635253906,
2024-02-27 15.12.55.638,24158.0,40.51291275024414,-110.93196105957033,327.1557922363281,
2024-02-27 15.12.55.642,24159.0,-28.62204360961914,27.318866729736328,310.4772644042969,
2024-02-27 15.12.55.647,24160.0,-54.13825988769531,195.0340118408203,235.4747009277344,
2024-02-27 15.12.55.651,24161.0,-18.861602783203125,337.1575622558594,123.6094970703125,
2024-02-27 15.12.55.657,24162.0,66.53453826904297,402.631103515625,14.794143676757812,
2024-02-27 15.12.55.662,24163.0,167.1955108642578,366.9251708984375,-55.4091911315918,
2024-02-27 15.12.55.667,24164.0,239.6321258544922,243.4225006103516,-67.39405822753906,
2024-02-27 15.12.55.672,24165.0,251.95187377929688,79.6407470703125,-27.41297912597656,
2024-02-27 15.12.55.675,24166.0,199.120849609375,-62.97140121459961,31.798370361328125,
2024-02-27 15.12.55.681,24167.0,104.91046142578124,-132.75518798828125,72.14303588867188,
2024-02-27 15.12.55.685,24168.0,10.466461181640623,-109.01766967773438,63.36784362792969,
2024-02-27 15.12.55.690,24169.0,-46.13488006591797,-10.30300521850586,1.112018585205078,
2024-02-27 15.12.55.695,24170.0,-48.3575553894043,112.94627380371094,-90.02027893066406,
2024-02-27 15.12.55.698,24171.0,-8.90121841430664,203.49884033203125,-168.49920654296875,
2024-02-27 15.12.55.705,24172.0,37.22348785400391,220.30853271484372,-195.34214782714844,
2024-02-27 15.12.55.710,24173.0,50.274024963378906,153.52310180664062,-152.5588836669922,
2024-02-27 15.12.55.715,24174.0,6.853202819824219,31.006404876708984,-51.265384674072266,
2024-02-27 15.12.55.720,24175.0,-87.28263854980469,-98.89141845703124,70.44158935546875,
2024-02-27 15.12.55.723,24176.0,-198.4753570556641,-187.47406005859372,167.11976623535156,
2024-02-27 15.12.55.730,24177.0,-280.0826110839844,-206.871337890625,203.5193023681641,
2024-02-27 15.12.55.735,24178.0,-293.9574279785156,-158.9044189453125,170.53639221191406,
2024-02-27 15.12.55.739,24179.0,-228.5029296875,-75.17475891113281,87.84515380859375,
2024-02-27 15.12.55.743,24180.0,-103.83648681640624,2.586017608642578,-8.008964538574219,
2024-02-27 15.12.55.748,24181.0,37.54845428466797,39.37836837768555,-77.59412384033203,
2024-02-27 15.12.55.754,24182.0,149.8299560546875,19.08554458618164,-96.8676528930664,
2024-02-27 15.12.55.759,24183.0,203.4950714111328,-43.79805755615234,-66.89700317382812,
2024-02-27 15.12.55.764,24184.0,196.26724243164065,-120.58834838867188,-9.891212463378906,
2024-02-27 15.12.55.769,24185.0,149.80380249023438,-178.8266143798828,45.63615798950195,
2024-02-27 15.12.55.772,24186.0,95.93489074707033,-195.7325439453125,75.38856506347656,
2024-02-27 15.12.55.778,24187.0,59.33405303955078,-168.8264617919922,69.80828094482422,
2024-02-27 15.12.55.783,24188.0,45.708255767822266,-112.45492553710938,39.544219970703125,
2024-02-27 15.12.55.788,24189.0,40.52547073364258,-48.49433517456055,1.325042724609375,
2024-02-27 15.12.55.792,24190.0,19.5588493347168,1.9662437438964844,-28.823169708251957,
2024-02-27 15.12.55.796,24191.0,-35.37516784667969,26.365890502929688,-42.7147102355957,
2024-02-27 15.12.55.802,24192.0,-123.08153533935548,26.611652374267575,-45.6630859375,
