datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.03.09.670,10483.0,-32.147972106933594,-36.43143081665039,245.7933349609375,
2024-02-27 14.03.09.677,10484.0,-49.49907684326172,1.002593994140625,266.90582275390625,
2024-02-27 14.03.09.682,10485.0,-50.13679122924805,23.615497589111328,262.4006042480469,
2024-02-27 14.03.09.687,10486.0,-33.12965774536133,20.57140350341797,231.1827392578125,
2024-02-27 14.03.09.692,10487.0,0.3572921752929687,-8.589118957519531,173.62193298339844,
2024-02-27 14.03.09.695,10488.0,45.88239288330078,-51.23029327392578,95.05593872070312,
2024-02-27 14.03.09.701,10489.0,95.49281311035156,-92.3426284790039,15.230304718017578,
2024-02-27 14.03.09.705,10490.0,138.56045532226562,-119.96257781982422,-44.53398513793945,
2024-02-27 14.03.09.711,10491.0,165.35794067382812,-123.67327880859376,-62.06121444702149,
2024-02-27 14.03.09.716,10492.0,170.01812744140625,-105.8486328125,-22.72082901000977,
2024-02-27 14.03.09.719,10493.0,153.260498046875,-70.73356628417969,69.68754577636719,
2024-02-27 14.03.09.725,10494.0,122.407470703125,-22.65776824951172,193.9264068603516,
2024-02-27 14.03.09.730,10495.0,88.41664123535156,31.440017700195312,314.5856628417969,
2024-02-27 14.03.09.735,10496.0,61.53320693969727,84.43807983398438,395.0759887695313,
2024-02-27 14.03.09.740,10497.0,47.016231536865234,131.08084106445312,409.5614929199219,
2024-02-27 14.03.09.743,10498.0,43.04633712768555,164.68563842773438,354.5892639160156,
2024-02-27 14.03.09.750,10499.0,42.25718307495117,178.1107940673828,246.041259765625,
2024-02-27 14.03.09.755,10500.0,35.42007064819336,169.61746215820312,116.09521484375,
2024-02-27 14.03.09.759,10501.0,16.43457794189453,143.61294555664062,-2.474132537841797,
2024-02-27 14.03.09.764,10502.0,-15.493946075439451,110.8817901611328,-90.69886016845705,
2024-02-27 14.03.09.768,10503.0,-55.10164642333984,86.82643127441406,-143.99884033203125,
2024-02-27 14.03.09.774,10504.0,-93.456787109375,85.10487365722656,-175.81602478027344,
2024-02-27 14.03.09.779,10505.0,-121.51133728027344,112.02603149414062,-205.33102416992188,
2024-02-27 14.03.09.784,10506.0,-133.6091766357422,163.0938720703125,-243.61415100097656,
2024-02-27 14.03.09.788,10507.0,-129.00534057617188,222.372314453125,-293.0628967285156,
2024-02-27 14.03.09.792,10508.0,-111.81543731689452,269.6904296875,-341.524658203125,
2024-02-27 14.03.09.798,10509.0,-88.49896240234375,290.5592956542969,-371.0489501953125,
2024-02-27 14.03.09.803,10510.0,-65.06085968017578,281.7379150390625,-371.9114379882813,
2024-02-27 14.03.09.808,10511.0,-45.16264724731445,254.4710693359375,-348.58160400390625,
2024-02-27 14.03.09.813,10512.0,-30.01358795166016,228.43899536132807,-315.5989685058594,
2024-02-27 14.03.09.816,10513.0,-19.30370330810547,224.2797088623047,-296.6165771484375,
2024-02-27 14.03.09.822,10514.0,-12.667903900146484,251.7796173095703,-309.6697998046875,
2024-02-27 14.03.09.827,10515.0,-10.002243041992188,304.7972717285156,-354.16815185546875,
2024-02-27 14.03.09.832,10516.0,-10.528385162353516,362.2677307128906,-414.58782958984375,
2024-02-27 14.03.09.837,10517.0,-11.963329315185549,396.2797546386719,-460.646240234375,
2024-02-27 14.03.09.841,10518.0,-11.045246124267578,383.1519165039063,-464.4061584472656,
2024-02-27 14.03.09.847,10519.0,-4.535984039306641,313.5218200683594,-413.7589111328125,
2024-02-27 14.03.09.852,10520.0,8.320960998535156,195.0455474853516,-317.684326171875,
2024-02-27 14.03.09.856,10521.0,24.35483169555664,51.516357421875,-206.12448120117188,
2024-02-27 14.03.09.861,10522.0,36.29850387573242,-88.74871826171875,-114.93968200683594,
2024-02-27 14.03.09.865,10523.0,35.944175720214844,-203.1553955078125,-70.34605407714844,
2024-02-27 14.03.09.871,10524.0,18.34457015991211,-279.7050476074219,-79.44453430175781,
2024-02-27 14.03.09.876,10525.0,-14.323501586914062,-319.2000427246094,-126.09611511230467,
2024-02-27 14.03.09.881,10526.0,-51.41975021362305,-332.830810546875,-179.40538024902344,
2024-02-27 14.03.09.885,10527.0,-76.71520233154297,-331.3699951171875,-209.55813598632807,
2024-02-27 14.03.09.888,10528.0,-74.29386138916016,-320.8997802734375,-200.27886962890625,
2024-02-27 14.03.09.895,10529.0,-35.49412536621094,-305.3930969238281,-152.9918212890625,
2024-02-27 14.03.09.900,10530.0,35.3478889465332,-281.4197082519531,-88.22332763671875,
2024-02-27 14.03.09.905,10531.0,120.63420867919922,-251.13612365722656,-28.4817008972168,
2024-02-27 14.03.09.910,10532.0,194.55242919921875,-222.42025756835935,13.30716323852539,
2024-02-27 14.03.09.913,10533.0,232.16802978515625,-206.2670745849609,38.892032623291016,
2024-02-27 14.03.09.919,10534.0,218.9102325439453,-213.78152465820312,66.75245666503906,
2024-02-27 14.03.09.924,10535.0,156.6413116455078,-246.83285522460935,117.23696899414062,
2024-02-27 14.03.09.929,10536.0,62.68525314331055,-295.6087646484375,200.60215759277344,
2024-02-27 14.03.09.934,10537.0,-36.835575103759766,-339.7396545410156,309.65283203125,
2024-02-27 14.03.09.937,10538.0,-117.40831756591795,-356.9407958984375,415.8443298339844,
2024-02-27 14.03.09.944,10539.0,-164.5325469970703,-332.21014404296875,486.1507568359375,
2024-02-27 14.03.09.949,10540.0,-177.02027893066406,-265.3500671386719,493.6901245117188,
2024-02-27 14.03.09.953,10541.0,-164.47625732421875,-173.9745635986328,433.3852844238281,
2024-02-27 14.03.09.958,10542.0,-140.84268188476562,-86.36044311523438,326.9325256347656,
2024-02-27 14.03.09.962,10543.0,-116.89849090576172,-30.05025863647461,210.31295776367188,
2024-02-27 14.03.09.968,10544.0,-95.50067138671876,-19.176925659179688,121.44285583496094,
2024-02-27 14.03.09.972,10545.0,-71.99178314208984,-49.08345031738281,83.55795288085938,
2024-02-27 14.03.09.978,10546.0,-39.938995361328125,-98.51545715332033,95.21485900878906,
2024-02-27 14.03.09.982,10547.0,2.68948745727539,-140.1544952392578,132.18544006347656,
2024-02-27 14.03.09.986,10548.0,49.30942916870117,-153.86903381347656,164.25376892089844,
2024-02-27 14.03.09.992,10549.0,86.02210998535156,-136.47122192382812,167.53857421875,
2024-02-27 14.03.09.997,10550.0,97.87884521484376,-100.6248779296875,138.171875,
2024-02-27 14.03.10.002,10551.0,77.46350860595703,-69.48323059082031,94.13664245605467,
2024-02-27 14.03.10.008,10552.0,30.31891250610352,-63.501373291015625,61.95365524291992,
2024-02-27 14.03.10.011,10553.0,-25.450607299804688,-89.17076110839844,63.6889762878418,
2024-02-27 14.03.10.017,10554.0,-66.61266326904297,-133.03628540039062,103.89064025878906,
2024-02-27 14.03.10.021,10555.0,-75.38630676269531,-170.49856567382812,165.5760955810547,
2024-02-27 14.03.10.026,10556.0,-48.75483322143555,-175.7720489501953,217.91134643554688,
2024-02-27 14.03.10.031,10557.0,-1.4615325927734375,-134.89111328125,232.24996948242188,
2024-02-27 14.03.10.035,10558.0,39.34755325317383,-58.08065414428711,197.79425048828125,
2024-02-27 14.03.10.041,10559.0,45.8701286315918,30.39399719238281,127.36953735351562,
2024-02-27 14.03.10.046,10560.0,2.27883529663086,96.18124389648438,50.76007080078125,
2024-02-27 14.03.10.050,10561.0,-86.1282958984375,112.59652709960938,1.6595458984375,
2024-02-27 14.03.10.055,10562.0,-193.76202392578125,72.53102111816406,-1.2376747131347656,
2024-02-27 14.03.10.059,10563.0,-284.2421569824219,-9.552989959716797,34.282501220703125,
2024-02-27 14.03.10.065,10564.0,-325.2714538574219,-101.59534454345705,76.97093200683594,
2024-02-27 14.03.10.070,10565.0,-301.8676452636719,-168.4969482421875,84.41688537597656,
2024-02-27 14.03.10.075,10566.0,-222.6123962402344,-185.62991333007807,27.38267517089844,
2024-02-27 14.03.10.080,10567.0,-115.46143341064452,-147.43746948242188,-96.63036346435548,
2024-02-27 14.03.10.082,10568.0,-15.69683074951172,-67.07804870605469,-257.620849609375,
2024-02-27 14.03.10.089,10569.0,49.0311393737793,31.76011276245117,-404.07232666015625,
2024-02-27 14.03.10.094,10570.0,68.5146484375,126.43846893310548,-483.936279296875,
2024-02-27 14.03.10.099,10571.0,52.76936721801758,202.62628173828125,-468.6018371582031,
2024-02-27 14.03.10.104,10572.0,24.061168670654297,257.7318115234375,-364.96002197265625,
2024-02-27 14.03.10.107,10573.0,4.884601593017578,295.19012451171875,-212.4442596435547,
2024-02-27 14.03.10.113,10574.0,7.502437591552734,319.89862060546875,-68.84703063964844,
2024-02-27 14.03.10.118,10575.0,29.003273010253903,332.1947021484375,15.251060485839844,
2024-02-27 14.03.10.123,10576.0,55.31914138793945,326.41265869140625,15.964641571044922,
2024-02-27 14.03.10.128,10577.0,70.97566223144531,296.5409545898437,-56.56922149658203,
2024-02-27 14.03.10.132,10578.0,68.66021728515625,241.47634887695312,-168.2246551513672,
2024-02-27 14.03.10.138,10579.0,54.12936019897461,169.12542724609375,-271.6120300292969,
2024-02-27 14.03.10.143,10580.0,43.37337875366211,96.52188110351562,-333.0658569335937,
2024-02-27 14.03.10.147,10581.0,53.975074768066406,44.13079452514648,-342.4485778808594,
2024-02-27 14.03.10.152,10582.0,94.4395523071289,23.905017852783203,-311.9208068847656,
2024-02-27 14.03.10.155,10583.0,157.25088500976562,35.65266799926758,-269.8519897460937,
2024-02-27 14.03.10.162,10584.0,219.85580444335935,65.81843566894531,-240.97259521484372,
2024-02-27 14.03.10.167,10585.0,254.1860809326172,93.86859130859376,-234.70822143554688,
2024-02-27 14.03.10.172,10586.0,239.74652099609372,102.65621948242188,-243.0338592529297,
2024-02-27 14.03.10.177,10587.0,174.47952270507812,85.24079895019531,-247.31149291992188,
2024-02-27 14.03.10.180,10588.0,77.68096160888672,50.36865997314453,-225.876953125,
2024-02-27 14.03.10.186,10589.0,-17.125308990478516,18.153640747070312,-170.08697509765625,
2024-02-27 14.03.10.191,10590.0,-76.34007263183594,7.787982940673828,-88.1146240234375,
2024-02-27 14.03.10.196,10591.0,-80.92518615722656,28.088844299316406,0.8689842224121094,
2024-02-27 14.03.10.201,10592.0,-34.7303466796875,73.21263122558594,74.96379852294922,
2024-02-27 14.03.10.204,10593.0,37.53872299194336,121.80506896972656,122.46394348144533,
2024-02-27 14.03.10.209,10594.0,101.78754425048828,147.6175537109375,146.35227966308594,
2024-02-27 14.03.10.215,10595.0,130.5238800048828,132.10357666015625,160.25762939453125,
2024-02-27 14.03.10.220,10596.0,114.24649047851562,72.1568603515625,182.93182373046875,
2024-02-27 14.03.10.225,10597.0,64.8387451171875,-17.803424835205078,223.5303955078125,
2024-02-27 14.03.10.228,10598.0,8.507820129394531,-111.71453857421876,278.09063720703125,
2024-02-27 14.03.10.235,10599.0,-27.18878173828125,-182.92767333984372,331.5142822265625,
2024-02-27 14.03.10.240,10600.0,-26.7453727722168,-215.37472534179688,363.6483154296875,
2024-02-27 14.03.10.244,10601.0,6.320964813232422,-210.1442108154297,365.4296569824219,
2024-02-27 14.03.10.249,10602.0,51.96126937866211,-180.22683715820312,342.80877685546875,
2024-02-27 14.03.10.253,10603.0,84.82418823242188,-144.5797576904297,314.62896728515625,
2024-02-27 14.03.10.259,10604.0,87.10011291503906,-118.58401489257812,308.4289245605469,
2024-02-27 14.03.10.264,10605.0,57.93720245361328,-105.9672393798828,339.0254821777344,
2024-02-27 14.03.10.269,10606.0,13.7044677734375,-101.13638305664062,402.9839782714844,
2024-02-27 14.03.10.274,10607.0,-20.18653106689453,-94.43038940429688,476.3531799316406,
2024-02-27 14.03.10.277,10608.0,-22.764198303222656,-78.3377685546875,520.3784790039062,
2024-02-27 14.03.10.284,10609.0,11.315502166748049,-53.8839225769043,500.1309814453125,
2024-02-27 14.03.10.288,10610.0,68.06612396240234,-29.964778900146484,400.0449523925781,
2024-02-27 14.03.10.293,10611.0,119.93932342529295,-19.197940826416016,232.45103454589844,
2024-02-27 14.03.10.298,10612.0,138.7305908203125,-29.65191650390625,36.44903945922852,
2024-02-27 14.03.10.301,10613.0,109.0531005859375,-60.14453887939453,-134.02655029296875,
2024-02-27 14.03.10.307,10614.0,36.1068000793457,-100.11013793945312,-231.193115234375,
2024-02-27 14.03.10.312,10615.0,-56.31390380859375,-131.34136962890625,-230.77212524414065,
2024-02-27 14.03.10.317,10616.0,-136.92242431640625,-139.14166259765625,-141.42393493652344,
2024-02-27 14.03.10.322,10617.0,-180.74896240234372,-116.35513305664062,-0.6782112121582031,
2024-02-27 14.03.10.326,10618.0,-179.89669799804688,-67.345703125,138.08743286132812,
2024-02-27 14.03.10.332,10619.0,-144.88510131835938,-3.4763755798339844,225.38644409179688,
2024-02-27 14.03.10.337,10620.0,-97.59761810302734,62.0972900390625,232.63412475585935,
2024-02-27 14.03.10.341,10621.0,-58.64142608642578,118.478515625,160.08251953125,
2024-02-27 14.03.10.345,10622.0,-36.29079055786133,162.2863311767578,35.141292572021484,
2024-02-27 14.03.10.350,10623.0,-22.808120727539062,195.4683990478516,-101.38788604736328,
2024-02-27 14.03.10.356,10624.0,0.0131416320800781,218.63748168945312,-206.71401977539065,
2024-02-27 14.03.10.360,10625.0,48.54900360107422,231.3357696533203,-252.2210693359375,
2024-02-27 14.03.10.366,10626.0,124.86930847167967,226.9335784912109,-231.1110382080078,
2024-02-27 14.03.10.371,10627.0,211.22390747070312,198.7758636474609,-156.52053833007812,
2024-02-27 14.03.10.374,10628.0,274.7867126464844,144.1840362548828,-55.82914733886719,
2024-02-27 14.03.10.380,10629.0,282.0369567871094,69.55763244628906,37.755859375,
2024-02-27 14.03.10.385,10630.0,214.79278564453125,-7.034969329833984,96.34183502197266,
2024-02-27 14.03.10.390,10631.0,82.29629516601562,-62.84272766113281,108.12130737304688,
2024-02-27 14.03.10.395,10632.0,-79.42973327636719,-79.79737854003906,68.10359954833984,
2024-02-27 14.03.10.398,10633.0,-219.096923828125,-49.86629104614258,-9.87250518798828,
2024-02-27 14.03.10.405,10634.0,-290.247314453125,20.27523422241211,-104.60260009765624,
2024-02-27 14.03.10.409,10635.0,-270.1578674316406,108.44187927246094,-194.5558319091797,
2024-02-27 14.03.10.414,10636.0,-169.668701171875,188.42306518554688,-259.9842529296875,
2024-02-27 14.03.10.419,10637.0,-29.44766616821289,238.41595458984372,-287.37017822265625,
2024-02-27 14.03.10.423,10638.0,96.55690002441406,246.72874450683597,-272.63232421875,
2024-02-27 14.03.10.429,10639.0,163.09994506835938,215.69873046875,-220.97195434570312,
2024-02-27 14.03.10.434,10640.0,152.01449584960938,160.92147827148438,-144.0527801513672,
2024-02-27 14.03.10.438,10641.0,78.89787292480469,101.93661499023438,-55.8525276184082,
2024-02-27 14.03.10.443,10642.0,-15.939495086669922,54.00858688354492,30.953521728515625,
2024-02-27 14.03.10.447,10643.0,-85.19458770751953,28.18267059326172,104.32353973388672,
2024-02-27 14.03.10.453,10644.0,-95.58956909179688,26.30212783813477,156.0834503173828,
2024-02-27 14.03.10.458,10645.0,-41.52949142456055,47.720176696777344,180.7272491455078,
2024-02-27 14.03.10.463,10646.0,53.99577713012695,88.8571548461914,172.90647888183594,
2024-02-27 14.03.10.468,10647.0,150.0440673828125,143.9356231689453,130.77877807617188,
2024-02-27 14.03.10.471,10648.0,206.03338623046875,205.41421508789065,58.44928741455078,
2024-02-27 14.03.10.479,10649.0,198.77804565429688,257.1117553710937,-34.63080596923828,
2024-02-27 14.03.10.487,10650.0,131.16539001464844,281.1445617675781,-129.8832244873047,
2024-02-27 14.03.10.488,10651.0,29.665367126464844,261.66748046875,-206.1181640625,
2024-02-27 14.03.10.492,10652.0,-68.5647201538086,192.0986785888672,-242.86387634277344,
2024-02-27 14.03.10.495,10653.0,-131.31527709960938,81.38026428222656,-227.55706787109372,
2024-02-27 14.03.10.502,10654.0,-143.88279724121094,-42.58347702026367,-162.40061950683594,
2024-02-27 14.03.10.505,10655.0,-113.0365219116211,-143.77981567382812,-66.9539794921875,
2024-02-27 14.03.10.511,10656.0,-61.45958709716797,-189.14617919921875,28.23456573486328,
2024-02-27 14.03.10.516,10657.0,-15.832019805908203,-162.53457641601562,90.48179626464844,
2024-02-27 14.03.10.519,10658.0,5.583049774169922,-76.45420837402344,96.67011260986328,
2024-02-27 14.03.10.526,10659.0,0.0412063598632812,31.358688354492188,44.0278205871582,
2024-02-27 14.03.10.531,10660.0,-19.96421813964844,113.0361328125,-46.04001235961914,
2024-02-27 14.03.10.535,10661.0,-34.17302322387695,129.38568115234375,-137.6987762451172,
2024-02-27 14.03.10.540,10662.0,-25.36073303222656,66.28133392333984,-192.27127075195312,
2024-02-27 14.03.10.543,10663.0,12.263557434082031,-52.41510009765625,-179.32005310058594,
2024-02-27 14.03.10.550,10664.0,70.27880859375,-176.61663818359375,-96.13729858398438,
2024-02-27 14.03.10.555,10665.0,129.6605224609375,-251.8610992431641,37.79556655883789,
2024-02-27 14.03.10.560,10666.0,168.61123657226562,-240.5559844970703,185.60809326171875,
2024-02-27 14.03.10.565,10667.0,171.44717407226562,-139.66786193847656,306.24224853515625,
2024-02-27 14.03.10.568,10668.0,134.0655517578125,12.525856018066406,371.5986633300781,
2024-02-27 14.03.10.574,10669.0,65.38592529296875,154.91273498535156,371.8001708984375,
2024-02-27 14.03.10.579,10670.0,-16.94245147705078,230.12808227539065,318.260498046875,
2024-02-27 14.03.10.584,10671.0,-92.7266845703125,206.58419799804688,233.8288116455078,
2024-02-27 14.03.10.589,10672.0,-146.42633056640625,93.49723815917967,143.34478759765625,
2024-02-27 14.03.10.592,10673.0,-171.84689331054688,-64.76587677001953,64.72425842285156,
2024-02-27 14.03.10.599,10674.0,-172.27967834472656,-207.0298767089844,2.5162010192871094,
2024-02-27 14.03.10.603,10675.0,-156.77085876464844,-281.8206481933594,-45.62177658081055,
2024-02-27 14.03.10.608,10676.0,-135.8660125732422,-268.9179382324219,-82.24159240722656,
2024-02-27 14.03.10.612,10677.0,-117.39762115478516,-184.9916534423828,-107.07472229003906,
2024-02-27 14.03.10.617,10678.0,-104.20526123046876,-72.14164733886719,-112.80290222167967,
2024-02-27 14.03.10.623,10679.0,-94.2523193359375,21.791915893554688,-88.39743041992188,
2024-02-27 14.03.10.628,10680.0,-82.6552734375,64.8507080078125,-30.259387969970703,
2024-02-27 14.03.10.632,10681.0,-64.18330383300781,54.657474517822266,51.4320182800293,
2024-02-27 14.03.10.637,10682.0,-36.93544769287109,13.860153198242188,134.80287170410156,
2024-02-27 14.03.10.641,10683.0,-3.872802734375,-24.45512008666992,189.96755981445312,
2024-02-27 14.03.10.647,10684.0,27.72970962524414,-35.921119689941406,191.65647888183597,
2024-02-27 14.03.10.652,10685.0,49.33257675170898,-17.03653335571289,130.739013671875,
2024-02-27 14.03.10.657,10686.0,54.79039001464844,12.843589782714844,23.681053161621094,
2024-02-27 14.03.10.662,10687.0,43.82100296020508,22.72219467163086,-96.23980712890624,
