datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.55.36.383,14641.0,144.65969848632812,7.122097015380859,138.9407958984375,
2024-02-27 14.55.36.390,14642.0,195.6529235839844,69.28337097167969,78.27644348144531,
2024-02-27 14.55.36.393,14643.0,203.26710510253903,102.54869079589844,16.783554077148438,
2024-02-27 14.55.36.399,14644.0,167.74916076660156,98.89022827148438,-24.05746459960937,
2024-02-27 14.55.36.403,14645.0,101.9256591796875,61.62732696533203,-28.08243560791016,
2024-02-27 14.55.36.407,14646.0,25.32601547241211,5.292575836181641,7.888389587402344,
2024-02-27 14.55.36.414,14647.0,-43.95305633544922,-50.566890716552734,70.33008575439453,
2024-02-27 14.55.36.419,14648.0,-94.7545166015625,-89.09124755859375,137.42726135253906,
2024-02-27 14.55.36.424,14649.0,-124.64136505126952,-100.21603393554688,184.45870971679688,
2024-02-27 14.55.36.427,14650.0,-136.5032501220703,-83.68254089355469,194.7476959228516,
2024-02-27 14.55.36.431,14651.0,-134.3728790283203,-48.1329231262207,162.93814086914062,
2024-02-27 14.55.36.438,14652.0,-119.54426574707033,-8.131351470947266,98.21844482421876,
2024-02-27 14.55.36.443,14653.0,-90.65284729003906,23.287124633789062,19.80976104736328,
2024-02-27 14.55.36.448,14654.0,-46.84836959838867,38.13896560668945,-50.06050109863281,
2024-02-27 14.55.36.453,14655.0,7.528701782226562,33.6557731628418,-92.92903137207033,
2024-02-27 14.55.36.456,14656.0,61.71461486816406,14.643260955810549,-97.75125122070312,
2024-02-27 14.55.36.461,14657.0,100.37167358398438,-8.693782806396484,-66.35989379882812,
2024-02-27 14.55.36.467,14658.0,109.71510314941406,-26.16598892211914,-9.828765869140623,
2024-02-27 14.55.36.472,14659.0,84.54962158203125,-29.172237396240234,54.400665283203125,
2024-02-27 14.55.36.477,14660.0,32.51417922973633,-13.000328063964844,104.30213928222656,
2024-02-27 14.55.36.480,14661.0,-27.843048095703125,20.465198516845703,123.54983520507812,
2024-02-27 14.55.36.486,14662.0,-72.96461486816406,63.45069122314453,99.41571044921876,
2024-02-27 14.55.36.490,14663.0,-83.98600006103516,106.29649353027344,29.860870361328125,
2024-02-27 14.55.36.496,14664.0,-55.29463577270508,139.27621459960938,-73.655029296875,
2024-02-27 14.55.36.500,14665.0,2.218574523925781,155.49667358398438,-191.3131256103516,
2024-02-27 14.55.36.504,14666.0,65.24580383300781,155.53297424316406,-293.6101379394531,
2024-02-27 14.55.36.511,14667.0,107.83631896972656,145.00076293945312,-354.484375,
2024-02-27 14.55.36.516,14668.0,112.18891143798828,133.2931671142578,-357.3119812011719,
2024-02-27 14.55.36.521,14669.0,76.0689926147461,127.2680206298828,-303.309326171875,
2024-02-27 14.55.36.525,14670.0,13.02279281616211,129.4085693359375,-216.15472412109372,
2024-02-27 14.55.36.528,14671.0,-54.9642219543457,134.80975341796875,-132.2573699951172,
2024-02-27 14.55.36.535,14672.0,-107.3876495361328,131.92820739746094,-90.4338836669922,
2024-02-27 14.55.36.539,14673.0,-133.83465576171875,109.14022064208984,-118.88003540039062,
2024-02-27 14.55.36.545,14674.0,-136.22097778320312,59.6690673828125,-218.4615936279297,
2024-02-27 14.55.36.549,14675.0,-126.25432586669922,-13.78561782836914,-363.82373046875,
2024-02-27 14.55.36.553,14676.0,-117.067626953125,-96.5009765625,-509.162841796875,
2024-02-27 14.55.36.559,14677.0,-115.41796875,-165.70364379882812,-603.3628540039062,
2024-02-27 14.55.36.564,14678.0,-118.4948272705078,-199.1100006103516,-611.4998779296875,
2024-02-27 14.55.36.569,14679.0,-115.76628112792967,-183.6050567626953,-524.556396484375,
2024-02-27 14.55.36.574,14680.0,-96.0900650024414,-121.5620574951172,-367.7796936035156,
2024-02-27 14.55.36.577,14681.0,-55.18541717529297,-31.59499740600586,-190.67807006835935,
2024-02-27 14.55.36.584,14682.0,0.4620246887207031,59.53345489501953,-45.19626998901367,
2024-02-27 14.55.36.588,14683.0,55.52467727661133,124.42987060546876,30.18099975585937,
2024-02-27 14.55.36.593,14684.0,92.89759826660156,145.7200927734375,26.289928436279297,
2024-02-27 14.55.36.597,14685.0,101.87875366210938,123.9680633544922,-32.81104278564453,
2024-02-27 14.55.36.601,14686.0,84.11458587646484,73.83074951171875,-105.48401641845705,
2024-02-27 14.55.36.608,14687.0,53.05936050415039,18.458965301513672,-150.69528198242188,
2024-02-27 14.55.36.612,14688.0,27.293113708496094,-20.373519897460938,-145.601318359375,
2024-02-27 14.55.36.618,14689.0,20.38163375854492,-32.866024017333984,-96.67483520507812,
2024-02-27 14.55.36.622,14690.0,33.94981002807617,-23.24749755859375,-36.89206314086914,
2024-02-27 14.55.36.626,14691.0,56.01417541503906,-4.95538330078125,-6.651611328125,
2024-02-27 14.55.36.631,14692.0,67.49108123779297,7.470600128173828,-36.18083572387695,
2024-02-27 14.55.36.636,14693.0,52.359474182128906,6.161277770996094,-127.27418518066406,
2024-02-27 14.55.36.642,14694.0,7.560955047607422,-5.4456634521484375,-252.2184600830078,
2024-02-27 14.55.36.647,14695.0,-54.59879302978516,-14.651569366455078,-362.9866943359375,
2024-02-27 14.55.36.650,14696.0,-111.12551879882812,-7.152057647705078,-408.9616394042969,
2024-02-27 14.55.36.655,14697.0,-138.68402099609375,25.068038940429688,-364.10693359375,
2024-02-27 14.55.36.660,14698.0,-124.6852035522461,77.84578704833984,-234.52301025390625,
2024-02-27 14.55.36.666,14699.0,-74.27680969238281,136.01123046875,-59.07479095458984,
2024-02-27 14.55.36.671,14700.0,-8.53170394897461,178.63265991210938,105.21831512451172,
2024-02-27 14.55.36.674,14701.0,44.97893905639648,191.3352813720703,207.8031311035156,
2024-02-27 14.55.36.681,14702.0,64.73277282714844,173.6297607421875,222.38365173339844,
2024-02-27 14.55.36.686,14703.0,45.42139434814453,137.2912139892578,157.0663604736328,
2024-02-27 14.55.36.690,14704.0,1.073650360107422,104.96165466308594,50.11803436279297,
2024-02-27 14.55.36.695,14705.0,-42.025672912597656,96.947265625,-49.72061920166016,
2024-02-27 14.55.36.698,14706.0,-58.24902725219727,119.7795639038086,-100.3576202392578,
2024-02-27 14.55.36.705,14707.0,-35.434715270996094,162.7587127685547,-85.545166015625,
2024-02-27 14.55.36.710,14708.0,18.919723510742188,203.14859008789065,-18.107891082763672,
2024-02-27 14.55.36.715,14709.0,79.8284683227539,215.4850006103516,70.37603759765625,
2024-02-27 14.55.36.718,14710.0,116.50554656982422,185.3584899902344,139.55918884277344,
2024-02-27 14.55.36.722,14711.0,106.69784545898438,117.75857543945312,164.03359985351562,
2024-02-27 14.55.36.728,14712.0,46.92033004760742,36.14663314819336,142.30477905273438,
2024-02-27 14.55.36.734,14713.0,-44.92316436767578,-27.06068420410156,93.84390258789062,
2024-02-27 14.55.36.739,14714.0,-136.1794891357422,-47.09214401245117,49.46597671508789,
2024-02-27 14.55.36.744,14715.0,-192.8046112060547,-16.49014663696289,39.28875732421875,
2024-02-27 14.55.36.746,14716.0,-193.1849670410156,48.213653564453125,75.08839416503906,
2024-02-27 14.55.36.753,14717.0,-136.5758056640625,111.9855499267578,148.53289794921875,
2024-02-27 14.55.36.758,14718.0,-42.67724609375,139.193359375,237.48216247558597,
2024-02-27 14.55.36.762,14719.0,56.9864387512207,108.36193084716795,312.8865966796875,
2024-02-27 14.55.36.768,14720.0,131.8582305908203,21.67138671875,353.984619140625,
2024-02-27 14.55.36.771,14721.0,163.34535217285156,-94.43402099609376,355.9251708984375,
2024-02-27 14.55.36.778,14722.0,150.04312133789062,-200.01760864257807,328.5329895019531,
2024-02-27 14.55.36.783,14723.0,105.40150451660156,-260.6396789550781,290.02716064453125,
2024-02-27 14.55.36.787,14724.0,50.46320343017578,-260.6646423339844,258.8655700683594,
2024-02-27 14.55.36.791,14725.0,4.796173095703125,-208.64077758789065,242.9697113037109,
2024-02-27 14.55.36.795,14726.0,-20.354537963867188,-132.0926513671875,239.8458251953125,
2024-02-27 14.55.36.802,14727.0,-24.83932876586914,-62.21667098999024,239.80715942382807,
2024-02-27 14.55.36.807,14728.0,-16.124752044677734,-21.476089477539062,228.5674591064453,
2024-02-27 14.55.36.811,14729.0,-4.598896026611328,-10.4532470703125,199.24163818359372,
2024-02-27 14.55.36.815,14730.0,1.2433547973632812,-12.114818572998049,156.0769805908203,
2024-02-27 14.55.36.819,14731.0,-2.7895431518554688,-3.14276123046875,108.3499526977539,
2024-02-27 14.55.36.826,14732.0,-16.478504180908203,34.004722595214844,67.73619079589844,
2024-02-27 14.55.36.831,14733.0,-37.34398651123047,97.97306823730467,42.97537612915039,
2024-02-27 14.55.36.835,14734.0,-61.64442825317383,167.08106994628906,32.825416564941406,
2024-02-27 14.55.36.841,14735.0,-84.61151885986328,209.6192626953125,28.23035430908203,
2024-02-27 14.55.36.844,14736.0,-100.39558410644533,198.7854766845703,17.467636108398438,
2024-02-27 14.55.36.850,14737.0,-103.12210845947266,127.67721557617188,-10.896270751953123,
2024-02-27 14.55.36.857,14738.0,-88.23043823242188,13.586418151855469,-60.469573974609375,
2024-02-27 14.55.36.860,14739.0,-54.49911117553711,-107.19386291503906,-125.27336883544922,
2024-02-27 14.55.36.865,14740.0,-6.233890533447266,-193.05458068847656,-193.43528747558597,
2024-02-27 14.55.36.868,14741.0,46.11316680908203,-215.9434051513672,-251.0911102294922,
2024-02-27 14.55.36.875,14742.0,88.95185089111328,-176.5068359375,-290.58648681640625,
2024-02-27 14.55.36.880,14743.0,109.15677642822266,-99.4399642944336,-309.9335021972656,
2024-02-27 14.55.36.884,14744.0,99.46835327148438,-22.7155876159668,-315.2864074707031,
2024-02-27 14.55.36.889,14745.0,62.21622085571289,16.913375854492188,-318.8276672363281,
2024-02-27 14.55.36.893,14746.0,9.541984558105469,3.835853576660156,-323.6356201171875,
2024-02-27 14.55.36.899,14747.0,-40.30265426635742,-51.31220626831055,-329.8172607421875,
2024-02-27 14.55.36.904,14748.0,-70.001708984375,-116.82272338867188,-330.08526611328125,
2024-02-27 14.55.36.908,14749.0,-70.06470489501953,-155.10305786132812,-311.0895690917969,
2024-02-27 14.55.36.913,14750.0,-42.06074523925781,-138.7076416015625,-262.65447998046875,
2024-02-27 14.55.36.916,14751.0,2.1160926818847656,-63.1608772277832,-177.4942626953125,
2024-02-27 14.55.36.923,14752.0,46.23175048828125,50.49837493896485,-59.38883590698242,
2024-02-27 14.55.36.928,14753.0,76.58958435058594,166.1507568359375,78.38782501220703,
2024-02-27 14.55.36.933,14754.0,86.90057373046875,248.419677734375,217.33380126953125,
2024-02-27 14.55.36.937,14755.0,79.60125732421875,273.7543334960937,336.0618591308594,
2024-02-27 14.55.36.941,14756.0,63.07293701171875,241.88571166992188,419.6913146972656,
2024-02-27 14.55.36.947,14757.0,46.443389892578125,171.2976531982422,462.3419189453125,
2024-02-27 14.55.36.952,14758.0,35.36760711669922,87.75184631347656,466.89886474609375,
2024-02-27 14.55.36.957,14759.0,29.873943328857425,15.032363891601562,444.3182067871094,
2024-02-27 14.55.36.962,14760.0,25.57741928100586,-32.26650619506836,406.5330200195313,
2024-02-27 14.55.36.965,14761.0,17.310726165771484,-57.287593841552734,364.5250549316406,
2024-02-27 14.55.36.972,14762.0,3.6068115234375,-70.01692199707031,325.59344482421875,
2024-02-27 14.55.36.977,14763.0,-11.491470336914062,-78.42140197753906,289.0206298828125,
2024-02-27 14.55.36.981,14764.0,-20.119178771972656,-85.96330261230469,252.9814300537109,
2024-02-27 14.55.36.986,14765.0,-15.207019805908203,-88.9630126953125,211.8733367919922,
2024-02-27 14.55.36.990,14766.0,5.193229675292969,-79.93614196777344,162.63665771484375,
2024-02-27 14.55.36.995,14767.0,35.11883544921875,-55.52588653564453,107.56717681884766,
2024-02-27 14.55.37.000,14768.0,62.24863052368164,-21.14495086669922,45.49665832519531,
2024-02-27 14.55.37.005,14769.0,73.37638854980469,8.504642486572266,-19.458999633789062,
2024-02-27 14.55.37.010,14770.0,61.12093734741211,16.221988677978516,-81.63719177246094,
2024-02-27 14.55.37.014,14771.0,27.791763305664062,-9.41683578491211,-138.257568359375,
2024-02-27 14.55.37.020,14772.0,-14.058006286621094,-67.00033569335938,-185.9350433349609,
2024-02-27 14.55.37.024,14773.0,-46.47975540161133,-139.98373413085938,-220.98556518554688,
2024-02-27 14.55.37.030,14774.0,-53.69873046875,-200.76437377929688,-239.6309356689453,
2024-02-27 14.55.37.049,14775.0,-29.405860900878903,-223.7792053222656,-238.1526031494141,
2024-02-27 14.55.37.049,14776.0,20.40145492553711,-194.33067321777344,-212.89508056640625,
2024-02-27 14.55.37.049,14777.0,78.7855224609375,-116.20352172851562,-162.71168518066406,
2024-02-27 14.55.37.049,14778.0,124.41104125976562,-11.557270050048828,-92.50285339355467,
2024-02-27 14.55.37.054,14779.0,139.35549926757812,88.74043273925781,-15.041671752929688,
2024-02-27 14.55.37.058,14780.0,115.59767150878906,155.19459533691406,52.32833099365234,
2024-02-27 14.55.37.062,14781.0,57.14951705932617,171.90650939941406,90.58529663085938,
2024-02-27 14.55.37.068,14782.0,-21.43716812133789,141.85719299316406,86.31695556640625,
2024-02-27 14.55.37.074,14783.0,-99.66673278808594,84.52247619628906,36.343849182128906,
2024-02-27 14.55.37.078,14784.0,-157.24722290039062,25.56775665283203,-48.74699783325195,
2024-02-27 14.55.37.083,14785.0,-180.0764923095703,-10.989810943603516,-146.01052856445312,
2024-02-27 14.55.37.086,14786.0,-162.9113006591797,-15.1707763671875,-228.68646240234372,
2024-02-27 14.55.37.092,14787.0,-110.30126190185548,7.635143280029297,-273.9651184082031,
2024-02-27 14.55.37.097,14788.0,-35.023773193359375,40.67911529541016,-270.729248046875,
2024-02-27 14.55.37.103,14789.0,45.17144775390625,64.4674301147461,-225.52163696289065,
2024-02-27 14.55.37.108,14790.0,112.20877838134766,62.64743423461914,-158.07174682617188,
2024-02-27 14.55.37.110,14791.0,152.01376342773438,32.05535888671875,-94.55680847167967,
2024-02-27 14.55.37.117,14792.0,158.04287719726562,-18.856109619140625,-57.32137680053711,
2024-02-27 14.55.37.121,14793.0,133.26742553710938,-75.13552856445312,-55.43962097167969,
2024-02-27 14.55.37.126,14794.0,89.47601318359375,-119.1819305419922,-80.59530639648438,
2024-02-27 14.55.37.132,14795.0,43.2479248046875,-138.41880798339844,-112.26370239257812,
2024-02-27 14.55.37.135,14796.0,10.09664535522461,-131.5023651123047,-126.90713500976562,
2024-02-27 14.55.37.141,14797.0,-0.944183349609375,-105.39111328125,-108.96531677246094,
2024-02-27 14.55.37.146,14798.0,8.705707550048828,-71.38017272949219,-59.64958953857422,
2024-02-27 14.55.37.151,14799.0,26.926727294921875,-43.48388671875,4.586830139160156,
2024-02-27 14.55.37.156,14800.0,35.680633544921875,-30.652332305908203,54.84488296508789,
2024-02-27 14.55.37.159,14801.0,18.621150970458984,-33.54518508911133,64.739013671875,
2024-02-27 14.55.37.166,14802.0,-30.609203338623047,-46.1625862121582,22.3250732421875,
2024-02-27 14.55.37.171,14803.0,-103.43987274169922,-60.57863998413086,-65.93435668945312,
2024-02-27 14.55.37.174,14804.0,-177.2528076171875,-66.6795654296875,-171.33865356445312,
2024-02-27 14.55.37.179,14805.0,-223.79779052734372,-58.53085708618164,-257.0146484375,
2024-02-27 14.55.37.184,14806.0,-220.7165069580078,-36.036922454833984,-289.9114685058594,
2024-02-27 14.55.37.190,14807.0,-161.7203826904297,-3.81170654296875,-252.62733459472656,
2024-02-27 14.55.37.195,14808.0,-60.19215774536133,31.16049194335937,-154.16030883789062,
2024-02-27 14.55.37.200,14809.0,55.12535095214844,60.58014678955078,-20.742084503173828,
2024-02-27 14.55.37.204,14810.0,151.43365478515625,79.5560302734375,110.6082763671875,
2024-02-27 14.55.37.208,14811.0,204.64002990722656,88.2483901977539,204.84225463867188,
2024-02-27 14.55.37.214,14812.0,208.40562438964844,88.45065307617188,243.12841796875,
2024-02-27 14.55.37.219,14813.0,175.09107971191406,85.63641357421875,225.1421356201172,
2024-02-27 14.55.37.224,14814.0,129.1071014404297,81.95223236083984,169.00498962402344,
2024-02-27 14.55.37.229,14815.0,94.2599868774414,76.6572265625,100.56409454345705,
2024-02-27 14.55.37.232,14816.0,82.3375473022461,66.17971801757812,44.73687362670898,
2024-02-27 14.55.37.238,14817.0,88.15084838867188,44.24580001831055,19.477725982666016,
2024-02-27 14.55.37.242,14818.0,93.45475769042967,8.063533782958984,30.024066925048828,
2024-02-27 14.55.37.248,14819.0,77.68421936035156,-39.132568359375,70.6902847290039,
2024-02-27 14.55.37.252,14820.0,31.028594970703125,-88.04264831542969,130.679931640625,
2024-02-27 14.55.37.257,14821.0,-38.39849472045898,-124.427978515625,196.72206115722656,
2024-02-27 14.55.37.263,14822.0,-106.29351806640624,-132.50830078125,255.91897583007807,
2024-02-27 14.55.37.268,14823.0,-143.14913940429688,-105.37467956542967,296.9696044921875,
2024-02-27 14.55.37.272,14824.0,-127.73990631103516,-45.84763717651367,310.9804992675781,
2024-02-27 14.55.37.277,14825.0,-59.10342788696289,32.14291000366211,292.5052490234375,
2024-02-27 14.55.37.280,14826.0,40.33134841918945,106.74386596679688,241.39434814453125,
2024-02-27 14.55.37.286,14827.0,132.8549346923828,156.9976348876953,167.08653259277344,
2024-02-27 14.55.37.292,14828.0,179.8167266845703,168.8051300048828,88.52243041992188,
2024-02-27 14.55.37.296,14829.0,158.1763916015625,142.23533630371094,29.688400268554688,
2024-02-27 14.55.37.301,14830.0,71.35511779785156,90.04206848144531,14.88259506225586,
2024-02-27 14.55.37.305,14831.0,-51.52238845825195,31.495059967041016,54.34147644042969,
2024-02-27 14.55.37.311,14832.0,-167.15924072265625,-12.368534088134766,141.55050659179688,
2024-02-27 14.55.37.316,14833.0,-236.0793609619141,-29.90296173095703,250.0120849609375,
2024-02-27 14.55.37.321,14834.0,-237.2161865234375,-22.00306701660156,341.805419921875,
2024-02-27 14.55.37.326,14835.0,-175.19332885742188,1.1672439575195312,379.6661071777344,
2024-02-27 14.55.37.329,14836.0,-76.47616577148438,26.605735778808597,343.0429077148437,
2024-02-27 14.55.37.335,14837.0,22.635204315185547,42.444637298583984,238.17669677734372,
2024-02-27 14.55.37.340,14838.0,91.57023620605467,44.46646499633789,96.6869125366211,
2024-02-27 14.55.37.345,14839.0,116.19468688964844,39.03378677368164,-34.784088134765625,
2024-02-27 14.55.37.350,14840.0,101.20375061035156,34.70249938964844,-113.8991470336914,
2024-02-27 14.55.37.353,14841.0,64.62506866455078,36.48970413208008,-119.35263061523438,
2024-02-27 14.55.37.360,14842.0,27.846668243408203,45.27437210083008,-61.66920471191406,
2024-02-27 14.55.37.365,14843.0,6.07574462890625,52.20684051513672,20.256141662597656,
2024-02-27 14.55.37.369,14844.0,3.781475067138672,44.44113540649414,76.66786193847656,
2024-02-27 14.55.37.373,14845.0,16.213092803955078,13.68975067138672,67.91636657714844,
