datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.14.57.336,17322.0,45.873756408691406,-339.43865966796875,191.74554443359372,
2024-02-27 14.14.57.341,17323.0,17.708011627197266,-292.1067199707031,163.25559997558594,
2024-02-27 14.14.57.346,17324.0,14.993988037109377,-192.7650909423828,86.07675170898438,
2024-02-27 14.14.57.349,17325.0,43.8364486694336,-83.73929595947266,-20.748260498046875,
2024-02-27 14.14.57.355,17326.0,98.3061065673828,-0.4983062744140625,-125.57699584960938,
2024-02-27 14.14.57.360,17327.0,160.982177734375,41.36248016357422,-196.4090118408203,
2024-02-27 14.14.57.365,17328.0,208.28648376464844,48.67127227783203,-210.9683380126953,
2024-02-27 14.14.57.370,17329.0,218.65684509277344,45.87458801269531,-166.2278594970703,
2024-02-27 14.14.57.373,17330.0,181.722900390625,58.963191986083984,-75.34138488769531,
2024-02-27 14.14.57.380,17331.0,102.36247253417967,100.2375030517578,31.717151641845703,
2024-02-27 14.14.57.385,17332.0,0.096038818359375,163.9520721435547,121.8946533203125,
2024-02-27 14.14.57.389,17333.0,-98.62208557128906,228.4638671875,169.71917724609375,
2024-02-27 14.14.57.393,17334.0,-169.8305206298828,266.1544494628906,166.8083953857422,
2024-02-27 14.14.57.397,17335.0,-200.1727600097656,259.31964111328125,123.35089111328124,
2024-02-27 14.14.57.404,17336.0,-190.68077087402344,210.5725860595703,63.7704963684082,
2024-02-27 14.14.57.409,17337.0,-154.65298461914062,136.4027099609375,17.338653564453125,
2024-02-27 14.14.57.414,17338.0,-111.2093505859375,61.53010559082031,5.274349212646484,
2024-02-27 14.14.57.419,17339.0,-78.5156021118164,8.028499603271484,34.2182502746582,
2024-02-27 14.14.57.421,17340.0,-67.13215637207031,-16.38381576538086,92.59783172607422,
2024-02-27 14.14.57.428,17341.0,-77.65138244628906,-23.13507080078125,156.874755859375,
2024-02-27 14.14.57.433,17342.0,-101.83628845214844,-28.217777252197266,202.75540161132807,
2024-02-27 14.14.57.438,17343.0,-126.89007568359376,-48.98046875,215.2876892089844,
2024-02-27 14.14.57.443,17344.0,-140.12716674804688,-90.7400360107422,192.2072296142578,
2024-02-27 14.14.57.445,17345.0,-133.03643798828125,-142.17547607421875,146.4892120361328,
2024-02-27 14.14.57.453,17346.0,-103.54842376708984,-183.5260467529297,96.93529510498048,
2024-02-27 14.14.57.457,17347.0,-56.41828536987305,-194.64675903320312,57.30562210083008,
2024-02-27 14.14.57.461,17348.0,-1.3111534118652344,-166.4724578857422,33.98619842529297,
2024-02-27 14.14.57.466,17349.0,49.55378723144531,-106.57771301269533,19.26003646850586,
2024-02-27 14.14.57.470,17350.0,83.70377349853516,-36.425758361816406,1.6348838806152344,
2024-02-27 14.14.57.477,17351.0,91.8278350830078,20.363693237304688,-28.248321533203125,
2024-02-27 14.14.57.482,17352.0,71.38966369628906,45.14893341064453,-69.74337768554688,
2024-02-27 14.14.57.486,17353.0,28.270347595214844,37.01680755615234,-108.2645263671875,
2024-02-27 14.14.57.491,17354.0,-23.979324340820312,9.326156616210938,-125.34164428710938,
2024-02-27 14.14.57.494,17355.0,-67.91543579101562,-19.50241470336914,-106.6126937866211,
2024-02-27 14.14.57.501,17356.0,-88.53889465332031,-30.16231155395508,-49.676456451416016,
2024-02-27 14.14.57.506,17357.0,-80.22734069824219,-16.813358306884766,25.805389404296875,
2024-02-27 14.14.57.511,17358.0,-49.00738143920898,12.00515365600586,90.84359741210938,
2024-02-27 14.14.57.516,17359.0,-10.990318298339844,41.234130859375,116.01593017578124,
2024-02-27 14.14.57.519,17360.0,14.826217651367188,56.05868148803711,85.18263244628906,
2024-02-27 14.14.57.525,17361.0,15.429801940917969,50.7205810546875,6.527301788330078,
2024-02-27 14.14.57.530,17362.0,-8.73263931274414,30.837501525878903,-90.79855346679688,
2024-02-27 14.14.57.535,17363.0,-42.928504943847656,10.300785064697266,-167.22349548339844,
2024-02-27 14.14.57.540,17364.0,-64.2708740234375,1.2023811340332031,-191.61688232421875,
2024-02-27 14.14.57.543,17365.0,-52.022762298583984,6.947029113769531,-154.40525817871094,
2024-02-27 14.14.57.550,17366.0,1.5357666015625,15.44927215576172,-72.86720275878906,
2024-02-27 14.14.57.554,17367.0,84.46792602539062,12.316143035888672,15.675678253173828,
2024-02-27 14.14.57.558,17368.0,168.17657470703125,-14.9490966796875,69.84325408935547,
2024-02-27 14.14.57.564,17369.0,219.1055450439453,-68.32763671875,65.0550537109375,
2024-02-27 14.14.57.567,17370.0,214.0440673828125,-128.31301879882812,6.064666748046875,
2024-02-27 14.14.57.573,17371.0,152.63876342773438,-167.25730895996094,-75.21318054199219,
2024-02-27 14.14.57.578,17372.0,60.24614334106445,-160.6246337890625,-132.81689453125,
2024-02-27 14.14.57.582,17373.0,-21.68640899658203,-97.29042053222656,-128.32965087890625,
2024-02-27 14.14.57.588,17374.0,-54.078609466552734,11.179492950439451,-51.31338119506836,
2024-02-27 14.14.57.592,17375.0,-18.434043884277344,130.79718017578125,76.56454467773438,
2024-02-27 14.14.57.598,17376.0,73.57489776611328,221.3326416015625,206.43630981445312,
2024-02-27 14.14.57.603,17377.0,183.27224731445312,250.76377868652344,285.702880859375,
2024-02-27 14.14.57.608,17378.0,261.1077880859375,209.7128753662109,279.8324279785156,
2024-02-27 14.14.57.613,17379.0,268.5950622558594,115.39453125,186.9261016845703,
2024-02-27 14.14.57.616,17380.0,195.90652465820312,4.476398468017578,43.44362258911133,
2024-02-27 14.14.57.621,17381.0,66.30757141113281,-83.02426147460938,-94.59596252441406,
2024-02-27 14.14.57.626,17382.0,-72.30352783203125,-121.0352783203125,-173.4770965576172,
2024-02-27 14.14.57.632,17383.0,-168.51565551757812,-108.40919494628906,-163.80905151367188,
2024-02-27 14.14.57.637,17384.0,-189.48696899414065,-64.30030822753906,-74.29339599609375,
2024-02-27 14.14.57.641,17385.0,-134.74134826660156,-21.35724258422852,55.15532302856445,
2024-02-27 14.14.57.647,17386.0,-34.66049575805664,-5.845371246337891,171.70672607421875,
2024-02-27 14.14.57.651,17387.0,64.16032409667969,-25.22472381591797,232.6632843017578,
2024-02-27 14.14.57.656,17388.0,120.80758666992188,-67.48677825927734,222.38015747070312,
2024-02-27 14.14.57.661,17389.0,118.27401733398438,-106.77005004882812,159.82676696777344,
2024-02-27 14.14.57.664,17390.0,69.93494415283203,-116.23414611816406,83.67617797851562,
2024-02-27 14.14.57.671,17391.0,9.902400970458984,-84.3665771484375,35.78005599975586,
2024-02-27 14.14.57.676,17392.0,-24.389144897460938,-21.764240264892575,41.059791564941406,
2024-02-27 14.14.57.680,17393.0,-11.742218017578123,46.17397689819336,94.53167724609376,
2024-02-27 14.14.57.684,17394.0,42.08350372314453,89.10333251953125,165.24493408203125,
2024-02-27 14.14.57.689,17395.0,107.95629119873048,89.71981811523438,210.75672912597656,
2024-02-27 14.14.57.695,17396.0,148.11843872070312,49.45063781738281,196.2561187744141,
2024-02-27 14.14.57.700,17397.0,135.87100219726562,-11.284957885742188,111.34587097167967,
2024-02-27 14.14.57.705,17398.0,69.08506774902344,-63.48146438598633,-26.634395599365234,
2024-02-27 14.14.57.710,17399.0,-28.453598022460938,-84.52085876464844,-177.39015197753906,
2024-02-27 14.14.57.713,17400.0,-118.16218566894533,-68.84370422363281,-297.82086181640625,
2024-02-27 14.14.57.719,17401.0,-165.45010375976562,-29.593048095703125,-358.092041015625,
2024-02-27 14.14.57.724,17402.0,-156.04730224609375,8.834434509277344,-352.7091979980469,
2024-02-27 14.14.57.729,17403.0,-101.85409545898438,23.41714096069336,-298.7989501953125,
2024-02-27 14.14.57.734,17404.0,-34.227622985839844,4.739418029785156,-229.58645629882807,
2024-02-27 14.14.57.737,17405.0,10.973251342773438,-37.53646469116211,-177.9237060546875,
2024-02-27 14.14.57.744,17406.0,11.274368286132812,-78.7073974609375,-158.0371856689453,
2024-02-27 14.14.57.748,17407.0,-32.666622161865234,-93.13418579101562,-170.53805541992188,
2024-02-27 14.14.57.753,17408.0,-98.8325653076172,-64.56332397460938,-197.3195343017578,
2024-02-27 14.14.57.758,17409.0,-156.2301483154297,2.911937713623047,-214.06246948242188,
2024-02-27 14.14.57.761,17410.0,-180.2550201416016,88.10845184326172,-203.5218963623047,
2024-02-27 14.14.57.768,17411.0,-165.0592803955078,160.9001007080078,-158.43067932128906,
2024-02-27 14.14.57.773,17412.0,-125.38961791992188,196.9261016845703,-89.05284118652344,
2024-02-27 14.14.57.778,17413.0,-87.17039489746094,190.4413604736328,-14.276382446289062,
2024-02-27 14.14.57.782,17414.0,-72.69081115722656,153.02310180664062,47.01872253417969,
2024-02-27 14.14.57.786,17415.0,-88.37201690673828,107.34439086914062,81.18081665039062,
2024-02-27 14.14.57.792,17416.0,-121.03791809082033,76.48753356933594,85.11593627929688,
2024-02-27 14.14.57.797,17417.0,-144.45248413085938,70.56172180175781,66.48626708984375,
2024-02-27 14.14.57.802,17418.0,-133.12347412109375,83.724853515625,37.409324645996094,
2024-02-27 14.14.57.807,17419.0,-76.77394104003906,97.59100341796876,5.133655548095703,
2024-02-27 14.14.57.810,17420.0,13.121139526367188,91.09535217285156,-20.86487197875977,
2024-02-27 14.14.57.816,17421.0,106.68050384521484,52.81262969970703,-39.962589263916016,
2024-02-27 14.14.57.821,17422.0,168.28750610351562,-10.08563232421875,-53.24361038208008,
2024-02-27 14.14.57.826,17423.0,172.32415771484375,-78.31118774414062,-59.75830078125,
2024-02-27 14.14.57.830,17424.0,114.91360473632812,-125.25808715820312,-61.06353759765625,
2024-02-27 14.14.57.835,17425.0,15.762702941894531,-130.76365661621094,-53.5427360534668,
2024-02-27 14.14.57.841,17426.0,-90.0956039428711,-93.02101135253906,-33.86241912841797,
2024-02-27 14.14.57.844,17427.0,-166.5869598388672,-27.867504119873047,-0.5059700012207031,
2024-02-27 14.14.57.850,17428.0,-190.1817169189453,36.90934753417969,43.33264923095703,
2024-02-27 14.14.57.854,17429.0,-157.488037109375,73.82737731933594,91.54351806640624,
2024-02-27 14.14.57.858,17430.0,-83.87641143798828,66.658447265625,134.6797637939453,
2024-02-27 14.14.57.865,17431.0,5.206783294677734,19.872013092041016,162.8887481689453,
2024-02-27 14.14.57.870,17432.0,84.55586242675781,-48.30030822753906,169.76629638671875,
2024-02-27 14.14.57.875,17433.0,136.94186401367188,-111.04501342773438,154.30831909179688,
2024-02-27 14.14.57.879,17434.0,156.72802734375,-145.599853515625,119.17781066894533,
2024-02-27 14.14.57.882,17435.0,147.78994750976562,-142.37210083007812,70.79420471191406,
2024-02-27 14.14.57.889,17436.0,119.3209457397461,-105.64004516601562,18.63975143432617,
2024-02-27 14.14.57.894,17437.0,81.28277587890625,-53.11833572387695,-30.93194580078125,
2024-02-27 14.14.57.899,17438.0,42.58341598510742,-5.742088317871094,-71.26620483398438,
2024-02-27 14.14.57.903,17439.0,10.066158294677734,21.56763458251953,-101.61585998535156,
2024-02-27 14.14.57.907,17440.0,-10.397502899169922,22.932960510253903,-123.07810974121094,
2024-02-27 14.14.57.913,17441.0,-13.99075698852539,3.00600814819336,-139.69187927246094,
2024-02-27 14.14.57.918,17442.0,1.17108154296875,-24.423152923583984,-154.44635009765625,
2024-02-27 14.14.57.923,17443.0,31.263916015625,-45.65812683105469,-169.01795959472656,
2024-02-27 14.14.57.928,17444.0,66.04115295410156,-51.7106819152832,-178.504150390625,
2024-02-27 14.14.57.931,17445.0,91.21803283691406,-38.52035903930664,-172.94302368164062,
2024-02-27 14.14.57.938,17446.0,93.4382553100586,-8.05606460571289,-147.5266571044922,
2024-02-27 14.14.57.942,17447.0,67.16957092285156,32.93277740478516,-94.40432739257812,
2024-02-27 14.14.57.947,17448.0,18.70159149169922,76.10798645019531,-15.663555145263672,
2024-02-27 14.14.57.952,17449.0,-35.33601760864258,112.64193725585938,76.35440063476562,
2024-02-27 14.14.57.956,17450.0,-74.05546569824219,133.30787658691406,163.80812072753906,
2024-02-27 14.14.57.962,17451.0,-82.46086120605469,132.8199005126953,227.6191253662109,
2024-02-27 14.14.57.967,17452.0,-58.4611701965332,109.79513549804688,253.55137634277344,
2024-02-27 14.14.57.972,17453.0,-15.503936767578123,69.89019775390625,238.90325927734372,
2024-02-27 14.14.57.976,17454.0,23.39232635498047,24.65353775024414,196.70249938964844,
2024-02-27 14.14.57.980,17455.0,36.78991317749024,-10.890121459960938,142.97860717773438,
2024-02-27 14.14.57.986,17456.0,14.639854431152344,-26.464916229248047,100.6562042236328,
2024-02-27 14.14.57.991,17457.0,-36.90483856201172,-19.111862182617188,83.09698486328125,
2024-02-27 14.14.57.996,17458.0,-97.8715591430664,2.7675018310546875,90.26902770996094,
2024-02-27 14.14.58.001,17459.0,-143.4178924560547,20.863059997558597,111.32872009277344,
2024-02-27 14.14.58.004,17460.0,-155.14016723632812,15.97097396850586,126.16348266601562,
2024-02-27 14.14.58.010,17461.0,-128.95010375976562,-22.82593536376953,117.94403076171876,
2024-02-27 14.14.58.015,17462.0,-76.01702880859375,-91.24200439453124,80.42300415039062,
2024-02-27 14.14.58.020,17463.0,-16.84687042236328,-168.1743927001953,21.928237915039062,
2024-02-27 14.14.58.025,17464.0,29.464900970458984,-221.9969024658203,-38.04756546020508,
2024-02-27 14.14.58.028,17465.0,54.71845245361328,-222.77764892578125,-76.69000244140625,
2024-02-27 14.14.58.034,17466.0,64.50439453125,-157.4191131591797,-78.739013671875,
2024-02-27 14.14.58.038,17467.0,72.82562255859375,-36.87471008300781,-43.829132080078125,
2024-02-27 14.14.58.044,17468.0,92.69718933105467,106.42155456542967,15.223033905029297,
2024-02-27 14.14.58.049,17469.0,127.24235534667967,228.0315399169922,73.541015625,
2024-02-27 14.14.58.053,17470.0,166.30348205566406,291.664306640625,108.46598815917967,
2024-02-27 14.14.58.059,17471.0,190.97042846679688,284.4326477050781,108.26838684082033,
2024-02-27 14.14.58.064,17472.0,184.41851806640625,221.6478271484375,72.90898132324219,
2024-02-27 14.14.58.069,17473.0,141.05606079101562,140.20736694335938,20.04486846923828,
2024-02-27 14.14.58.073,17474.0,71.22358703613281,83.6861343383789,-30.92287826538086,
2024-02-27 14.14.58.077,17475.0,-2.1755828857421875,78.08248901367188,-64.80606842041016,
2024-02-27 14.14.58.083,17476.0,-54.10347366333008,122.6468505859375,-76.02041625976562,
2024-02-27 14.14.58.088,17477.0,-70.0257797241211,189.50608825683597,-70.80184936523438,
2024-02-27 14.14.58.093,17478.0,-53.07989501953125,235.636474609375,-61.79867172241211,
2024-02-27 14.14.58.098,17479.0,-22.63416290283203,225.40403747558597,-58.61951446533203,
2024-02-27 14.14.58.100,17480.0,-4.3597259521484375,148.52735900878906,-63.615989685058594,
2024-02-27 14.14.58.106,17481.0,-16.398025512695312,28.024578094482425,-71.52668762207031,
2024-02-27 14.14.58.112,17482.0,-58.48283386230469,-89.35336303710938,-71.28361511230469,
2024-02-27 14.14.58.117,17483.0,-110.31352996826172,-152.76773071289062,-55.50233459472656,
2024-02-27 14.14.58.122,17484.0,-140.86904907226562,-130.64891052246094,-25.016094207763672,
2024-02-27 14.14.58.126,17485.0,-123.15770721435548,-25.947437286376957,10.460155487060549,
2024-02-27 14.14.58.132,17486.0,-47.91382598876953,120.8691864013672,38.34012985229492,
2024-02-27 14.14.58.136,17487.0,69.3861312866211,250.24957275390625,48.82182693481445,
2024-02-27 14.14.58.141,17488.0,194.1381683349609,307.7662048339844,44.30465316772461,
2024-02-27 14.14.58.146,17489.0,286.48455810546875,267.2772521972656,37.66912460327149,
2024-02-27 14.14.58.149,17490.0,318.1881408691406,141.75082397460938,47.27579498291016,
2024-02-27 14.14.58.156,17491.0,283.32720947265625,-20.91817855834961,86.78396606445312,
2024-02-27 14.14.58.161,17492.0,200.10794067382807,-160.7740478515625,153.07247924804688,
2024-02-27 14.14.58.166,17493.0,101.06105041503906,-231.72476196289065,225.12109375,
2024-02-27 14.14.58.170,17494.0,17.787609100341797,-216.66403198242188,269.2301025390625,
2024-02-27 14.14.58.173,17495.0,-32.551204681396484,-135.06112670898438,254.23126220703125,
2024-02-27 14.14.58.179,17496.0,-52.234561920166016,-30.444808959960938,166.90341186523438,
2024-02-27 14.14.58.185,17497.0,-58.72335052490234,50.569801330566406,21.83100128173828,
2024-02-27 14.14.58.190,17498.0,-73.2154312133789,80.09585571289062,-139.22950744628906,
2024-02-27 14.14.58.195,17499.0,-108.26657104492188,58.230953216552734,-261.0487365722656,
2024-02-27 14.14.58.198,17500.0,-161.06787109375,12.03268051147461,-298.77984619140625,
2024-02-27 14.14.58.204,17501.0,-215.94488525390625,-22.70559310913086,-234.72918701171875,
2024-02-27 14.14.58.209,17502.0,-252.4444580078125,-19.42431640625,-87.56712341308594,
2024-02-27 14.14.58.214,17503.0,-255.9739990234375,26.004138946533203,91.22581481933594,
2024-02-27 14.14.58.219,17504.0,-224.33038330078125,92.82312774658205,239.20147705078125,
2024-02-27 14.14.58.222,17505.0,-167.53253173828125,145.4753875732422,306.0824584960937,
2024-02-27 14.14.58.229,17506.0,-101.69025421142578,153.15130615234375,274.09490966796875,
2024-02-27 14.14.58.233,17507.0,-40.49226760864258,104.5122528076172,163.098876953125,
2024-02-27 14.14.58.238,17508.0,10.182716369628906,11.854537963867188,22.6688232421875,
2024-02-27 14.14.58.243,17509.0,52.59151840209961,-93.75221252441406,-90.554443359375,
2024-02-27 14.14.58.247,17510.0,91.83135986328124,-176.85317993164062,-135.68492126464844,
2024-02-27 14.14.58.253,17511.0,128.5126953125,-214.1217498779297,-104.20103454589844,
2024-02-27 14.14.58.257,17512.0,155.482666015625,-204.89797973632807,-20.273731231689453,
2024-02-27 14.14.58.262,17513.0,160.2939453125,-167.14781188964844,73.70149230957031,
2024-02-27 14.14.58.266,17514.0,133.36656188964844,-128.71804809570312,131.95138549804688,
2024-02-27 14.14.58.271,17515.0,76.61100769042969,-111.7529296875,130.11526489257812,
2024-02-27 14.14.58.277,17516.0,8.107765197753906,-123.33168029785156,71.97294616699219,
2024-02-27 14.14.58.282,17517.0,-42.60206985473633,-152.3350830078125,-16.924667358398438,
2024-02-27 14.14.58.287,17518.0,-47.36850738525391,-175.49351501464844,-98.7447509765625,
2024-02-27 14.14.58.292,17519.0,5.6758880615234375,-172.5040740966797,-144.7312469482422,
2024-02-27 14.14.58.295,17520.0,103.48847198486328,-135.34182739257812,-145.90109252929688,
2024-02-27 14.14.58.301,17521.0,209.8617401123047,-73.18511962890625,-114.34690856933594,
2024-02-27 14.14.58.305,17522.0,278.86285400390625,-8.111370086669922,-75.567138671875,
2024-02-27 14.14.58.311,17523.0,274.91949462890625,36.68033218383789,-52.39436721801758,
2024-02-27 14.14.58.316,17524.0,190.10491943359372,47.20568084716797,-54.05273818969727,
2024-02-27 14.14.58.319,17525.0,49.66171646118164,24.60218811035156,-71.33682250976562,
