datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.57.35.787,10179.0,-29.55368423461914,-1.124858856201172,-190.30029296875,
2024-02-27 14.57.35.790,10180.0,-41.32653427124024,73.4547119140625,-214.48025512695312,
2024-02-27 14.57.35.797,10181.0,-31.870777130126957,117.49220275878906,-205.0787048339844,
2024-02-27 14.57.35.802,10182.0,-6.451610565185547,110.94232940673828,-169.83914184570312,
2024-02-27 14.57.35.806,10183.0,23.478412628173828,52.97467803955078,-123.24411010742188,
2024-02-27 14.57.35.811,10184.0,45.0651741027832,-38.63138198852539,-83.13983154296875,
2024-02-27 14.57.35.815,10185.0,49.12608337402344,-133.20944213867188,-60.527137756347656,
2024-02-27 14.57.35.821,10186.0,33.52631378173828,-197.3001251220703,-57.24608612060547,
2024-02-27 14.57.35.826,10187.0,4.005287170410156,-208.9580078125,-69.24870300292969,
2024-02-27 14.57.35.831,10188.0,-27.02161026000977,-163.37643432617188,-85.12594604492188,
2024-02-27 14.57.35.836,10189.0,-45.40625381469727,-73.03388977050781,-94.96836853027344,
2024-02-27 14.57.35.839,10190.0,-40.01649475097656,36.73493194580078,-92.6216278076172,
2024-02-27 14.57.35.845,10191.0,-7.441886901855469,137.6815643310547,-77.31802368164062,
2024-02-27 14.57.35.850,10192.0,45.64128494262695,206.78050231933597,-51.41162872314453,
2024-02-27 14.57.35.855,10193.0,103.55189514160156,234.6464080810547,-16.95211410522461,
2024-02-27 14.57.35.860,10194.0,145.6622314453125,223.9990081787109,24.264972686767575,
2024-02-27 14.57.35.864,10195.0,154.0172882080078,185.21490478515625,73.01397705078125,
2024-02-27 14.57.35.869,10196.0,120.4700164794922,134.97210693359375,131.0186767578125,
2024-02-27 14.57.35.874,10197.0,50.32533645629883,85.85733032226562,197.83290100097656,
2024-02-27 14.57.35.879,10198.0,-37.97996139526367,46.327110290527344,269.14422607421875,
2024-02-27 14.57.35.884,10199.0,-118.66989135742188,19.990554809570312,336.4316101074219,
2024-02-27 14.57.35.888,10200.0,-167.36050415039062,6.344882965087891,388.216796875,
2024-02-27 14.57.35.894,10201.0,-169.8128204345703,4.065296173095703,412.6539306640625,
2024-02-27 14.57.35.899,10202.0,-126.68798828125,11.556922912597656,401.1447448730469,
2024-02-27 14.57.35.903,10203.0,-53.28229141235352,25.81546401977539,351.5954284667969,
2024-02-27 14.57.35.908,10204.0,26.57180404663086,41.75325012207031,271.0083312988281,
2024-02-27 14.57.35.912,10205.0,89.88919830322266,51.80958938598633,173.31155395507812,
2024-02-27 14.57.35.918,10206.0,122.9191436767578,47.437477111816406,78.4300537109375,
2024-02-27 14.57.35.923,10207.0,125.35284423828124,21.46660614013672,5.381763458251953,
2024-02-27 14.57.35.928,10208.0,109.30921936035156,-25.906635284423828,-32.40362930297852,
2024-02-27 14.57.35.933,10209.0,91.85285949707033,-86.19047546386719,-28.791259765625,
2024-02-27 14.57.35.936,10210.0,86.31361389160156,-142.92190551757812,9.52350616455078,
2024-02-27 14.57.35.942,10211.0,95.46605682373048,-177.40509033203125,68.01760864257812,
2024-02-27 14.57.35.948,10212.0,110.31681060791016,-173.3380126953125,128.87611389160156,
2024-02-27 14.57.35.952,10213.0,114.66448974609376,-124.3463363647461,173.452880859375,
2024-02-27 14.57.35.957,10214.0,92.98916625976562,-37.09370803833008,188.85633850097656,
2024-02-27 14.57.35.961,10215.0,38.80967712402344,71.20490264892578,174.27603149414062,
2024-02-27 14.57.35.967,10216.0,-40.587162017822266,175.03785705566406,137.7111358642578,
2024-02-27 14.57.35.971,10217.0,-126.27133178710938,250.16336059570312,93.4694366455078,
2024-02-27 14.57.35.975,10218.0,-194.67904663085935,280.08941650390625,59.13508224487305,
2024-02-27 14.57.35.981,10219.0,-227.55975341796875,258.1507568359375,44.360145568847656,
2024-02-27 14.57.35.985,10220.0,-219.4898376464844,192.05865478515625,50.84713745117188,
2024-02-27 14.57.35.991,10221.0,-179.66981506347656,96.58938598632812,70.64581298828125,
2024-02-27 14.57.35.997,10222.0,-126.69375610351562,-10.223148345947266,89.76278686523438,
2024-02-27 14.57.36.001,10223.0,-80.23661804199219,-110.5989990234375,96.38053131103516,
2024-02-27 14.57.36.005,10224.0,-52.3526496887207,-193.3067626953125,80.31538391113281,
2024-02-27 14.57.36.009,10225.0,-42.90967559814453,-252.79733276367188,42.04380798339844,
2024-02-27 14.57.36.015,10226.0,-41.02141189575195,-286.5226745605469,-9.568992614746094,
2024-02-27 14.57.36.020,10227.0,-31.75777053833008,-294.0749206542969,-63.65903091430664,
2024-02-27 14.57.36.025,10228.0,-4.628456115722656,-278.7608337402344,-108.05612182617188,
2024-02-27 14.57.36.030,10229.0,41.10703659057617,-243.65773010253903,-135.44287109375,
2024-02-27 14.57.36.033,10230.0,95.78239440917967,-197.6006774902344,-146.65670776367188,
2024-02-27 14.57.36.039,10231.0,142.74966430664062,-150.6761932373047,-147.1471405029297,
2024-02-27 14.57.36.044,10232.0,166.30369567871094,-114.74908447265624,-139.9457550048828,
2024-02-27 14.57.36.048,10233.0,158.7486114501953,-99.40455627441406,-131.39134216308594,
2024-02-27 14.57.36.055,10234.0,124.03214263916016,-108.1116943359375,-120.5904541015625,
2024-02-27 14.57.36.057,10235.0,76.33506774902344,-135.77952575683594,-104.74470520019533,
2024-02-27 14.57.36.064,10236.0,34.55778503417969,-170.12652587890625,-83.9577865600586,
2024-02-27 14.57.36.068,10237.0,13.842052459716797,-194.8392333984375,-57.996490478515625,
2024-02-27 14.57.36.073,10238.0,19.428340911865234,-192.84739685058597,-33.24894714355469,
2024-02-27 14.57.36.078,10239.0,45.19293212890625,-154.93435668945312,-20.468490600585938,
2024-02-27 14.57.36.082,10240.0,76.50944519042969,-82.76921081542969,-28.967117309570312,
2024-02-27 14.57.36.088,10241.0,96.03392791748048,10.59394073486328,-59.47890853881836,
2024-02-27 14.57.36.093,10242.0,90.20208740234376,103.87762451171876,-109.47067260742188,
2024-02-27 14.57.36.097,10243.0,54.0369987487793,173.11895751953125,-164.82476806640625,
2024-02-27 14.57.36.102,10244.0,-7.286815643310547,201.8360290527344,-209.5299072265625,
2024-02-27 14.57.36.106,10245.0,-80.21258544921875,184.18460083007807,-232.49972534179688,
2024-02-27 14.57.36.112,10246.0,-146.491455078125,125.95533752441406,-228.3839569091797,
2024-02-27 14.57.36.117,10247.0,-188.7561187744141,46.0015983581543,-202.544189453125,
2024-02-27 14.57.36.122,10248.0,-194.85748291015625,-35.61702346801758,-167.6906280517578,
2024-02-27 14.57.36.130,10249.0,-161.25482177734375,-96.48312377929688,-137.8399200439453,
2024-02-27 14.57.36.130,10250.0,-94.38236236572266,-122.02841186523438,-122.53749084472656,
2024-02-27 14.57.36.137,10251.0,-10.485279083251951,-109.21492004394533,-123.58601379394533,
2024-02-27 14.57.36.141,10252.0,67.56149291992188,-64.149169921875,-133.36087036132812,
2024-02-27 14.57.36.146,10253.0,115.80782318115234,-2.9696998596191406,-140.68983459472656,
2024-02-27 14.57.36.151,10254.0,117.44174194335938,56.00944900512695,-135.71405029296875,
2024-02-27 14.57.36.154,10255.0,69.10404205322266,95.7658920288086,-111.25384521484376,
2024-02-27 14.57.36.162,10256.0,-16.085079193115234,106.16122436523438,-71.03385925292969,
2024-02-27 14.57.36.165,10257.0,-111.84471130371094,86.92364501953125,-23.69689178466797,
2024-02-27 14.57.36.171,10258.0,-186.821044921875,46.29218292236328,22.55567169189453,
2024-02-27 14.57.36.175,10259.0,-215.70037841796875,0.1485671997070312,58.25518798828125,
2024-02-27 14.57.36.179,10260.0,-188.75689697265625,-33.01222229003906,82.86212158203125,
2024-02-27 14.57.36.185,10261.0,-116.54644775390624,-38.51398086547852,97.92054748535156,
2024-02-27 14.57.36.190,10262.0,-26.74922561645508,-9.17938232421875,107.04234313964844,
2024-02-27 14.57.36.195,10263.0,46.59369659423828,51.913047790527344,111.94302368164062,
2024-02-27 14.57.36.199,10264.0,76.60979461669922,130.8196563720703,109.83094024658205,
2024-02-27 14.57.36.203,10265.0,55.32451629638672,206.8524475097656,96.92855834960938,
2024-02-27 14.57.36.210,10266.0,-2.54568862915039,259.8627624511719,71.35753631591797,
2024-02-27 14.57.36.214,10267.0,-65.9590072631836,273.0897827148437,35.03057098388672,
2024-02-27 14.57.36.219,10268.0,-100.49301147460938,239.51275634765625,-0.719146728515625,
2024-02-27 14.57.36.224,10269.0,-84.45503234863281,163.4814910888672,-21.465415954589844,
2024-02-27 14.57.36.227,10270.0,-18.301013946533203,58.09724807739258,-13.695629119873049,
2024-02-27 14.57.36.233,10271.0,74.7889404296875,-57.81440353393555,30.12683486938477,
2024-02-27 14.57.36.237,10272.0,158.762939453125,-162.3272705078125,108.01567840576172,
2024-02-27 14.57.36.243,10273.0,200.90805053710935,-237.35455322265625,201.00677490234372,
2024-02-27 14.57.36.248,10274.0,186.44119262695312,-270.80499267578125,285.9022827148437,
2024-02-27 14.57.36.251,10275.0,124.25308990478516,-259.019287109375,340.9848022460937,
2024-02-27 14.57.36.258,10276.0,42.50907516479492,-206.15594482421875,348.69287109375,
2024-02-27 14.57.36.262,10277.0,-24.743335723876957,-122.7346649169922,310.85040283203125,
2024-02-27 14.57.36.267,10278.0,-52.962162017822266,-24.30554580688477,239.1200256347656,
2024-02-27 14.57.36.272,10279.0,-37.81650924682617,71.33375549316406,153.7485809326172,
2024-02-27 14.57.36.276,10280.0,4.569393157958984,147.36578369140625,76.28575134277344,
2024-02-27 14.57.36.282,10281.0,46.61272048950195,192.03030395507807,20.293628692626957,
2024-02-27 14.57.36.287,10282.0,63.84988021850586,202.08404541015625,-9.676197052001951,
2024-02-27 14.57.36.291,10283.0,46.93523788452149,183.8084259033203,-18.43593978881836,
2024-02-27 14.57.36.296,10284.0,7.001045227050781,151.15484619140625,-15.377933502197266,
2024-02-27 14.57.36.299,10285.0,-30.077110290527344,121.0611572265625,-6.734382629394531,
2024-02-27 14.57.36.306,10286.0,-37.89692306518555,105.93988037109376,3.548065185546875,
2024-02-27 14.57.36.311,10287.0,-3.2902145385742188,109.6762237548828,17.60730743408203,
2024-02-27 14.57.36.315,10288.0,65.83831787109375,123.30048370361328,38.015228271484375,
2024-02-27 14.57.36.321,10289.0,142.99270629882812,129.0508270263672,62.187313079833984,
2024-02-27 14.57.36.324,10290.0,195.43295288085935,107.98948669433594,80.57476806640625,
2024-02-27 14.57.36.330,10291.0,199.14154052734372,48.5156135559082,79.63592529296875,
2024-02-27 14.57.36.335,10292.0,150.56459045410156,-44.993499755859375,45.9434814453125,
2024-02-27 14.57.36.340,10293.0,68.05057525634766,-150.8441925048828,-26.328826904296875,
2024-02-27 14.57.36.345,10294.0,-16.52330780029297,-236.4457550048828,-128.0130615234375,
2024-02-27 14.57.36.347,10295.0,-71.18557739257812,-267.997314453125,-238.69622802734372,
2024-02-27 14.57.36.355,10296.0,-77.97039794921875,-227.6787567138672,-330.5281066894531,
2024-02-27 14.57.36.359,10297.0,-39.513370513916016,-118.8058624267578,-376.4065551757813,
2024-02-27 14.57.36.364,10298.0,24.29397964477539,31.687530517578125,-362.3426208496094,
2024-02-27 14.57.36.369,10299.0,85.84423065185547,179.06005859375,-293.4931030273437,
2024-02-27 14.57.36.373,10300.0,123.0189208984375,280.9221496582031,-192.38546752929688,
2024-02-27 14.57.36.379,10301.0,127.6958236694336,309.3108825683594,-91.07186889648438,
2024-02-27 14.57.36.384,10302.0,106.95348358154295,262.0181884765625,-20.89527130126953,
2024-02-27 14.57.36.389,10303.0,75.92802429199219,161.74998474121094,-1.2985267639160156,
2024-02-27 14.57.36.394,10304.0,48.33249282836914,48.53120422363281,-30.10438537597656,
2024-02-27 14.57.36.397,10305.0,29.0732536315918,-37.97614669799805,-88.046630859375,
2024-02-27 14.57.36.403,10306.0,13.360919952392578,-73.34068298339844,-147.73367309570312,
2024-02-27 14.57.36.408,10307.0,-8.002384185791016,-56.99139404296875,-182.0550537109375,
2024-02-27 14.57.36.413,10308.0,-40.20835113525391,-8.430274963378906,-177.64169311523438,
2024-02-27 14.57.36.418,10309.0,-79.38716888427734,41.26325607299805,-136.44610595703125,
2024-02-27 14.57.36.421,10310.0,-112.67002868652344,66.94027709960938,-76.32418823242188,
2024-02-27 14.57.36.427,10311.0,-124.83170318603516,58.83818054199219,-19.763591766357425,
2024-02-27 14.57.36.432,10312.0,-106.98966979980467,26.52074813842773,15.85953140258789,
2024-02-27 14.57.36.437,10313.0,-64.26077270507812,-5.532150268554688,24.75181198120117,
2024-02-27 14.57.36.442,10314.0,-16.033405303955078,-13.334495544433594,15.043182373046877,
2024-02-27 14.57.36.445,10315.0,11.70537567138672,15.650733947753906,4.987514495849609,
2024-02-27 14.57.36.452,10316.0,-1.5550918579101562,75.35638427734375,14.468852996826172,
2024-02-27 14.57.36.456,10317.0,-59.86446762084961,143.46153259277344,52.31376647949219,
2024-02-27 14.57.36.461,10318.0,-146.6037139892578,191.33267211914065,115.9328384399414,
2024-02-27 14.57.36.466,10319.0,-230.1194610595703,198.2880401611328,188.540283203125,
2024-02-27 14.57.36.469,10320.0,-277.01953125,157.62551879882812,247.39175415039065,
2024-02-27 14.57.36.475,10321.0,-266.8055725097656,84.1322021484375,271.4112854003906,
2024-02-27 14.57.36.481,10322.0,-200.622314453125,6.0613861083984375,251.06182861328125,
2024-02-27 14.57.36.486,10323.0,-101.2615203857422,-47.56658172607422,192.31863403320312,
2024-02-27 14.57.36.490,10324.0,-2.933025360107422,-58.68232727050781,112.43488311767578,
2024-02-27 14.57.36.494,10325.0,63.15624237060547,-28.35438537597656,34.99192428588867,
2024-02-27 14.57.36.500,10326.0,81.77236938476562,25.30722045898437,-21.948925018310547,
2024-02-27 14.57.36.505,10327.0,58.50636291503906,74.72879028320312,-49.18201446533203,
2024-02-27 14.57.36.510,10328.0,15.398174285888672,97.0434112548828,-49.51626205444336,
2024-02-27 14.57.36.515,10329.0,-21.130756378173828,80.71173095703125,-34.635833740234375,
2024-02-27 14.57.36.518,10330.0,-33.06074905395508,30.04154586791992,-15.35488510131836,
2024-02-27 14.57.36.524,10331.0,-18.362293243408203,-37.452579498291016,0.4152374267578125,
2024-02-27 14.57.36.528,10332.0,10.264659881591797,-99.82264709472656,12.099388122558594,
2024-02-27 14.57.36.534,10333.0,33.52241134643555,-141.158203125,24.22869110107422,
2024-02-27 14.57.36.539,10334.0,35.98760986328125,-155.05694580078125,41.9112434387207,
2024-02-27 14.57.36.543,10335.0,13.953189849853516,-146.95626831054688,65.2598876953125,
2024-02-27 14.57.36.549,10336.0,-22.749004364013672,-128.436279296875,87.18276977539062,
2024-02-27 14.57.36.553,10337.0,-56.92970275878906,-109.9927978515625,94.4418487548828,
2024-02-27 14.57.36.558,10338.0,-72.68156433105469,-98.04795837402344,73.45458221435547,
2024-02-27 14.57.36.563,10339.0,-62.83559036254883,-89.48672485351562,18.684913635253903,
2024-02-27 14.57.36.566,10340.0,-31.36885070800781,-77.53886413574219,-64.35714721679688,
2024-02-27 14.57.36.573,10341.0,9.78970718383789,-57.17524337768555,-156.16722106933594,
2024-02-27 14.57.36.578,10342.0,48.57942962646485,-28.05450820922852,-229.93780517578125,
2024-02-27 14.57.36.583,10343.0,78.97782897949219,4.641208648681641,-263.7458190917969,
2024-02-27 14.57.36.587,10344.0,102.66951751708984,30.86772918701172,-243.58197021484372,
2024-02-27 14.57.36.591,10345.0,126.22769927978516,41.73517608642578,-173.88247680664062,
2024-02-27 14.57.36.597,10346.0,154.74386596679688,34.222862243652344,-74.71145629882812,
2024-02-27 14.57.36.602,10347.0,185.9801025390625,9.940853118896484,26.483062744140625,
2024-02-27 14.57.36.607,10348.0,209.46995544433597,-20.4663200378418,103.53475952148438,
2024-02-27 14.57.36.612,10349.0,211.23611450195312,-45.38882064819336,141.6662139892578,
2024-02-27 14.57.36.616,10350.0,181.6543884277344,-54.20500564575195,142.20065307617188,
2024-02-27 14.57.36.621,10351.0,122.9325714111328,-41.56784439086914,118.5412826538086,
2024-02-27 14.57.36.626,10352.0,50.76470565795898,-9.583744049072266,90.64727783203124,
2024-02-27 14.57.36.631,10353.0,-11.16265869140625,31.116573333740234,75.11730194091797,
2024-02-27 14.57.36.635,10354.0,-40.91331100463867,69.36607360839844,79.50740051269531,
2024-02-27 14.57.36.639,10355.0,-29.12008285522461,94.9184112548828,99.7349090576172,
2024-02-27 14.57.36.646,10356.0,16.850540161132812,99.27703857421876,123.70832824707033,
2024-02-27 14.57.36.651,10357.0,75.23220825195312,80.68434143066406,142.9712371826172,
2024-02-27 14.57.36.655,10358.0,119.44938659667967,44.15003204345703,149.661376953125,
2024-02-27 14.57.36.660,10359.0,129.97409057617188,-1.7472991943359375,146.13128662109375,
2024-02-27 14.57.36.664,10360.0,103.08734130859376,-45.54548263549805,141.47006225585938,
2024-02-27 14.57.36.670,10361.0,51.77357864379883,-73.86516571044922,144.13632202148438,
2024-02-27 14.57.36.675,10362.0,-1.0295066833496094,-79.91551208496094,158.1065673828125,
2024-02-27 14.57.36.680,10363.0,-33.94499206542969,-60.30322647094727,181.0224609375,
2024-02-27 14.57.36.684,10364.0,-37.353309631347656,-21.40842056274414,203.55186462402344,
2024-02-27 14.57.36.688,10365.0,-18.48262023925781,21.903465270996094,216.6892852783203,
2024-02-27 14.57.36.694,10366.0,3.721355438232422,50.73968124389648,215.8634033203125,
2024-02-27 14.57.36.699,10367.0,8.889896392822266,48.52864456176758,201.4703369140625,
2024-02-27 14.57.36.704,10368.0,-14.324024200439451,7.711700439453125,182.7460021972656,
2024-02-27 14.57.36.709,10369.0,-62.24893569946289,-65.77360534667969,168.5242919921875,
2024-02-27 14.57.36.712,10370.0,-117.2631378173828,-152.47589111328125,161.79586791992188,
2024-02-27 14.57.36.718,10371.0,-156.81997680664062,-224.33546447753903,162.5883026123047,
2024-02-27 14.57.36.723,10372.0,-164.1138153076172,-256.749755859375,159.43545532226562,
2024-02-27 14.57.36.728,10373.0,-135.91073608398438,-235.3583831787109,137.71142578125,
2024-02-27 14.57.36.733,10374.0,-83.35824584960938,-163.1699981689453,89.7073745727539,
2024-02-27 14.57.36.737,10375.0,-25.82941436767578,-63.10688018798828,15.233230590820312,
2024-02-27 14.57.36.742,10376.0,19.342273712158203,35.28715896606445,-71.27529907226562,
2024-02-27 14.57.36.748,10377.0,45.1423454284668,101.8859405517578,-148.42697143554688,
2024-02-27 14.57.36.752,10378.0,57.07033157348633,119.90393829345705,-195.9716339111328,
2024-02-27 14.57.36.757,10379.0,67.67656707763672,91.35993957519533,-202.1638946533203,
2024-02-27 14.57.36.760,10380.0,88.25590515136719,34.15238952636719,-172.29270935058594,
2024-02-27 14.57.36.767,10381.0,120.0102081298828,-25.45542526245117,-123.18620300292967,
2024-02-27 14.57.36.772,10382.0,151.60076904296875,-64.36000061035156,-77.39576721191406,
2024-02-27 14.57.36.777,10383.0,163.25355529785156,-71.9998779296875,-56.18951416015625,
2024-02-27 14.57.36.781,10384.0,137.60943603515625,-52.88121032714844,-65.62400817871094,
