datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.01.26.546,20292.0,-314.0708923339844,41.44043350219727,303.852783203125,
2024-02-27 14.01.26.552,20293.0,-247.0885009765625,32.3038444519043,237.0543212890625,
2024-02-27 14.01.26.557,20294.0,-145.04742431640625,63.511348724365234,137.2329559326172,
2024-02-27 14.01.26.561,20295.0,-32.2247428894043,121.4756317138672,25.86620330810547,
2024-02-27 14.01.26.566,20296.0,69.22821807861328,182.8255615234375,-74.55242919921875,
2024-02-27 14.01.26.570,20297.0,145.12744140625,224.9771881103516,-143.22743225097656,
2024-02-27 14.01.26.576,20298.0,191.2153778076172,228.29139709472656,-165.15496826171875,
2024-02-27 14.01.26.581,20299.0,210.22491455078125,189.5107879638672,-143.22097778320312,
2024-02-27 14.01.26.586,20300.0,206.9833068847656,119.22007751464844,-87.49569702148438,
2024-02-27 14.01.26.592,20301.0,184.2874755859375,38.46865463256836,-18.63066864013672,
2024-02-27 14.01.26.594,20302.0,142.9840850830078,-27.67422103881836,37.43051528930664,
2024-02-27 14.01.26.600,20303.0,84.76271057128906,-60.74260330200195,59.33921813964844,
2024-02-27 14.01.26.605,20304.0,16.545623779296875,-54.532169342041016,34.44625473022461,
2024-02-27 14.01.26.610,20305.0,-48.10940170288086,-14.786907196044922,-35.2790641784668,
2024-02-27 14.01.26.616,20306.0,-91.63932800292967,41.12700271606445,-133.476318359375,
2024-02-27 14.01.26.618,20307.0,-98.97428131103516,91.12142944335938,-236.9266815185547,
2024-02-27 14.01.26.625,20308.0,-65.60554504394531,120.24478149414062,-319.8193664550781,
2024-02-27 14.01.26.629,20309.0,-2.204631805419922,122.6899871826172,-364.2969970703125,
2024-02-27 14.01.26.634,20310.0,67.43254089355469,103.9093017578125,-369.584228515625,
2024-02-27 14.01.26.639,20311.0,114.93939208984376,76.77682495117188,-346.72711181640625,
2024-02-27 14.01.26.642,20312.0,119.16021728515624,53.08780288696289,-316.1390686035156,
2024-02-27 14.01.26.648,20313.0,75.89155578613281,41.1004524230957,-297.4086608886719,
2024-02-27 14.01.26.654,20314.0,0.75274658203125,38.525611877441406,-299.434814453125,
2024-02-27 14.01.26.658,20315.0,-76.65200805664062,33.27987289428711,-316.1383056640625,
2024-02-27 14.01.26.663,20316.0,-124.44139099121094,12.893932342529297,-328.5229187011719,
2024-02-27 14.01.26.667,20317.0,-122.63954162597656,-35.34550857543945,-315.26275634765625,
2024-02-27 14.01.26.674,20318.0,-71.63048553466797,-112.03057861328124,-259.77264404296875,
2024-02-27 14.01.26.678,20319.0,7.051036834716797,-206.3906707763672,-160.85769653320312,
2024-02-27 14.01.26.685,20320.0,79.66151428222656,-298.6875305175781,-34.42680740356445,
2024-02-27 14.01.26.688,20321.0,114.22756958007812,-366.1009826660156,91.21148681640624,
2024-02-27 14.01.26.691,20322.0,94.32012176513672,-394.3566589355469,186.3908233642578,
2024-02-27 14.01.26.697,20323.0,25.412220001220703,-380.47998046875,231.33128356933597,
2024-02-27 14.01.26.701,20324.0,-67.221435546875,-333.5791931152344,222.51487731933597,
2024-02-27 14.01.26.708,20325.0,-149.6375274658203,-271.39324951171875,175.6454315185547,
2024-02-27 14.01.26.713,20326.0,-192.697021484375,-211.2360076904297,113.82218170166016,
2024-02-27 14.01.26.715,20327.0,-183.0830993652344,-164.26657104492188,64.35453796386719,
2024-02-27 14.01.26.722,20328.0,-126.75643920898438,-131.7257537841797,43.8373908996582,
2024-02-27 14.01.26.726,20329.0,-44.9510498046875,-108.57484436035156,54.58187103271485,
2024-02-27 14.01.26.731,20330.0,35.028995513916016,-87.70527648925781,87.1876220703125,
2024-02-27 14.01.26.736,20331.0,90.74810791015624,-63.600341796875,124.2667999267578,
2024-02-27 14.01.26.740,20332.0,111.47957611083984,-38.28389358520508,149.3883056640625,
2024-02-27 14.01.26.747,20333.0,99.30303955078124,-20.95323181152344,153.07003784179688,
2024-02-27 14.01.26.752,20334.0,65.26451873779297,-21.54585647583008,135.4401397705078,
2024-02-27 14.01.26.756,20335.0,22.849140167236328,-44.640724182128906,101.08544921875,
2024-02-27 14.01.26.760,20336.0,-17.414146423339844,-85.53065490722656,59.23884582519531,
2024-02-27 14.01.26.763,20337.0,-50.04874420166016,-129.40017700195312,17.573680877685547,
2024-02-27 14.01.26.770,20338.0,-73.87107849121094,-157.30580139160156,-18.889347076416016,
2024-02-27 14.01.26.775,20339.0,-89.66973876953125,-154.2386474609375,-46.74010848999024,
2024-02-27 14.01.26.780,20340.0,-97.50634002685548,-117.16697692871094,-63.43154144287109,
2024-02-27 14.01.26.785,20341.0,-96.96367645263672,-54.62800979614258,-65.46913146972656,
2024-02-27 14.01.26.788,20342.0,-87.92427062988281,12.863109588623049,-49.00691223144531,
2024-02-27 14.01.26.794,20343.0,-72.549072265625,62.76033782958984,-11.709945678710938,
2024-02-27 14.01.26.800,20344.0,-55.9606819152832,79.93131256103516,40.43299865722656,
2024-02-27 14.01.26.804,20345.0,-44.549102783203125,62.41363143920898,97.06298065185548,
2024-02-27 14.01.26.808,20346.0,-42.71327590942383,20.74488067626953,143.17718505859375,
2024-02-27 14.01.26.812,20347.0,-49.79446792602539,-24.227371215820312,160.86239624023438,
2024-02-27 14.01.26.819,20348.0,-59.01409149169922,-53.77570724487305,145.61679077148438,
2024-02-27 14.01.26.823,20349.0,-60.79237747192383,-59.12200164794922,99.2017059326172,
2024-02-27 14.01.26.828,20350.0,-47.72693634033203,-42.797977447509766,34.53336334228516,
2024-02-27 14.01.26.833,20351.0,-19.38653945922852,-17.286624908447266,-27.960613250732425,
2024-02-27 14.01.26.837,20352.0,15.75371551513672,1.58734130859375,-69.4590835571289,
2024-02-27 14.01.26.843,20353.0,42.60987854003906,5.600074768066406,-79.8553466796875,
2024-02-27 14.01.26.848,20354.0,45.56311798095703,-2.237979888916016,-59.68099212646485,
2024-02-27 14.01.26.852,20355.0,15.869766235351562,-11.071159362792969,-19.209796905517575,
2024-02-27 14.01.26.857,20356.0,-43.53041458129883,-7.146686553955078,23.243526458740234,
2024-02-27 14.01.26.861,20357.0,-117.08625793457033,18.674484252929688,55.20469665527344,
2024-02-27 14.01.26.867,20358.0,-181.95985412597656,63.35804748535156,66.882080078125,
2024-02-27 14.01.26.872,20359.0,-216.8736572265625,110.9225616455078,60.09230041503906,
2024-02-27 14.01.26.877,20360.0,-210.0622711181641,142.44277954101562,43.5272331237793,
2024-02-27 14.01.26.882,20361.0,-164.4198455810547,142.09927368164062,26.32855987548828,
2024-02-27 14.01.26.885,20362.0,-96.05496978759766,107.05374145507812,18.34041976928711,
2024-02-27 14.01.26.891,20363.0,-27.62752914428711,49.78862762451172,22.838775634765625,
2024-02-27 14.01.26.896,20364.0,21.520835876464844,-7.019969940185547,36.755104064941406,
2024-02-27 14.01.26.902,20365.0,43.11281204223633,-37.8065071105957,53.88677597045898,
2024-02-27 14.01.26.907,20366.0,42.77449798583984,-28.385272979736328,65.74751281738281,
2024-02-27 14.01.26.910,20367.0,36.6152572631836,19.20563125610352,65.51513671875,
2024-02-27 14.01.26.916,20368.0,44.09468460083008,89.09034729003906,50.29539489746094,
2024-02-27 14.01.26.920,20369.0,78.48638916015625,155.92152404785156,19.781681060791016,
2024-02-27 14.01.26.925,20370.0,140.54393005371094,198.09381103515625,-22.590312957763672,
2024-02-27 14.01.26.931,20371.0,217.19744873046875,207.82009887695312,-69.50140380859375,
2024-02-27 14.01.26.934,20372.0,286.7220764160156,193.02687072753903,-112.32716369628906,
2024-02-27 14.01.26.940,20373.0,327.1076965332031,170.99652099609375,-140.0891876220703,
2024-02-27 14.01.26.945,20374.0,324.7108459472656,158.44290161132812,-142.15113830566406,
2024-02-27 14.01.26.951,20375.0,278.7650451660156,161.1614227294922,-113.26321411132812,
2024-02-27 14.01.26.954,20376.0,201.6280670166016,170.14834594726562,-54.02046203613281,
2024-02-27 14.01.26.957,20377.0,113.5153350830078,165.82427978515625,24.19913101196289,
2024-02-27 14.01.26.965,20378.0,35.45858383178711,127.78353881835938,102.65866088867188,
2024-02-27 14.01.26.970,20379.0,-17.889347076416016,46.58498764038086,158.31590270996094,
2024-02-27 14.01.26.975,20380.0,-42.18415069580078,-66.99972534179688,176.08375549316406,
2024-02-27 14.01.26.979,20381.0,-43.50308227539063,-183.92433166503903,152.86605834960938,
2024-02-27 14.01.26.982,20382.0,-34.16716384887695,-265.6325378417969,99.62105560302734,
2024-02-27 14.01.26.988,20383.0,-26.87792205810547,-276.0937805175781,44.19140625,
2024-02-27 14.01.26.993,20384.0,-29.75052261352539,-206.5663909912109,13.064594268798828,
2024-02-27 14.01.26.999,20385.0,-43.44610595703125,-72.05259704589844,27.80557632446289,
2024-02-27 14.01.27.003,20386.0,-61.402286529541016,89.15606689453125,93.43158721923828,
2024-02-27 14.01.27.007,20387.0,-73.84027099609375,224.62371826171875,192.03439331054688,
2024-02-27 14.01.27.013,20388.0,-71.15133666992188,291.2408142089844,291.2923889160156,
2024-02-27 14.01.27.017,20389.0,-48.575984954833984,269.56463623046875,354.33111572265625,
2024-02-27 14.01.27.023,20390.0,-8.525886535644531,166.32997131347656,353.58807373046875,
2024-02-27 14.01.27.028,20391.0,40.30045700073242,12.983402252197266,281.3369445800781,
2024-02-27 14.01.27.031,20392.0,85.25917053222656,-141.5272979736328,153.84515380859375,
2024-02-27 14.01.27.037,20393.0,114.77001190185548,-258.4749755859375,6.210426330566406,
2024-02-27 14.01.27.042,20394.0,122.06053924560548,-310.4866027832031,-121.02645874023438,
2024-02-27 14.01.27.048,20395.0,107.54696655273438,-294.23052978515625,-197.55784606933597,
2024-02-27 14.01.27.051,20396.0,79.09384155273438,-226.04324340820312,-211.1748046875,
2024-02-27 14.01.27.055,20397.0,48.64177322387695,-134.80584716796875,-170.3657684326172,
2024-02-27 14.01.27.061,20398.0,28.32553482055664,-49.966102600097656,-102.50721740722656,
2024-02-27 14.01.27.066,20399.0,25.544170379638672,5.263107299804688,-38.10171127319336,
2024-02-27 14.01.27.071,20400.0,41.267677307128906,21.91488265991211,0.931964874267578,
2024-02-27 14.01.27.076,20401.0,69.58141326904297,2.739643096923828,4.507896423339844,
2024-02-27 14.01.27.079,20402.0,99.98773193359376,-40.74418640136719,-17.617061614990234,
2024-02-27 14.01.27.085,20403.0,121.56560516357422,-86.95773315429688,-46.51935195922852,
2024-02-27 14.01.27.090,20404.0,126.68521118164062,-117.95425415039062,-61.1385383605957,
2024-02-27 14.01.27.095,20405.0,113.3643035888672,-118.207275390625,-46.749759674072266,
2024-02-27 14.01.27.100,20406.0,86.05452728271484,-79.81300354003906,-3.2557029724121094,
2024-02-27 14.01.27.104,20407.0,53.360595703125,-7.265491485595703,57.94561004638672,
2024-02-27 14.01.27.110,20408.0,24.507164001464844,86.91642761230469,118.55730438232422,
2024-02-27 14.01.27.114,20409.0,5.577178955078125,181.6173248291016,158.25994873046875,
2024-02-27 14.01.27.120,20410.0,-2.0952072143554688,251.5196990966797,161.98536682128906,
2024-02-27 14.01.27.124,20411.0,-1.974525451660156,276.9842834472656,126.66441345214844,
2024-02-27 14.01.27.127,20412.0,-0.6978263854980469,247.6037139892578,59.84050369262695,
2024-02-27 14.01.27.134,20413.0,-5.011016845703125,169.98175048828125,-25.654483795166016,
2024-02-27 14.01.27.140,20414.0,-18.925498962402344,65.55897521972656,-111.12828063964844,
2024-02-27 14.01.27.144,20415.0,-42.13481521606445,-36.139530181884766,-178.78695678710938,
2024-02-27 14.01.27.148,20416.0,-70.14755249023438,-106.56449127197266,-218.50189208984372,
2024-02-27 14.01.27.152,20417.0,-96.44470977783205,-127.00907135009766,-226.52975463867188,
2024-02-27 14.01.27.158,20418.0,-114.61038970947266,-96.71726989746094,-206.8617248535156,
2024-02-27 14.01.27.164,20419.0,-120.39146423339844,-31.997180938720703,-170.65577697753906,
2024-02-27 14.01.27.168,20420.0,-112.3590087890625,42.54487609863281,-132.0740203857422,
2024-02-27 14.01.27.174,20421.0,-91.98182678222656,101.6862335205078,-105.3650131225586,
2024-02-27 14.01.27.176,20422.0,-63.294681549072266,128.7235107421875,-99.30767822265624,
2024-02-27 14.01.27.183,20423.0,-32.00426483154297,121.84122467041016,-116.07672119140624,
2024-02-27 14.01.27.187,20424.0,-3.98138427734375,91.44570922851562,-149.16952514648438,
2024-02-27 14.01.27.192,20425.0,15.792789459228516,52.89339065551758,-182.8512420654297,
2024-02-27 14.01.27.197,20426.0,24.697437286376957,21.18920135498047,-200.744140625,
2024-02-27 14.01.27.200,20427.0,23.39105224609375,2.647796630859375,-189.6732177734375,
2024-02-27 14.01.27.208,20428.0,15.485626220703123,-4.3249359130859375,-143.50848388671875,
2024-02-27 14.01.27.212,20429.0,6.884548187255859,-6.262165069580078,-70.09912109375,
2024-02-27 14.01.27.217,20430.0,3.502510070800781,-10.294498443603516,14.62234878540039,
2024-02-27 14.01.27.221,20431.0,8.824928283691406,-16.935821533203125,90.27561950683594,
2024-02-27 14.01.27.225,20432.0,23.169376373291016,-21.8132438659668,137.10043334960938,
2024-02-27 14.01.27.232,20433.0,42.61616897583008,-16.606040954589844,143.96791076660156,
2024-02-27 14.01.27.236,20434.0,61.23090362548828,5.633346557617188,112.87220764160156,
2024-02-27 14.01.27.241,20435.0,72.49532318115234,45.518310546875,54.46339797973633,
2024-02-27 14.01.27.245,20436.0,72.03861999511719,94.93134307861328,-11.70150375366211,
2024-02-27 14.01.27.249,20437.0,60.140960693359375,140.40203857421875,-64.09089660644531,
2024-02-27 14.01.27.255,20438.0,41.86689376831055,168.6566925048828,-90.20994567871094,
2024-02-27 14.01.27.260,20439.0,24.581287384033203,171.0567626953125,-86.08610534667969,
2024-02-27 14.01.27.265,20440.0,14.809402465820312,149.40135192871094,-56.04287338256836,
2024-02-27 14.01.27.270,20441.0,14.595191955566406,114.2316665649414,-12.89297103881836,
2024-02-27 14.01.27.273,20442.0,20.48440933227539,79.7917709350586,28.41666030883789,
2024-02-27 14.01.27.280,20443.0,24.75811767578125,58.045448303222656,57.88603591918945,
2024-02-27 14.01.27.284,20444.0,19.056549072265625,55.29841995239258,69.55232238769531,
2024-02-27 14.01.27.289,20445.0,-1.6157188415527344,70.88523864746094,64.25334167480469,
2024-02-27 14.01.27.294,20446.0,-35.93683624267578,96.21446228027344,48.11751556396485,
2024-02-27 14.01.27.298,20447.0,-76.46078491210938,121.92176818847656,31.08142471313477,
2024-02-27 14.01.27.304,20448.0,-112.28993225097656,140.99057006835938,21.56573867797852,
2024-02-27 14.01.27.308,20449.0,-133.532470703125,149.7559356689453,24.573448181152344,
2024-02-27 14.01.27.313,20450.0,-135.14772033691406,148.31314086914062,44.22978210449219,
2024-02-27 14.01.27.318,20451.0,-119.57520294189452,139.78578186035156,75.5047607421875,
2024-02-27 14.01.27.322,20452.0,-95.16959381103516,127.02503204345705,111.52598571777344,
2024-02-27 14.01.27.329,20453.0,-72.66929626464844,112.40231323242188,143.40223693847656,
2024-02-27 14.01.27.333,20454.0,-60.710079193115234,99.72864532470705,159.72467041015625,
2024-02-27 14.01.27.338,20455.0,-62.55561828613281,92.18814086914062,150.61251831054688,
2024-02-27 14.01.27.342,20456.0,-74.88768768310547,91.65321350097656,113.29060363769533,
2024-02-27 14.01.27.345,20457.0,-90.16608428955078,98.80662536621094,51.48978042602539,
2024-02-27 14.01.27.352,20458.0,-100.29581451416016,110.6749267578125,-25.69055938720703,
2024-02-27 14.01.27.357,20459.0,-100.3456573486328,115.96076965332033,-100.066162109375,
2024-02-27 14.01.27.362,20460.0,-89.58863830566406,104.63539123535156,-156.48916625976562,
2024-02-27 14.01.27.368,20461.0,-71.0496597290039,65.68568420410156,-180.80601501464844,
2024-02-27 14.01.27.370,20462.0,-47.954097747802734,-4.958473205566406,-168.42425537109375,
2024-02-27 14.01.27.390,20463.0,-21.278785705566406,-98.8573760986328,-126.53895568847656,
2024-02-27 14.01.27.390,20464.0,10.668502807617188,-198.35821533203125,-67.72428894042969,
2024-02-27 14.01.27.390,20465.0,51.023197174072266,-276.3113708496094,-14.596576690673828,
2024-02-27 14.01.27.391,20466.0,101.32086944580078,-310.6168212890625,16.415401458740234,
2024-02-27 14.01.27.394,20467.0,158.0529022216797,-290.0228576660156,16.261009216308594,
2024-02-27 14.01.27.401,20468.0,212.17481994628903,-219.7025146484375,-14.502326965332031,
2024-02-27 14.01.27.405,20469.0,249.97970581054688,-123.85215759277344,-59.464942932128906,
2024-02-27 14.01.27.410,20470.0,258.1598815917969,-34.54862594604492,-98.65573120117188,
2024-02-27 14.01.27.416,20471.0,228.60679626464844,21.766632080078125,-114.29673767089844,
2024-02-27 14.01.27.419,20472.0,161.68170166015625,31.548309326171875,-96.85386657714844,
2024-02-27 14.01.27.425,20473.0,67.68621063232422,-1.4226760864257812,-49.25054931640625,
2024-02-27 14.01.27.430,20474.0,-36.10136413574219,-55.99334716796875,10.164859771728516,
2024-02-27 14.01.27.435,20475.0,-130.27195739746094,-106.81185913085938,57.27376937866211,
2024-02-27 14.01.27.439,20476.0,-198.2133026123047,-136.0255126953125,69.2138671875,
2024-02-27 14.01.27.444,20477.0,-229.88601684570312,-139.86056518554688,30.014110565185547,
2024-02-27 14.01.27.450,20478.0,-223.63604736328125,-124.9385223388672,-53.45341491699219,
2024-02-27 14.01.27.454,20479.0,-185.0576019287109,-111.84127807617188,-159.83990478515625,
2024-02-27 14.01.27.459,20480.0,-124.18177795410156,-115.46229553222656,-257.51220703125,
2024-02-27 14.01.27.464,20481.0,-53.07322311401367,-140.42974853515625,-310.5118713378906,
2024-02-27 14.01.27.468,20482.0,16.230403900146484,-180.63214111328125,-294.125244140625,
2024-02-27 14.01.27.474,20483.0,72.5756607055664,-219.4086456298828,-200.2162170410156,
2024-02-27 14.01.27.478,20484.0,106.08582305908205,-238.4202880859375,-43.034423828125,
2024-02-27 14.01.27.484,20485.0,110.72589111328124,-229.1331024169922,146.56878662109375,
2024-02-27 14.01.27.488,20486.0,85.88511657714844,-196.00909423828125,331.8111877441406,
2024-02-27 14.01.27.492,20487.0,36.95963287353516,-150.26316833496094,475.6779479980469,
2024-02-27 14.01.27.498,20488.0,-23.989715576171875,-110.23158264160156,555.83349609375,
2024-02-27 14.01.27.502,20489.0,-80.8511734008789,-84.05157470703125,567.9946899414062,
2024-02-27 14.01.27.508,20490.0,-117.79743957519533,-70.801513671875,523.5143432617188,
2024-02-27 14.01.27.512,20491.0,-125.30350494384766,-59.43450546264648,442.9651794433594,
2024-02-27 14.01.27.516,20492.0,-103.14933776855467,-36.14668273925781,348.45819091796875,
2024-02-27 14.01.27.523,20493.0,-61.30129623413086,5.173686981201172,255.7718505859375,
2024-02-27 14.01.27.528,20494.0,-16.55325698852539,59.2647819519043,171.5133056640625,
2024-02-27 14.01.27.533,20495.0,14.019855499267578,111.666015625,96.12828063964844,
