datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.23.36.481,27060.0,80.67167663574219,-263.4789123535156,-190.8401336669922,
2024-02-27 11.23.36.486,27061.0,-20.718338012695312,-150.2665557861328,-221.7445373535156,
2024-02-27 11.23.36.489,27062.0,-123.08658599853516,1.1979637145996094,-200.23822021484372,
2024-02-27 11.23.36.496,27063.0,-185.94374084472656,133.61178588867188,-136.62069702148438,
2024-02-27 11.23.36.501,27064.0,-185.8396148681641,199.28814697265625,-60.84596252441406,
2024-02-27 11.23.36.505,27065.0,-125.42052459716795,180.25672912597656,-6.0535736083984375,
2024-02-27 11.23.36.510,27066.0,-31.184993743896484,92.95852661132812,4.58734130859375,
2024-02-27 11.23.36.514,27067.0,59.552879333496094,-21.448352813720703,-33.091060638427734,
2024-02-27 11.23.36.520,27068.0,114.88078308105467,-112.54666137695312,-102.25286865234376,
2024-02-27 11.23.36.525,27069.0,120.7279281616211,-145.21664428710938,-172.1517333984375,
2024-02-27 11.23.36.530,27070.0,84.76963806152344,-112.99230194091795,-214.21575927734372,
2024-02-27 11.23.36.535,27071.0,30.79151153564453,-35.19466781616211,-211.59176635742188,
2024-02-27 11.23.36.538,27072.0,-14.425151824951172,46.409576416015625,-165.69773864746094,
2024-02-27 11.23.36.544,27073.0,-33.66006088256836,92.57933044433594,-96.60069274902344,
2024-02-27 11.23.36.548,27074.0,-26.18005752563477,82.17961120605469,-29.66259765625,
2024-02-27 11.23.36.554,27075.0,-5.700607299804688,17.416339874267578,14.78656768798828,
2024-02-27 11.23.36.558,27076.0,8.255878448486328,-73.17552185058594,28.38536834716797,
2024-02-27 11.23.36.563,27077.0,2.499858856201172,-155.19541931152344,19.983821868896484,
2024-02-27 11.23.36.569,27078.0,-22.22576904296875,-201.74057006835935,5.148551940917969,
2024-02-27 11.23.36.573,27079.0,-51.35109329223633,-206.0380859375,0.3159637451171875,
2024-02-27 11.23.36.577,27080.0,-63.73405838012695,-183.30029296875,14.097366333007812,
2024-02-27 11.23.36.583,27081.0,-41.91979217529297,-163.83404541015625,41.48419570922852,
2024-02-27 11.23.36.587,27082.0,18.482311248779297,-172.91859436035156,72.15751647949219,
2024-02-27 11.23.36.593,27083.0,105.02005767822266,-221.62200927734372,93.38123321533205,
2024-02-27 11.23.36.599,27084.0,192.59127807617188,-300.37762451171875,96.61849975585938,
2024-02-27 11.23.36.603,27085.0,253.10394287109372,-377.2135314941406,83.35397338867188,
2024-02-27 11.23.36.608,27086.0,266.4300231933594,-421.5465698242188,63.56915664672852,
2024-02-27 11.23.36.611,27087.0,227.8798370361328,-410.1905822753906,46.77326202392578,
2024-02-27 11.23.36.617,27088.0,149.57875061035156,-339.97930908203125,42.31000900268555,
2024-02-27 11.23.36.622,27089.0,55.20659255981445,-230.5135498046875,51.53215789794922,
2024-02-27 11.23.36.627,27090.0,-30.02307510375977,-111.79684448242188,67.27916717529297,
2024-02-27 11.23.36.633,27091.0,-87.80341339111328,-14.500953674316406,81.01261901855469,
2024-02-27 11.23.36.635,27092.0,-111.99400329589844,43.4945068359375,85.55300903320312,
2024-02-27 11.23.36.641,27093.0,-108.6648406982422,63.04301452636719,78.45571899414062,
2024-02-27 11.23.36.646,27094.0,-91.29954528808594,59.41058349609375,62.98249435424805,
2024-02-27 11.23.36.651,27095.0,-73.11264038085938,54.07793045043945,49.17251968383789,
2024-02-27 11.23.36.656,27096.0,-62.44939422607422,64.93226623535156,42.507362365722656,
2024-02-27 11.23.36.660,27097.0,-60.56920623779297,93.88539123535156,46.02456665039063,
2024-02-27 11.23.36.666,27098.0,-63.01511764526367,130.53526306152344,56.79710388183594,
2024-02-27 11.23.36.670,27099.0,-62.84111785888672,159.54403686523438,67.08918762207031,
2024-02-27 11.23.36.675,27100.0,-55.02400588989258,166.76947021484375,71.77503204345703,
2024-02-27 11.23.36.680,27101.0,-38.27750396728516,148.62550354003906,67.81858825683594,
2024-02-27 11.23.36.684,27102.0,-14.927375793457031,116.30482482910156,57.20577239990234,
2024-02-27 11.23.36.689,27103.0,10.178325653076172,89.6026611328125,44.85953903198242,
2024-02-27 11.23.36.694,27104.0,32.190670013427734,87.78829193115234,36.0079231262207,
2024-02-27 11.23.36.701,27105.0,48.210426330566406,120.09005737304688,31.399566650390625,
2024-02-27 11.23.36.704,27106.0,57.8188591003418,183.1985015869141,28.687259674072266,
2024-02-27 11.23.36.708,27107.0,62.04199981689453,259.4913635253906,22.43295288085937,
2024-02-27 11.23.36.714,27108.0,62.51992034912109,323.7424621582031,7.476249694824219,
2024-02-27 11.23.36.718,27109.0,60.903690338134766,354.72772216796875,-17.12746810913086,
2024-02-27 11.23.36.724,27110.0,58.02037811279297,341.8139038085937,-47.96217346191406,
2024-02-27 11.23.36.729,27111.0,54.07442474365234,287.2478942871094,-78.19287109375,
2024-02-27 11.23.36.732,27112.0,49.57779693603516,204.86264038085935,-99.85240173339844,
2024-02-27 11.23.36.738,27113.0,45.63620376586914,116.27324676513672,-108.7261199951172,
2024-02-27 11.23.36.743,27114.0,44.11237335205078,38.83251953125,-103.73019409179688,
2024-02-27 11.23.36.748,27115.0,47.45718383789063,-15.72295379638672,-88.4066162109375,
2024-02-27 11.23.36.752,27116.0,57.20289611816406,-43.35079574584961,-67.992919921875,
2024-02-27 11.23.36.756,27117.0,73.13739013671875,-47.72739791870117,-44.97510147094727,
2024-02-27 11.23.36.763,27118.0,92.2357177734375,-38.46221160888672,-21.70254898071289,
2024-02-27 11.23.36.767,27119.0,109.7417449951172,-23.47906875610352,1.7550201416015625,
2024-02-27 11.23.36.772,27120.0,119.6712417602539,-10.395828247070312,25.419605255126957,
2024-02-27 11.23.36.777,27121.0,116.40870666503906,-5.433509826660156,45.95526123046875,
2024-02-27 11.23.36.781,27122.0,97.1165008544922,-11.815177917480469,56.25982666015625,
2024-02-27 11.23.36.787,27123.0,63.1113510131836,-30.14588928222656,50.06855010986328,
2024-02-27 11.23.36.791,27124.0,20.16015625,-60.00074768066406,22.561580657958984,
2024-02-27 11.23.36.797,27125.0,-21.83091354370117,-97.71981048583984,-23.85953140258789,
2024-02-27 11.23.36.801,27126.0,-51.59549331665039,-136.42727661132812,-79.66583251953125,
2024-02-27 11.23.36.804,27127.0,-60.050926208496094,-170.12374877929688,-128.56141662597656,
2024-02-27 11.23.36.810,27128.0,-45.00719451904297,-192.64378356933597,-154.18801879882812,
2024-02-27 11.23.36.816,27129.0,-12.093223571777344,-199.8016357421875,-145.91856384277344,
2024-02-27 11.23.36.821,27130.0,26.28097915649414,-191.2664794921875,-101.66270446777344,
2024-02-27 11.23.36.826,27131.0,54.35234832763672,-171.43560791015625,-34.00355911254883,
2024-02-27 11.23.36.829,27132.0,58.557952880859375,-144.35818481445312,38.283912658691406,
2024-02-27 11.23.36.835,27133.0,33.699249267578125,-116.7561492919922,95.87510681152344,
2024-02-27 11.23.36.840,27134.0,-14.396778106689451,-89.22647094726562,123.78800201416016,
2024-02-27 11.23.36.845,27135.0,-70.0908203125,-61.211524963378906,116.6707534790039,
2024-02-27 11.23.36.850,27136.0,-113.48831939697266,-30.766632080078125,83.73270416259766,
2024-02-27 11.23.36.853,27137.0,-127.48558807373048,6.0443878173828125,39.19770812988281,
2024-02-27 11.23.36.860,27138.0,-106.0108413696289,48.151405334472656,-1.0108757019042969,
2024-02-27 11.23.36.864,27139.0,-57.288211822509766,89.82687377929688,-22.436054229736328,
2024-02-27 11.23.36.869,27140.0,-1.0993690490722656,124.53327941894533,-24.05759048461914,
2024-02-27 11.23.36.874,27141.0,38.16695785522461,143.50128173828125,-9.926895141601562,
2024-02-27 11.23.36.878,27142.0,41.50145721435547,138.06884765625,10.159675598144531,
2024-02-27 11.23.36.884,27143.0,3.691741943359375,107.4487762451172,23.36864852905273,
2024-02-27 11.23.36.889,27144.0,-64.09120178222656,55.02919769287109,25.318580627441406,
2024-02-27 11.23.36.894,27145.0,-138.54876708984375,-11.104236602783203,13.265087127685549,
2024-02-27 11.23.36.897,27146.0,-193.1806640625,-78.49293518066406,-9.305400848388672,
2024-02-27 11.23.36.902,27147.0,-208.576416015625,-134.99009704589844,-33.28153991699219,
2024-02-27 11.23.36.908,27148.0,-180.40744018554688,-167.0075225830078,-50.13039779663086,
2024-02-27 11.23.36.913,27149.0,-120.52389526367188,-167.3441925048828,-53.70591735839844,
2024-02-27 11.23.36.918,27150.0,-51.991580963134766,-133.40457153320312,-40.95329284667969,
2024-02-27 11.23.36.923,27151.0,0.7028732299804688,-68.26333618164062,-13.103927612304688,
2024-02-27 11.23.36.926,27152.0,21.763671875,16.153648376464844,23.50598907470703,
2024-02-27 11.23.36.932,27153.0,10.266929626464844,101.1707763671875,62.0023078918457,
2024-02-27 11.23.36.936,27154.0,-20.390331268310547,167.67556762695312,92.47260284423828,
2024-02-27 11.23.36.942,27155.0,-49.70880889892578,200.07064819335935,108.4503402709961,
2024-02-27 11.23.36.947,27156.0,-59.6987533569336,189.2334747314453,105.45466613769533,
2024-02-27 11.23.36.950,27157.0,-42.37613677978516,140.4835662841797,83.02885437011719,
2024-02-27 11.23.36.957,27158.0,-3.3358726501464844,70.91867065429688,47.96104049682617,
2024-02-27 11.23.36.962,27159.0,41.1798095703125,4.7826690673828125,9.747718811035156,
2024-02-27 11.23.36.966,27160.0,72.24070739746094,-34.877655029296875,-22.173377990722656,
2024-02-27 11.23.36.971,27161.0,77.0087890625,-32.10837936401367,-36.87974166870117,
2024-02-27 11.23.36.975,27162.0,54.04883575439453,11.186325073242188,-30.24792861938477,
2024-02-27 11.23.36.981,27163.0,13.98078155517578,79.28079223632812,-1.873371124267578,
2024-02-27 11.23.36.986,27164.0,-25.76693344116211,147.07693481445312,42.93009185791016,
2024-02-27 11.23.36.991,27165.0,-49.19067001342773,189.05345153808597,96.81394958496094,
2024-02-27 11.23.36.995,27166.0,-48.74933242797852,191.68313598632807,152.3345184326172,
2024-02-27 11.23.36.999,27167.0,-27.73284149169922,154.5760498046875,201.4135589599609,
2024-02-27 11.23.37.005,27168.0,1.054790496826172,93.5353546142578,238.03567504882807,
2024-02-27 11.23.37.009,27169.0,21.22007751464844,31.11136245727539,258.3769226074219,
2024-02-27 11.23.37.016,27170.0,20.125640869140625,-13.0816650390625,257.17431640625,
2024-02-27 11.23.37.020,27171.0,-5.8726806640625,-31.605609893798828,230.0858459472656,
2024-02-27 11.23.37.023,27172.0,-50.70986557006836,-29.445728302001957,177.12184143066406,
2024-02-27 11.23.37.029,27173.0,-101.58084106445312,-22.449913024902344,100.03273010253906,
2024-02-27 11.23.37.034,27174.0,-144.37574768066406,-27.971927642822266,7.774234771728516,
2024-02-27 11.23.37.038,27175.0,-168.68516540527344,-55.18998336791992,-83.55244445800781,
2024-02-27 11.23.37.044,27176.0,-171.1021270751953,-100.61094665527344,-158.55917358398438,
2024-02-27 11.23.37.047,27177.0,-154.55723571777344,-150.075439453125,-202.400634765625,
2024-02-27 11.23.37.054,27178.0,-126.64370727539062,-185.35906982421875,-208.22430419921875,
2024-02-27 11.23.37.059,27179.0,-96.14751434326172,-191.98065185546875,-181.85728454589844,
2024-02-27 11.23.37.063,27180.0,-70.56305694580078,-167.2515411376953,-133.61338806152344,
2024-02-27 11.23.37.068,27181.0,-54.01376724243164,-121.4084930419922,-84.68894958496094,
2024-02-27 11.23.37.072,27182.0,-47.6728744506836,-70.34515380859375,-49.85066223144531,
2024-02-27 11.23.37.078,27183.0,-50.49972534179688,-28.619434356689453,-34.502960205078125,
2024-02-27 11.23.37.083,27184.0,-59.80293273925781,-3.2018585205078125,-36.90119552612305,
2024-02-27 11.23.37.088,27185.0,-71.68331909179688,12.220905303955078,-41.49987411499024,
2024-02-27 11.23.37.092,27186.0,-80.31556701660156,29.38957977294922,-35.31680679321289,
2024-02-27 11.23.37.096,27187.0,-79.73369598388672,59.00306701660156,-10.534061431884766,
2024-02-27 11.23.37.102,27188.0,-64.97012329101562,104.29014587402344,30.83801651000977,
2024-02-27 11.23.37.107,27189.0,-33.947853088378906,158.27377319335938,74.18548583984375,
2024-02-27 11.23.37.112,27190.0,9.483661651611328,204.43362426757807,101.29913330078124,
2024-02-27 11.23.37.117,27191.0,57.09399032592773,225.24545288085935,98.9985809326172,
2024-02-27 11.23.37.120,27192.0,98.67154693603516,211.87722778320312,64.77798461914062,
2024-02-27 11.23.37.126,27193.0,125.84747314453124,166.69972229003906,8.445358276367188,
2024-02-27 11.23.37.131,27194.0,136.3617706298828,101.65908813476562,-46.36955261230469,
2024-02-27 11.23.37.136,27195.0,135.73699951171875,36.180267333984375,-77.89784240722656,
2024-02-27 11.23.37.142,27196.0,134.9408721923828,-15.643024444580078,-72.5478515625,
2024-02-27 11.23.37.145,27197.0,145.88583374023438,-50.27639389038086,-29.22814178466797,
2024-02-27 11.23.37.150,27198.0,174.67596435546875,-73.15278625488281,34.700382232666016,
2024-02-27 11.23.37.156,27199.0,216.83013916015625,-91.83562469482422,94.21115112304688,
2024-02-27 11.23.37.160,27200.0,256.6872253417969,-113.75933074951172,126.89644622802734,
2024-02-27 11.23.37.164,27201.0,272.9343566894531,-135.08966064453125,121.2126693725586,
2024-02-27 11.23.37.169,27202.0,248.05206298828125,-143.32545471191406,79.99491882324219,
2024-02-27 11.23.37.175,27203.0,177.46356201171875,-126.08673095703124,20.524147033691406,
2024-02-27 11.23.37.180,27204.0,73.72891998291016,-76.7476806640625,-33.48896408081055,
2024-02-27 11.23.37.185,27205.0,-35.43281555175781,-1.8381881713867188,-63.42902374267578,
2024-02-27 11.23.37.189,27206.0,-116.99284362792967,77.1456069946289,-63.13187789916992,
2024-02-27 11.23.37.193,27207.0,-145.07452392578125,131.0140380859375,-37.7083740234375,
2024-02-27 11.23.37.199,27208.0,-111.97743225097656,136.1862030029297,-2.6126441955566406,
2024-02-27 11.23.37.204,27209.0,-32.53010940551758,88.65536499023438,22.78237533569336,
2024-02-27 11.23.37.209,27210.0,60.32660675048828,7.495994567871094,26.38803100585937,
2024-02-27 11.23.37.214,27211.0,128.73043823242188,-73.33914184570312,7.445808410644531,
2024-02-27 11.23.37.217,27212.0,146.03994750976562,-116.16545867919922,-27.0019645690918,
2024-02-27 11.23.37.223,27213.0,108.52320861816406,-98.1496124267578,-62.50079345703125,
2024-02-27 11.23.37.228,27214.0,37.43672943115234,-22.907527923583984,-86.05220794677734,
2024-02-27 11.23.37.233,27215.0,-29.004901885986328,81.78317260742188,-90.4505615234375,
2024-02-27 11.23.37.238,27216.0,-51.29011154174805,177.4088897705078,-76.01856994628906,
2024-02-27 11.23.37.241,27217.0,-5.845508575439453,228.19273376464844,-50.89737319946289,
2024-02-27 11.23.37.248,27218.0,103.01307678222656,223.56956481933597,-25.30630874633789,
2024-02-27 11.23.37.252,27219.0,243.4466552734375,173.7822265625,-8.642654418945312,
2024-02-27 11.23.37.257,27220.0,365.8792419433594,113.17842864990234,-4.186611175537109,
2024-02-27 11.23.37.262,27221.0,422.31787109375,77.9824447631836,-11.405277252197266,
2024-02-27 11.23.37.265,27222.0,384.5386352539063,85.98301696777344,-24.94711303710937,
2024-02-27 11.23.37.272,27223.0,255.44200134277344,130.4696044921875,-38.24055862426758,
2024-02-27 11.23.37.277,27224.0,68.59232330322266,182.0672607421875,-45.82082748413086,
2024-02-27 11.23.37.282,27225.0,-123.53207397460938,197.83729553222656,-43.994720458984375,
2024-02-27 11.23.37.286,27226.0,-268.3448486328125,146.72857666015625,-31.977901458740234,
2024-02-27 11.23.37.290,27227.0,-332.0962219238281,29.81396102905273,-12.057270050048828,
2024-02-27 11.23.37.296,27228.0,-310.3807067871094,-127.52734375,10.353206634521484,
2024-02-27 11.23.37.300,27229.0,-226.80352783203125,-274.04150390625,27.78512191772461,
2024-02-27 11.23.37.306,27230.0,-121.57928466796876,-358.11651611328125,33.86235427856445,
2024-02-27 11.23.37.310,27231.0,-34.72243118286133,-350.7056579589844,24.047836303710938,
2024-02-27 11.23.37.314,27232.0,8.9342041015625,-257.3709716796875,-1.8503150939941408,
2024-02-27 11.23.37.320,27233.0,7.041782379150391,-114.83729553222656,-36.34328079223633,
2024-02-27 11.23.37.324,27234.0,-23.1390380859375,22.69615173339844,-70.1963119506836,
2024-02-27 11.23.37.330,27235.0,-54.24894332885742,107.64532470703124,-91.61212158203124,
2024-02-27 11.23.37.335,27236.0,-61.939186096191406,116.48643493652344,-92.15196228027344,
2024-02-27 11.23.37.338,27237.0,-36.05583953857422,58.15275192260742,-72.375732421875,
2024-02-27 11.23.37.345,27238.0,15.547183990478516,-33.288326263427734,-40.08537292480469,
2024-02-27 11.23.37.350,27239.0,71.31011962890625,-115.93585205078124,-11.05229949951172,
2024-02-27 11.23.37.354,27240.0,106.10220336914062,-159.8661651611328,-0.7454566955566406,
2024-02-27 11.23.37.359,27241.0,102.6938705444336,-157.5115203857422,-16.757144927978516,
2024-02-27 11.23.37.362,27242.0,59.417022705078125,-124.889892578125,-56.63761520385742,
2024-02-27 11.23.37.369,27243.0,-8.970352172851562,-88.98283386230469,-103.83317565917967,
2024-02-27 11.23.37.374,27244.0,-78.443603515625,-75.16221618652344,-136.18594360351562,
2024-02-27 11.23.37.379,27245.0,-125.21939849853516,-91.82244873046876,-135.5900421142578,
2024-02-27 11.23.37.384,27246.0,-135.17367553710938,-126.25209045410156,-93.654052734375,
2024-02-27 11.23.37.387,27247.0,-108.44788360595705,-157.3302459716797,-18.858074188232425,
2024-02-27 11.23.37.393,27248.0,-58.44047164916992,-163.51820373535156,68.30827331542969,
2024-02-27 11.23.37.398,27249.0,-5.050403594970703,-134.26904296875,142.45245361328125,
2024-02-27 11.23.37.403,27250.0,33.98843765258789,-79.4277572631836,183.27310180664065,
2024-02-27 11.23.37.408,27251.0,49.67093276977539,-23.654525756835938,184.4836578369141,
2024-02-27 11.23.37.411,27252.0,44.20534896850586,8.464427947998047,155.60089111328125,
2024-02-27 11.23.37.417,27253.0,28.313640594482425,1.241657257080078,116.27288818359376,
2024-02-27 11.23.37.422,27254.0,14.584163665771484,-43.59978866577149,86.85296630859375,
2024-02-27 11.23.37.427,27255.0,10.881744384765623,-105.83281707763672,80.77311706542969,
2024-02-27 11.23.37.432,27256.0,16.777088165283203,-157.0576934814453,96.19441223144533,
2024-02-27 11.23.37.435,27257.0,24.608131408691406,-173.48538208007812,119.31021118164062,
2024-02-27 11.23.37.442,27258.0,23.66600799560547,-143.92652893066406,134.19473266601562,
2024-02-27 11.23.37.447,27259.0,6.527057647705078,-75.90008544921875,127.72191619873048,
2024-02-27 11.23.37.451,27260.0,-26.097244262695312,10.70571517944336,98.98622131347656,
2024-02-27 11.23.37.456,27261.0,-64.77189636230469,93.3737335205078,60.40946578979492,
2024-02-27 11.23.37.460,27262.0,-95.0324249267578,154.7511749267578,28.812240600585938,
2024-02-27 11.23.37.466,27263.0,-103.74186706542967,188.7739715576172,18.58948135375977,
2024-02-27 11.23.37.470,27264.0,-85.24224853515625,200.4470977783203,34.1359748840332,
