datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 12.02.41.052,31297.0,-95.28013610839844,-61.92643356323242,35.985923767089844,
2024-02-27 12.02.41.055,31298.0,-52.70991134643555,-124.14451599121094,121.64128112792967,
2024-02-27 12.02.41.060,31299.0,-7.609474182128906,-175.99148559570312,167.21485900878906,
2024-02-27 12.02.41.066,31300.0,26.941970825195312,-196.78353881835935,158.45001220703125,
2024-02-27 12.02.41.071,31301.0,41.06602478027344,-171.5121307373047,107.31581115722656,
2024-02-27 12.02.41.075,31302.0,32.3439826965332,-101.26792907714844,44.61076736450195,
2024-02-27 12.02.41.081,31303.0,6.869743347167969,-0.7230186462402344,1.9429931640625,
2024-02-27 12.02.41.084,31304.0,-24.08551406860352,103.0412368774414,3.643112182617188,
2024-02-27 12.02.41.089,31305.0,-49.18708419799805,179.07122802734375,46.48294448852539,
2024-02-27 12.02.41.095,31306.0,-62.437156677246094,204.9585723876953,107.02815246582033,
2024-02-27 12.02.41.099,31307.0,-64.6498794555664,174.15264892578125,154.50662231445312,
2024-02-27 12.02.41.105,31308.0,-61.26452255249024,96.93765258789062,159.49464416503906,
2024-02-27 12.02.41.108,31309.0,-57.65488052368164,-0.7605705261230469,113.18878173828124,
2024-02-27 12.02.41.115,31310.0,-54.851409912109375,-83.53312683105469,32.31114196777344,
2024-02-27 12.02.41.119,31311.0,-47.34079360961914,-124.37857055664062,-52.06460571289063,
2024-02-27 12.02.41.124,31312.0,-26.580078125,-110.38937377929688,-112.56681060791016,
2024-02-27 12.02.41.128,31313.0,13.236801147460938,-45.55562973022461,-129.35084533691406,
2024-02-27 12.02.41.132,31314.0,68.18544006347656,47.84080505371094,-107.04491424560548,
2024-02-27 12.02.41.139,31315.0,123.00296020507812,139.0623321533203,-69.66180419921875,
2024-02-27 12.02.41.144,31316.0,155.47946166992188,199.2086944580078,-46.12713241577149,
2024-02-27 12.02.41.160,31317.0,145.16310119628906,212.27133178710935,-59.23667526245117,
2024-02-27 12.02.41.160,31318.0,84.51036834716797,176.73724365234375,-111.02186584472656,
2024-02-27 12.02.41.160,31319.0,-14.93767547607422,107.18746948242188,-182.80706787109372,
2024-02-27 12.02.41.163,31320.0,-124.56983184814452,27.10287094116211,-243.46632385253903,
2024-02-27 12.02.41.167,31321.0,-208.2919006347656,-40.05980682373047,-260.756103515625,
2024-02-27 12.02.41.172,31322.0,-236.97946166992188,-78.7244873046875,-219.3788299560547,
2024-02-27 12.02.41.178,31323.0,-201.36700439453125,-84.46656799316406,-127.45684814453124,
2024-02-27 12.02.41.181,31324.0,-117.2178726196289,-65.30096435546875,-11.870864868164062,
2024-02-27 12.02.41.187,31325.0,-19.322689056396484,-35.03780746459961,91.06916046142578,
2024-02-27 12.02.41.192,31326.0,52.31853103637695,-9.518966674804688,151.85379028320312,
2024-02-27 12.02.41.197,31327.0,70.23745727539062,-0.2589454650878906,158.22061157226562,
2024-02-27 12.02.41.202,31328.0,31.035484313964844,-9.914382934570312,119.14053344726562,
2024-02-27 12.02.41.205,31329.0,-43.06808853149414,-34.35518264770508,58.57077407836914,
2024-02-27 12.02.41.212,31330.0,-113.8813934326172,-65.09405517578125,5.5163116455078125,
2024-02-27 12.02.41.216,31331.0,-145.00987243652344,-91.67616271972656,-21.003643035888672,
2024-02-27 12.02.41.221,31332.0,-117.82899475097656,-106.09593200683594,-14.484203338623049,
2024-02-27 12.02.41.226,31333.0,-39.916622161865234,-107.09886169433594,16.648590087890625,
2024-02-27 12.02.41.229,31334.0,58.49559783935547,-94.03093719482422,55.11371994018555,
2024-02-27 12.02.41.236,31335.0,138.01312255859375,-73.27825927734375,84.79747009277344,
2024-02-27 12.02.41.241,31336.0,167.83119201660156,-50.31538009643555,97.71949005126952,
2024-02-27 12.02.41.246,31337.0,139.29244995117188,-26.52907943725586,95.09535217285156,
2024-02-27 12.02.41.249,31338.0,68.98440551757812,-3.522037506103516,83.50249481201172,
2024-02-27 12.02.41.254,31339.0,-9.419841766357422,22.37725067138672,71.92584228515625,
2024-02-27 12.02.41.260,31340.0,-61.267578125,55.3643684387207,64.75393676757812,
2024-02-27 12.02.41.264,31341.0,-66.43061828613281,97.13441467285156,60.48701095581055,
2024-02-27 12.02.41.270,31342.0,-27.904590606689453,144.43917846679688,54.01325607299805,
2024-02-27 12.02.41.275,31343.0,31.971332550048828,189.50857543945312,42.21663665771485,
2024-02-27 12.02.41.278,31344.0,82.34913635253906,216.56103515625,24.861682891845703,
2024-02-27 12.02.41.284,31345.0,99.14324188232422,212.3052520751953,5.367637634277344,
2024-02-27 12.02.41.288,31346.0,76.23599243164062,168.88421630859375,-10.96292495727539,
2024-02-27 12.02.41.294,31347.0,27.062992095947266,87.20518493652344,-21.316146850585938,
2024-02-27 12.02.41.298,31348.0,-23.31189727783203,-18.382408142089844,-30.0442008972168,
2024-02-27 12.02.41.302,31349.0,-50.86408996582031,-122.26040649414062,-46.6501579284668,
2024-02-27 12.02.41.309,31350.0,-45.10348892211914,-197.89016723632807,-80.57267761230469,
2024-02-27 12.02.41.313,31351.0,-14.293914794921877,-226.04249572753903,-136.15728759765625,
2024-02-27 12.02.41.318,31352.0,18.79147720336914,-198.7906646728516,-206.63278198242188,
2024-02-27 12.02.41.322,31353.0,29.40115737915039,-131.04144287109375,-273.08843994140625,
2024-02-27 12.02.41.325,31354.0,3.300048828125,-46.65742111206055,-311.5469970703125,
2024-02-27 12.02.41.332,31355.0,-55.663211822509766,23.935401916503903,-300.9091796875,
2024-02-27 12.02.41.337,31356.0,-125.79231262207033,55.955078125,-233.91622924804688,
2024-02-27 12.02.41.343,31357.0,-177.79739379882812,41.82008743286133,-121.87590026855467,
2024-02-27 12.02.41.347,31358.0,-188.47634887695312,-10.04581069946289,8.36288070678711,
2024-02-27 12.02.41.350,31359.0,-150.57550048828125,-76.44132995605469,122.18312072753906,
2024-02-27 12.02.41.356,31360.0,-76.21464538574219,-130.55783081054688,188.7107086181641,
2024-02-27 12.02.41.361,31361.0,9.252853393554688,-153.00485229492188,193.7281646728516,
2024-02-27 12.02.41.366,31362.0,78.57308197021484,-138.91932678222656,144.88858032226562,
2024-02-27 12.02.41.371,31363.0,115.28132629394533,-101.9547119140625,67.57218170166016,
2024-02-27 12.02.41.374,31364.0,120.12889862060548,-64.45147705078125,-3.94552230834961,
2024-02-27 12.02.41.381,31365.0,108.8914031982422,-47.17390441894531,-39.411251068115234,
2024-02-27 12.02.41.386,31366.0,103.95964050292967,-60.76459884643555,-27.04700088500977,
2024-02-27 12.02.41.391,31367.0,122.98555755615234,-97.14625549316406,25.611839294433597,
2024-02-27 12.02.41.395,31368.0,169.7424774169922,-133.40362548828125,93.70582580566406,
2024-02-27 12.02.41.399,31369.0,232.9439392089844,-143.71742248535156,145.0613250732422,
2024-02-27 12.02.41.408,31370.0,291.6847839355469,-109.34371948242188,152.91014099121094,
2024-02-27 12.02.41.410,31371.0,325.6286926269531,-26.443195343017575,108.04425048828124,
2024-02-27 12.02.41.415,31372.0,323.6300354003906,89.80265808105469,20.924541473388672,
2024-02-27 12.02.41.420,31373.0,287.63043212890625,212.2983245849609,-81.94120788574219,
2024-02-27 12.02.41.423,31374.0,229.9562225341797,312.04150390625,-164.793212890625,
2024-02-27 12.02.41.430,31375.0,166.3028564453125,369.1099243164063,-201.56637573242188,
2024-02-27 12.02.41.435,31376.0,108.14144897460938,378.9381103515625,-180.34722900390625,
2024-02-27 12.02.41.439,31377.0,58.61927032470703,348.882568359375,-108.6370086669922,
2024-02-27 12.02.41.443,31378.0,12.829559326171877,295.9892578125,-14.938117980957031,
2024-02-27 12.02.41.448,31379.0,-36.44158554077149,236.76014709472656,69.84165954589844,
2024-02-27 12.02.41.454,31380.0,-92.19534301757812,177.80787658691406,117.14803314208984,
2024-02-27 12.02.41.459,31381.0,-149.3177032470703,120.1926727294922,114.3901824951172,
2024-02-27 12.02.41.464,31382.0,-195.88345336914065,57.83076858520508,69.1527099609375,
2024-02-27 12.02.41.469,31383.0,-218.2711334228516,-13.790630340576172,5.867881774902344,
2024-02-27 12.02.41.471,31384.0,-209.10519409179688,-92.53443145751952,-45.25553131103516,
2024-02-27 12.02.41.478,31385.0,-172.43096923828125,-168.13931274414062,-58.13368606567383,
2024-02-27 12.02.41.483,31386.0,-123.93194580078124,-229.2228240966797,-24.181228637695312,
2024-02-27 12.02.41.488,31387.0,-84.13520050048828,-263.40045166015625,43.41786956787109,
2024-02-27 12.02.41.493,31388.0,-69.22176361083984,-269.1219482421875,120.48929595947266,
2024-02-27 12.02.41.496,31389.0,-83.50212097167969,-255.9851531982422,169.3152313232422,
2024-02-27 12.02.41.502,31390.0,-117.03488159179688,-237.0639190673828,164.28045654296875,
2024-02-27 12.02.41.507,31391.0,-149.749267578125,-229.5318603515625,99.27726745605467,
2024-02-27 12.02.41.512,31392.0,-160.564453125,-239.24493408203125,-11.193355560302734,
2024-02-27 12.02.41.517,31393.0,-136.971435546875,-260.62188720703125,-130.63525390625,
2024-02-27 12.02.41.520,31394.0,-80.37379455566406,-277.5712890625,-219.30718994140625,
2024-02-27 12.02.41.526,31395.0,-5.7429046630859375,-269.77764892578125,-247.2016143798828,
2024-02-27 12.02.41.532,31396.0,64.73124694824219,-224.0978240966797,-204.7390899658203,
2024-02-27 12.02.41.537,31397.0,111.9621353149414,-142.28392028808594,-109.53933715820312,
2024-02-27 12.02.41.542,31398.0,127.75233459472656,-39.1988639831543,5.958786010742188,
2024-02-27 12.02.41.545,31399.0,117.0225067138672,59.63449096679688,104.57072448730467,
2024-02-27 12.02.41.551,31400.0,94.36189270019533,127.82705688476562,160.52496337890625,
2024-02-27 12.02.41.556,31401.0,76.550048828125,153.26084899902344,169.55706787109375,
2024-02-27 12.02.41.561,31402.0,73.85601043701172,139.18588256835938,146.77267456054688,
2024-02-27 12.02.41.566,31403.0,85.43822479248047,103.0761260986328,119.1495590209961,
2024-02-27 12.02.41.568,31404.0,100.36224365234376,71.20230102539062,109.80551147460938,
2024-02-27 12.02.41.575,31405.0,104.10785675048828,65.90858459472656,127.29460144042967,
2024-02-27 12.02.41.579,31406.0,85.92695617675781,98.62538146972656,161.64967346191406,
2024-02-27 12.02.41.585,31407.0,44.99192810058594,162.30615234375,187.43826293945312,
2024-02-27 12.02.41.590,31408.0,-8.99899673461914,236.99197387695312,179.4965362548828,
2024-02-27 12.02.41.594,31409.0,-59.499813079833984,298.2515869140625,127.18071746826172,
2024-02-27 12.02.41.600,31410.0,-90.4479522705078,323.25689697265625,40.630149841308594,
2024-02-27 12.02.41.604,31411.0,-92.7702178955078,300.33251953125,-50.44837951660156,
2024-02-27 12.02.41.608,31412.0,-67.99971771240234,234.54031372070312,-109.38514709472656,
2024-02-27 12.02.41.614,31413.0,-27.272327423095703,140.69915771484375,-109.82177734375,
2024-02-27 12.02.41.617,31414.0,13.471687316894531,37.59880447387695,-49.815391540527344,
2024-02-27 12.02.41.623,31415.0,40.70790863037109,-54.97417068481445,46.70689010620117,
2024-02-27 12.02.41.628,31416.0,47.79879379272461,-124.71279907226562,137.50946044921875,
2024-02-27 12.02.41.634,31417.0,36.46345138549805,-168.28250122070312,181.2852478027344,
2024-02-27 12.02.41.639,31418.0,14.38454818725586,-187.4137115478516,155.1724090576172,
2024-02-27 12.02.41.641,31419.0,-9.26333236694336,-183.9117431640625,64.87409210205078,
2024-02-27 12.02.41.647,31420.0,-27.851364135742188,-161.92359924316406,-55.898704528808594,
2024-02-27 12.02.41.652,31421.0,-38.78177261352539,-123.57283020019533,-163.32174682617188,
2024-02-27 12.02.41.658,31422.0,-43.1455307006836,-71.46319580078125,-219.12242126464844,
2024-02-27 12.02.41.663,31423.0,-43.859954833984375,-11.572662353515623,-208.80682373046875,
2024-02-27 12.02.41.666,31424.0,-44.14436340332031,46.80751419067383,-145.19183349609375,
2024-02-27 12.02.41.672,31425.0,-46.25428771972656,90.89288330078124,-61.78060531616211,
2024-02-27 12.02.41.677,31426.0,-51.72087478637695,109.18212890625,5.613960266113281,
2024-02-27 12.02.41.682,31427.0,-61.46258544921875,95.06519317626952,35.354766845703125,
2024-02-27 12.02.41.687,31428.0,-75.64372253417969,50.11456298828125,27.56627655029297,
2024-02-27 12.02.41.690,31429.0,-92.60128784179688,-13.616458892822266,2.6834068298339844,
2024-02-27 12.02.41.697,31430.0,-108.53895568847656,-77.06149291992188,-11.92850112915039,
2024-02-27 12.02.41.702,31431.0,-117.5691909790039,-119.23545837402344,1.0384674072265625,
2024-02-27 12.02.41.705,31432.0,-113.4266128540039,-124.75555419921876,37.14981842041016,
2024-02-27 12.02.41.711,31433.0,-92.1748504638672,-87.935546875,75.52174377441406,
2024-02-27 12.02.41.714,31434.0,-55.19861602783203,-16.56012725830078,86.51567077636719,
2024-02-27 12.02.41.720,31435.0,-10.18087387084961,69.35870361328125,50.294071197509766,
2024-02-27 12.02.41.726,31436.0,30.35857391357422,145.56503295898438,-27.865196228027344,
2024-02-27 12.02.41.731,31437.0,53.75601196289063,190.3509979248047,-119.04110717773438,
2024-02-27 12.02.41.735,31438.0,53.59965133666992,190.13003540039065,-180.38726806640625,
2024-02-27 12.02.41.739,31439.0,34.28541946411133,149.39508056640625,-173.93731689453125,
2024-02-27 12.02.41.744,31440.0,10.5733642578125,84.46211242675781,-90.14686584472656,
2024-02-27 12.02.41.749,31441.0,2.4489707946777344,18.81429672241211,46.93828201293945,
2024-02-27 12.02.41.755,31442.0,25.45163345336914,-23.724754333496094,188.1209716796875,
2024-02-27 12.02.41.760,31443.0,82.2691879272461,-30.70370864868164,276.3905944824219,
2024-02-27 12.02.41.763,31444.0,158.50404357910156,-0.7874794006347656,272.73895263671875,
2024-02-27 12.02.41.770,31445.0,226.23684692382807,53.726707458496094,176.13404846191406,
2024-02-27 12.02.41.774,31446.0,254.3961181640625,112.20834350585938,22.41757583618164,
2024-02-27 12.02.41.779,31447.0,221.62013244628903,156.89483642578125,-129.21331787109375,
2024-02-27 12.02.41.784,31448.0,126.84101104736328,176.08529663085938,-221.5034942626953,
2024-02-27 12.02.41.787,31449.0,-7.828304290771484,171.57440185546875,-223.5185089111328,
2024-02-27 12.02.41.794,31450.0,-144.38412475585938,154.76817321777344,-143.35174560546875,
2024-02-27 12.02.41.799,31451.0,-243.08267211914065,139.9497528076172,-21.452693939208984,
2024-02-27 12.02.41.802,31452.0,-277.3890075683594,137.26669311523438,88.16761779785156,
2024-02-27 12.02.41.808,31453.0,-243.5941162109375,145.46653747558594,143.34703063964844,
2024-02-27 12.02.41.811,31454.0,-161.4674072265625,153.19448852539062,131.49330139160156,
2024-02-27 12.02.41.818,31455.0,-64.764892578125,142.83511352539062,71.67236328125,
2024-02-27 12.02.41.822,31456.0,13.8084716796875,100.15279388427734,5.170948028564453,
2024-02-27 12.02.41.828,31457.0,55.84018325805664,21.834991455078125,-28.80133438110352,
2024-02-27 12.02.41.833,31458.0,62.005367279052734,-79.86274719238281,-11.93057632446289,
2024-02-27 12.02.41.836,31459.0,49.23396301269531,-180.83010864257807,45.52088928222656,
2024-02-27 12.02.41.842,31460.0,39.90079498291016,-253.3227386474609,109.1999282836914,
2024-02-27 12.02.41.846,31461.0,49.171180725097656,-276.8888854980469,139.99510192871094,
2024-02-27 12.02.41.851,31462.0,77.28218841552734,-246.13815307617188,114.894287109375,
2024-02-27 12.02.41.857,31463.0,110.7285614013672,-173.67013549804688,38.49069213867188,
2024-02-27 12.02.41.860,31464.0,130.47659301757812,-84.84645080566406,-59.39323043823242,
2024-02-27 12.02.41.866,31465.0,124.15113830566406,-7.415966033935547,-138.4307403564453,
2024-02-27 12.02.41.871,31466.0,94.1791534423828,36.256874084472656,-166.57017517089844,
2024-02-27 12.02.41.875,31467.0,58.30281829833984,42.1255111694336,-136.06349182128906,
2024-02-27 12.02.41.880,31468.0,40.386966705322266,19.966182708740234,-68.53546142578125,
2024-02-27 12.02.41.884,31469.0,57.572547912597656,-10.254222869873049,1.6029014587402344,
2024-02-27 12.02.41.891,31470.0,109.94371032714844,-27.051654815673828,41.37519836425781,
2024-02-27 12.02.41.896,31471.0,177.91444396972656,-17.152915954589844,37.27384567260742,
2024-02-27 12.02.41.901,31472.0,229.4249267578125,20.43001937866211,3.6298789978027344,
2024-02-27 12.02.41.904,31473.0,234.06039428710935,76.12712860107422,-27.863300323486328,
2024-02-27 12.02.41.908,31474.0,177.47262573242188,134.07347106933594,-22.588436126708984,
2024-02-27 12.02.41.915,31475.0,69.01961517333984,177.685791015625,36.078834533691406,
2024-02-27 12.02.41.920,31476.0,-61.106929779052734,195.7744598388672,135.4832305908203,
2024-02-27 12.02.41.924,31477.0,-173.59201049804688,183.252685546875,237.09710693359372,
2024-02-27 12.02.41.930,31478.0,-237.0875701904297,142.09478759765625,293.7033386230469,
2024-02-27 12.02.41.933,31479.0,-240.43804931640625,76.84895324707031,269.522216796875,
2024-02-27 12.02.41.938,31480.0,-195.8290863037109,-4.077323913574219,159.233642578125,
2024-02-27 12.02.41.944,31481.0,-131.04164123535156,-88.80288696289062,-7.404209136962891,
2024-02-27 12.02.41.949,31482.0,-75.12698364257812,-163.67153930664062,-177.8529510498047,
2024-02-27 12.02.41.954,31483.0,-44.62437057495117,-212.95706176757807,-298.173828125,
2024-02-27 12.02.41.956,31484.0,-37.649898529052734,-220.2471466064453,-333.2498474121094,
2024-02-27 12.02.41.964,31485.0,-38.73384094238281,-178.31658935546875,-281.1177673339844,
2024-02-27 12.02.41.968,31486.0,-29.71941375732422,-90.11125946044922,-173.34768676757812,
2024-02-27 12.02.41.972,31487.0,-1.6527442932128906,24.066387176513672,-55.348854064941406,
2024-02-27 12.02.41.978,31488.0,38.70984649658203,132.79896545410156,31.160869598388672,
2024-02-27 12.02.41.981,31489.0,72.05030822753906,202.2369079589844,65.4244384765625,
2024-02-27 12.02.41.987,31490.0,77.34590148925781,207.44061279296875,55.96644973754883,
2024-02-27 12.02.41.993,31491.0,45.33543014526367,145.038818359375,31.4314079284668,
2024-02-27 12.02.41.997,31492.0,-13.665695190429688,35.27244186401367,27.219749450683597,
2024-02-27 12.02.42.001,31493.0,-71.44076538085938,-82.97795104980469,66.70167541503906,
2024-02-27 12.02.42.010,31494.0,-94.22715759277344,-166.1103515625,151.8598175048828,
2024-02-27 12.02.42.012,31495.0,-59.51914596557617,-182.1249847412109,262.4781494140625,
2024-02-27 12.02.42.017,31496.0,30.80139541625977,-122.9088134765625,365.8810119628906,
2024-02-27 12.02.42.022,31497.0,149.5096435546875,-8.461559295654297,431.0236206054688,
2024-02-27 12.02.42.027,31498.0,254.43359375,122.06333923339844,440.64013671875,
2024-02-27 12.02.42.030,31499.0,306.5377502441406,225.7709045410156,396.52142333984375,
2024-02-27 12.02.42.036,31500.0,287.1517639160156,271.6896667480469,312.8972473144531,
2024-02-27 12.02.42.040,31501.0,206.6115264892578,252.2129821777344,210.4886474609375,
