datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.40.22.588,33230.0,17.975505828857422,116.73844909667967,78.53089904785156,
2024-02-27 11.40.22.595,33231.0,74.18217468261719,132.0675048828125,70.15007019042969,
2024-02-27 11.40.22.598,33232.0,135.07009887695312,116.54689025878906,31.89047622680664,
2024-02-27 11.40.22.604,33233.0,180.4950714111328,76.51728820800781,-21.752685546875,
2024-02-27 11.40.22.609,33234.0,198.7172698974609,29.82362365722656,-70.18769836425781,
2024-02-27 11.40.22.612,33235.0,190.0785217285156,-4.7823486328125,-91.37774658203124,
2024-02-27 11.40.22.618,33236.0,164.42926025390625,-13.505573272705078,-73.08937072753906,
2024-02-27 11.40.22.624,33237.0,133.4732666015625,6.108638763427734,-18.65107727050781,
2024-02-27 11.40.22.628,33238.0,104.12744140625,44.48415756225586,55.18362808227539,
2024-02-27 11.40.22.632,33239.0,74.29922485351562,88.14315795898438,126.12100219726562,
2024-02-27 11.40.22.636,33240.0,34.59717559814453,119.7860107421875,169.0001983642578,
2024-02-27 11.40.22.643,33241.0,-24.83093643188477,130.447509765625,173.07131958007812,
2024-02-27 11.40.22.648,33242.0,-105.57041931152344,120.04033660888672,141.783447265625,
2024-02-27 11.40.22.653,33243.0,-196.2043609619141,94.19290161132812,88.71435546875,
2024-02-27 11.40.22.658,33244.0,-274.0487060546875,64.20133972167969,34.20403289794922,
2024-02-27 11.40.22.661,33245.0,-313.26904296875,38.14690399169922,-6.747714996337891,
2024-02-27 11.40.22.667,33246.0,-296.500732421875,17.4835205078125,-30.77514266967773,
2024-02-27 11.40.22.672,33247.0,-224.5675201416016,-1.136566162109375,-44.03701400756836,
2024-02-27 11.40.22.677,33248.0,-118.69677734375,-24.17983627319336,-59.50555038452149,
2024-02-27 11.40.22.682,33249.0,-13.791362762451172,-53.34831237792969,-87.18242645263672,
2024-02-27 11.40.22.685,33250.0,54.46957015991211,-85.1980209350586,-125.27813720703124,
2024-02-27 11.40.22.692,33251.0,63.23448181152344,-111.44694519042967,-161.21771240234375,
2024-02-27 11.40.22.695,33252.0,12.097038269042969,-119.21327209472656,-174.5303497314453,
2024-02-27 11.40.22.700,33253.0,-77.3209228515625,-99.6859130859375,-146.7330780029297,
2024-02-27 11.40.22.706,33254.0,-170.25460815429688,-53.5664176940918,-72.91133117675781,
2024-02-27 11.40.22.709,33255.0,-233.088134765625,9.264720916748049,32.832271575927734,
2024-02-27 11.40.22.715,33256.0,-245.5076904296875,71.83830261230469,140.7421875,
2024-02-27 11.40.22.721,33257.0,-207.11746215820312,113.1908721923828,215.1187438964844,
2024-02-27 11.40.22.725,33258.0,-134.92601013183594,121.8371810913086,228.4392852783203,
2024-02-27 11.40.22.730,33259.0,-53.77351760864258,94.28312683105467,172.86314392089844,
2024-02-27 11.40.22.733,33260.0,14.879131317138672,41.31483459472656,65.07850646972656,
2024-02-27 11.40.22.740,33261.0,61.0092887878418,-18.372398376464844,-59.61871337890625,
2024-02-27 11.40.22.745,33262.0,87.46949768066406,-64.38572692871094,-161.24893188476562,
2024-02-27 11.40.22.749,33263.0,103.97723388671876,-81.43260192871094,-209.6931915283203,
2024-02-27 11.40.22.755,33264.0,118.62004852294922,-63.5341911315918,-195.36849975585935,
2024-02-27 11.40.22.758,33265.0,131.37937927246094,-18.481910705566406,-132.8694610595703,
2024-02-27 11.40.22.764,33266.0,133.02293395996094,37.37266159057617,-51.64021301269531,
2024-02-27 11.40.22.769,33267.0,110.9801254272461,85.47486877441406,16.40335464477539,
2024-02-27 11.40.22.774,33268.0,57.72672271728516,108.16781616210938,50.51702499389648,
2024-02-27 11.40.22.779,33269.0,-21.98423385620117,98.81175994873048,49.033687591552734,
2024-02-27 11.40.22.782,33270.0,-109.64420318603516,61.655555725097656,26.812217712402344,
2024-02-27 11.40.22.788,33271.0,-179.7491455078125,9.102001190185549,8.642383575439453,
2024-02-27 11.40.22.793,33272.0,-209.37457275390625,-41.31558609008789,13.513988494873049,
2024-02-27 11.40.22.798,33273.0,-188.48419189453125,-74.6876220703125,46.43522644042969,
2024-02-27 11.40.22.803,33274.0,-124.70855712890624,-83.21778869628906,97.5065460205078,
2024-02-27 11.40.22.806,33275.0,-40.59634017944336,-66.77052307128906,143.18560791015625,
2024-02-27 11.40.22.812,33276.0,36.10244369506836,-33.643646240234375,161.5181884765625,
2024-02-27 11.40.22.817,33277.0,84.07255554199219,2.4426803588867188,142.48036193847656,
2024-02-27 11.40.22.823,33278.0,97.18782043457033,28.87024307250977,91.19956970214844,
2024-02-27 11.40.22.826,33279.0,86.25141906738281,36.86822891235352,27.72066879272461,
2024-02-27 11.40.22.830,33280.0,73.34100341796875,24.596141815185547,-23.775638580322266,
2024-02-27 11.40.22.837,33281.0,79.94491577148438,-1.7525520324707031,-44.34311294555664,
2024-02-27 11.40.22.841,33282.0,116.17716217041016,-31.19063186645508,-30.736610412597656,
2024-02-27 11.40.22.847,33283.0,175.03189086914062,-53.01625442504883,3.372661590576172,
2024-02-27 11.40.22.852,33284.0,234.8992919921875,-59.81768798828125,35.531524658203125,
2024-02-27 11.40.22.854,33285.0,268.7421875,-51.73945236206055,46.23800277709961,
2024-02-27 11.40.22.861,33286.0,256.6994323730469,-37.68855667114258,25.59048080444336,
2024-02-27 11.40.22.866,33287.0,194.42613220214844,-27.538856506347656,-18.68516159057617,
2024-02-27 11.40.22.871,33288.0,95.18171691894533,-32.02040481567383,-64.26162719726562,
2024-02-27 11.40.22.875,33289.0,-15.5245361328125,-55.52566909790039,-90.42459106445312,
2024-02-27 11.40.22.879,33290.0,-109.03351593017578,-93.33148193359376,-80.70242309570312,
2024-02-27 11.40.22.885,33291.0,-163.7490234375,-133.45721435546875,-36.42544174194336,
2024-02-27 11.40.22.891,33292.0,-172.251953125,-162.2211151123047,24.11715316772461,
2024-02-27 11.40.22.894,33293.0,-142.761962890625,-167.55001831054688,77.4278793334961,
2024-02-27 11.40.22.899,33294.0,-94.67976379394533,-145.33607482910156,99.66775512695312,
2024-02-27 11.40.22.903,33295.0,-51.07467651367188,-102.36688232421876,79.73360443115234,
2024-02-27 11.40.22.910,33296.0,-30.408832550048828,-53.11880874633789,23.34233856201172,
2024-02-27 11.40.22.915,33297.0,-41.07674026489258,-13.353214263916016,-48.20592880249024,
2024-02-27 11.40.22.919,33298.0,-80.17635345458984,5.257556915283203,-109.83587646484376,
2024-02-27 11.40.22.923,33299.0,-135.76321411132812,-0.3290290832519531,-141.80238342285156,
2024-02-27 11.40.22.928,33300.0,-190.82797241210935,-20.35444641113281,-138.45579528808594,
2024-02-27 11.40.22.933,33301.0,-227.67401123046875,-41.25299072265625,-107.46343994140624,
2024-02-27 11.40.22.939,33302.0,-232.11788940429688,-46.486328125,-68.97761535644531,
2024-02-27 11.40.22.944,33303.0,-197.1969757080078,-28.181884765625,-39.90670776367188,
2024-02-27 11.40.22.949,33304.0,-124.37747192382812,10.057514190673828,-28.075401306152344,
2024-02-27 11.40.22.951,33305.0,-24.8991813659668,56.45680236816406,-31.77349853515625,
2024-02-27 11.40.22.957,33306.0,82.61183166503906,89.71516418457031,-34.8330192565918,
2024-02-27 11.40.22.962,33307.0,176.47976684570312,94.77702331542967,-19.813411712646484,
2024-02-27 11.40.22.968,33308.0,237.80450439453125,66.80375671386719,22.21076202392578,
2024-02-27 11.40.22.973,33309.0,256.2618408203125,12.903953552246094,88.30705261230469,
2024-02-27 11.40.22.976,33310.0,233.75161743164065,-45.56285858154297,165.22470092773438,
2024-02-27 11.40.22.982,33311.0,183.7759246826172,-87.20831298828125,228.1247711181641,
2024-02-27 11.40.22.987,33312.0,126.12428283691406,-94.51261901855467,256.9213256835937,
2024-02-27 11.40.22.991,33313.0,78.78573608398438,-61.3647575378418,241.27276611328125,
2024-02-27 11.40.22.997,33314.0,51.11710739135742,2.613388061523437,184.728515625,
2024-02-27 11.40.23.000,33315.0,40.08712768554688,76.94478607177734,102.3867416381836,
2024-02-27 11.40.23.006,33316.0,32.697044372558594,137.895751953125,15.468414306640623,
2024-02-27 11.40.23.011,33317.0,13.299068450927734,166.3480987548828,-56.13175582885742,
2024-02-27 11.40.23.017,33318.0,-27.51513290405273,154.81556701660156,-100.87393188476562,
2024-02-27 11.40.23.020,33319.0,-86.9715576171875,110.59778594970705,-116.51548767089844,
2024-02-27 11.40.23.024,33320.0,-149.1998291015625,50.12769317626953,-107.83482360839844,
2024-02-27 11.40.23.031,33321.0,-191.32199096679688,-6.166313171386719,-83.05290222167969,
2024-02-27 11.40.23.035,33322.0,-193.7964782714844,-42.95611572265625,-49.10002899169922,
2024-02-27 11.40.23.041,33323.0,-150.2046356201172,-54.04898452758789,-7.856094360351562,
2024-02-27 11.40.23.046,33324.0,-71.56156921386719,-44.06545639038086,37.11500549316406,
2024-02-27 11.40.23.049,33325.0,16.879989624023438,-21.41061019897461,84.67301940917969,
2024-02-27 11.40.23.055,33326.0,86.49020385742188,0.4180030822753906,130.77809143066406,
2024-02-27 11.40.23.060,33327.0,117.94695281982422,13.431285858154297,165.1902313232422,
2024-02-27 11.40.23.064,33328.0,109.84425354003906,17.822063446044922,181.21055603027344,
2024-02-27 11.40.23.069,33329.0,78.94988250732422,18.22024154663086,172.31251525878906,
2024-02-27 11.40.23.072,33330.0,51.3996467590332,23.900192260742188,137.3191680908203,
2024-02-27 11.40.23.079,33331.0,50.32393264770508,41.40944290161133,83.28115844726562,
2024-02-27 11.40.23.085,33332.0,84.10716247558594,72.71211242675781,22.21554946899414,
2024-02-27 11.40.23.088,33333.0,140.70423889160156,111.34461212158205,-33.615779876708984,
2024-02-27 11.40.23.094,33334.0,192.6353912353516,145.56495666503906,-75.21778869628906,
2024-02-27 11.40.23.097,33335.0,209.5006561279297,163.43045043945312,-99.2099151611328,
2024-02-27 11.40.23.104,33336.0,173.16641235351562,157.54702758789062,-108.97209167480467,
2024-02-27 11.40.23.108,33337.0,87.3349609375,126.85935974121094,-109.14259338378906,
2024-02-27 11.40.23.114,33338.0,-22.33997344970703,80.21627807617188,-104.22598266601562,
2024-02-27 11.40.23.118,33339.0,-118.79801177978516,34.4765510559082,-94.21153259277344,
2024-02-27 11.40.23.121,33340.0,-168.92041015625,6.587066650390625,-75.43128967285156,
2024-02-27 11.40.23.128,33341.0,-158.08900451660156,9.302566528320312,-44.43998718261719,
2024-02-27 11.40.23.133,33342.0,-96.37346649169922,46.63238906860352,-0.7950172424316406,
2024-02-27 11.40.23.138,33343.0,-14.861564636230469,107.9088897705078,50.7327880859375,
2024-02-27 11.40.23.143,33344.0,47.27908706665039,172.8490447998047,99.43817138671876,
2024-02-27 11.40.23.145,33345.0,59.1787109375,216.6757659912109,131.22935485839844,
2024-02-27 11.40.23.152,33346.0,10.99456024169922,217.3223114013672,135.99623107910156,
2024-02-27 11.40.23.157,33347.0,-82.93263244628906,166.00076293945312,110.7298583984375,
2024-02-27 11.40.23.162,33348.0,-190.10618591308597,71.08488464355469,62.26994705200195,
2024-02-27 11.40.23.167,33349.0,-273.7781066894531,-44.98723602294922,5.159294128417969,
2024-02-27 11.40.23.170,33350.0,-307.0868225097656,-150.2244415283203,-42.5420036315918,
2024-02-27 11.40.23.176,33351.0,-281.8374938964844,-213.67718505859372,-68.02449035644531,
2024-02-27 11.40.23.181,33352.0,-208.31863403320312,-216.9459991455078,-67.66246032714844,
2024-02-27 11.40.23.186,33353.0,-108.748779296875,-159.61773681640625,-47.23981094360352,
2024-02-27 11.40.23.190,33354.0,-7.506557464599609,-61.06898498535156,-20.96659469604492,
2024-02-27 11.40.23.194,33355.0,77.22067260742188,48.75740814208984,-2.9225387573242188,
2024-02-27 11.40.23.201,33356.0,136.55686950683594,137.66143798828125,-3.64590835571289,
2024-02-27 11.40.23.205,33357.0,168.44442749023438,183.0655212402344,-25.075031280517575,
2024-02-27 11.40.23.211,33358.0,173.8671417236328,181.7842712402344,-60.30278778076172,
2024-02-27 11.40.23.216,33359.0,153.2394256591797,145.9156494140625,-97.1592254638672,
2024-02-27 11.40.23.219,33360.0,106.67950439453124,96.81153106689452,-124.72689819335938,
2024-02-27 11.40.23.224,33361.0,36.90425109863281,56.67518615722656,-135.4961395263672,
2024-02-27 11.40.23.230,33362.0,-46.55928802490234,37.74081802368164,-129.34658813476562,
2024-02-27 11.40.23.235,33363.0,-125.7619857788086,37.58317184448242,-113.60612487792967,
2024-02-27 11.40.23.240,33364.0,-178.27133178710938,40.996368408203125,-97.10833740234376,
2024-02-27 11.40.23.243,33365.0,-184.3560028076172,29.72635269165039,-87.19064331054688,
2024-02-27 11.40.23.249,33366.0,-135.5496368408203,-8.034431457519531,-87.6690673828125,
2024-02-27 11.40.23.254,33367.0,-41.09026718139648,-72.35350036621094,-96.48480224609376,
2024-02-27 11.40.23.258,33368.0,72.79108428955078,-146.48435974121094,-106.81625366210938,
2024-02-27 11.40.23.264,33369.0,170.47071838378906,-205.90516662597656,-113.51840209960938,
2024-02-27 11.40.23.267,33370.0,219.9687957763672,-227.4624938964844,-111.616455078125,
2024-02-27 11.40.23.273,33371.0,204.9391326904297,-199.6876983642578,-98.67523193359376,
2024-02-27 11.40.23.279,33372.0,132.0726318359375,-128.59352111816406,-74.50880432128906,
2024-02-27 11.40.23.283,33373.0,28.875141143798828,-34.20852279663086,-40.09491729736328,
2024-02-27 11.40.23.287,33374.0,-66.91729736328125,56.94988632202149,1.300762176513672,
2024-02-27 11.40.23.291,33375.0,-121.5435791015625,121.62643432617188,47.495147705078125,
2024-02-27 11.40.23.298,33376.0,-117.34205627441406,149.12197875976562,95.08749389648438,
2024-02-27 11.40.23.302,33377.0,-58.63458251953125,145.35293579101562,140.57395935058594,
2024-02-27 11.40.23.308,33378.0,31.924087524414062,123.4589385986328,179.84878540039062,
2024-02-27 11.40.23.313,33379.0,123.17242431640624,100.17693328857422,207.1133575439453,
2024-02-27 11.40.23.315,33380.0,187.79774475097656,85.4782943725586,218.27183532714844,
2024-02-27 11.40.23.322,33381.0,211.519287109375,74.9498291015625,212.39552307128903,
2024-02-27 11.40.23.327,33382.0,195.9615478515625,58.15407180786133,190.3573760986328,
2024-02-27 11.40.23.331,33383.0,155.17327880859375,21.47760009765625,157.12603759765625,
2024-02-27 11.40.23.337,33384.0,107.46961975097656,-42.098419189453125,120.79498291015624,
2024-02-27 11.40.23.340,33385.0,66.69126892089844,-124.11198425292967,87.08973693847656,
2024-02-27 11.40.23.346,33386.0,38.38887786865234,-203.34678649902344,60.17076873779297,
2024-02-27 11.40.23.351,33387.0,19.980602264404297,-254.98663330078125,40.017723083496094,
2024-02-27 11.40.23.356,33388.0,5.908546447753906,-258.6402893066406,22.989017486572266,
2024-02-27 11.40.23.361,33389.0,-7.011989593505859,-207.7712554931641,3.9958229064941406,
2024-02-27 11.40.23.364,33390.0,-16.09006118774414,-115.82160949707033,-20.954784393310547,
2024-02-27 11.40.23.370,33391.0,-13.9837646484375,-8.32513427734375,-50.83479309082031,
2024-02-27 11.40.23.375,33392.0,6.932910919189453,81.26495361328125,-81.15715026855469,
2024-02-27 11.40.23.379,33393.0,49.4762077331543,130.6794891357422,-104.453369140625,
2024-02-27 11.40.23.384,33394.0,107.7091064453125,133.044677734375,-109.1368637084961,
2024-02-27 11.40.23.388,33395.0,167.00262451171875,97.54139709472656,-90.552490234375,
2024-02-27 11.40.23.395,33396.0,208.6080474853516,48.09525680541992,-48.99160003662109,
2024-02-27 11.40.23.399,33397.0,216.6422119140625,12.17626953125,10.554573059082031,
2024-02-27 11.40.23.405,33398.0,184.7094268798828,5.500583648681641,73.55744934082031,
2024-02-27 11.40.23.410,33399.0,118.70213317871094,29.62201690673828,121.45126342773438,
2024-02-27 11.40.23.413,33400.0,35.45823669433594,74.83920288085938,139.94549560546875,
2024-02-27 11.40.23.419,33401.0,-43.57638549804688,117.31494140625,121.01829528808594,
2024-02-27 11.40.23.424,33402.0,-100.52254486083984,138.20681762695312,64.85062408447266,
2024-02-27 11.40.23.428,33403.0,-126.57135009765624,127.05242919921876,-14.477664947509766,
2024-02-27 11.40.23.434,33404.0,-124.09455871582033,84.72239685058594,-94.25515747070312,
2024-02-27 11.40.23.437,33405.0,-104.34553527832033,25.535533905029297,-150.20651245117188,
2024-02-27 11.40.23.444,33406.0,-81.41961669921875,-35.76217269897461,-162.8132781982422,
2024-02-27 11.40.23.448,33407.0,-66.73689270019531,-83.7056884765625,-124.33335876464844,
2024-02-27 11.40.23.453,33408.0,-65.3261947631836,-110.79336547851562,-42.63101196289063,
2024-02-27 11.40.23.458,33409.0,-74.85344696044922,-119.40548706054688,60.9423942565918,
2024-02-27 11.40.23.462,33410.0,-87.83358764648438,-115.65640258789062,157.4668426513672,
2024-02-27 11.40.23.468,33411.0,-96.50719451904295,-106.06161499023438,220.28712463378903,
2024-02-27 11.40.23.472,33412.0,-95.76260375976562,-97.73013305664062,232.37799072265625,
2024-02-27 11.40.23.477,33413.0,-85.02332305908203,-92.68948364257812,192.67588806152344,
2024-02-27 11.40.23.481,33414.0,-66.84744262695312,-87.31355285644531,115.47735595703124,
2024-02-27 11.40.23.485,33415.0,-44.59199905395508,-78.68353271484375,24.91443634033203,
2024-02-27 11.40.23.492,33416.0,-19.996456146240234,-65.79464721679688,-53.3641357421875,
2024-02-27 11.40.23.497,33417.0,7.614570617675781,-49.50342178344727,-102.43484497070312,
2024-02-27 11.40.23.501,33418.0,40.17776107788086,-33.62799835205078,-118.17575073242188,
2024-02-27 11.40.23.507,33419.0,77.1142578125,-24.343585968017575,-109.17317199707033,
2024-02-27 11.40.23.510,33420.0,113.4285125732422,-23.20290756225586,-90.33448791503906,
2024-02-27 11.40.23.515,33421.0,139.800048828125,-29.859493255615234,-76.7723388671875,
2024-02-27 11.40.23.521,33422.0,144.76071166992188,-39.74021911621094,-75.02700805664062,
2024-02-27 11.40.23.526,33423.0,118.9199676513672,-46.557403564453125,-81.69589233398438,
2024-02-27 11.40.23.531,33424.0,60.74481201171875,-44.89020919799805,-86.00784301757812,
2024-02-27 11.40.23.534,33425.0,-20.565731048583984,-27.962162017822266,-76.43190002441406,
2024-02-27 11.40.23.540,33426.0,-105.58961486816406,5.613151550292969,-48.24481201171875,
2024-02-27 11.40.23.545,33427.0,-169.81832885742188,52.34688949584961,-5.9489288330078125,
2024-02-27 11.40.23.550,33428.0,-191.9614105224609,106.5597152709961,35.97464370727539,
2024-02-27 11.40.23.555,33429.0,-162.17506408691406,154.7275390625,59.898399353027344,
2024-02-27 11.40.23.558,33430.0,-85.49898529052734,183.58523559570312,53.87942886352539,
2024-02-27 11.40.23.564,33431.0,19.02427673339844,181.8151397705078,16.918617248535156,
2024-02-27 11.40.23.570,33432.0,124.86576080322266,142.8322296142578,-37.8698844909668,
2024-02-27 11.40.23.574,33433.0,206.28414916992188,69.05123901367188,-88.46478271484375,
2024-02-27 11.40.23.579,33434.0,246.2887725830078,-27.144397735595703,-111.23445129394533,
2024-02-27 11.40.23.582,33435.0,241.750244140625,-124.25360870361328,-93.12733459472656,
