datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.59.08.455,27814.0,-101.4293975830078,5.552616119384766,233.70794677734372,
2024-02-27 11.59.08.459,27815.0,-83.51290893554688,19.21138000488281,191.19485473632807,
2024-02-27 11.59.08.466,27816.0,-62.2806396484375,34.9351921081543,90.53923034667967,
2024-02-27 11.59.08.471,27817.0,-44.40980529785156,59.37337493896485,-29.9704704284668,
2024-02-27 11.59.08.474,27818.0,-31.19711303710937,92.60275268554688,-130.96803283691406,
2024-02-27 11.59.08.479,27819.0,-19.60632705688477,119.07010650634766,-186.2088623046875,
2024-02-27 11.59.08.483,27820.0,-5.169010162353516,120.14287567138672,-188.9082794189453,
2024-02-27 11.59.08.502,27821.0,14.107040405273438,79.71614074707031,-158.04428100585938,
2024-02-27 11.59.08.502,27822.0,35.640968322753906,-7.026592254638672,-119.00376892089844,
2024-02-27 11.59.08.502,27823.0,53.092716217041016,-129.35231018066406,-94.89698791503906,
2024-02-27 11.59.08.505,27824.0,59.46852493286133,-256.0269775390625,-95.17630767822266,
2024-02-27 11.59.08.508,27825.0,49.97585678100586,-351.7108154296875,-112.11163330078124,
2024-02-27 11.59.08.514,27826.0,24.71579360961914,-387.5955200195313,-128.82339477539062,
2024-02-27 11.59.08.517,27827.0,-10.860855102539062,-348.701416015625,-127.59608459472656,
2024-02-27 11.59.08.523,27828.0,-47.75251007080078,-242.14678955078125,-100.93405151367188,
2024-02-27 11.59.08.529,27829.0,-77.4031982421875,-95.38679504394533,-55.31425094604492,
2024-02-27 11.59.08.531,27830.0,-94.86662292480467,54.43741607666016,-5.610820770263672,
2024-02-27 11.59.08.538,27831.0,-99.58699035644533,173.46852111816406,31.372722625732425,
2024-02-27 11.59.08.542,27832.0,-94.51143646240234,238.1518096923828,45.09041595458984,
2024-02-27 11.59.08.547,27833.0,-83.39801788330078,242.9987335205078,36.4570426940918,
2024-02-27 11.59.08.552,27834.0,-69.01651000976562,198.17950439453125,18.06399154663086,
2024-02-27 11.59.08.556,27835.0,-53.79387664794922,123.91419982910156,2.98000717163086,
2024-02-27 11.59.08.562,27836.0,-40.33429718017578,42.05952453613281,1.5433464050292969,
2024-02-27 11.59.08.567,27837.0,-32.010520935058594,-27.59501266479492,16.335582733154297,
2024-02-27 11.59.08.572,27838.0,-32.70694351196289,-71.62966918945312,39.12080001831055,
2024-02-27 11.59.08.576,27839.0,-45.5347785949707,-83.56768798828125,60.450340270996094,
2024-02-27 11.59.08.581,27840.0,-69.80089569091797,-61.93784713745117,71.34622192382812,
2024-02-27 11.59.08.587,27841.0,-99.58112335205078,-10.918807983398438,68.85569763183594,
2024-02-27 11.59.08.591,27842.0,-124.84603881835938,60.54029083251953,56.65647506713867,
2024-02-27 11.59.08.596,27843.0,-134.903564453125,137.56195068359375,42.24584579467773,
2024-02-27 11.59.08.602,27844.0,-122.86225128173828,201.8953399658203,26.784835815429688,
2024-02-27 11.59.08.604,27845.0,-89.76615142822266,234.45640563964844,8.168418884277344,
2024-02-27 11.59.08.611,27846.0,-46.007080078125,220.1461181640625,-19.76786422729492,
2024-02-27 11.59.08.616,27847.0,-8.132164001464844,154.2677764892578,-64.1965103149414,
2024-02-27 11.59.08.620,27848.0,7.930988311767578,47.46442794799805,-122.5815887451172,
2024-02-27 11.59.08.625,27849.0,-6.330474853515625,-78.36941528320312,-184.51443481445312,
2024-02-27 11.59.08.629,27850.0,-47.13262176513672,-193.99020385742188,-234.08053588867188,
2024-02-27 11.59.08.636,27851.0,-98.64288330078124,-271.1529235839844,-256.0208740234375,
2024-02-27 11.59.08.640,27852.0,-139.2073974609375,-295.6439208984375,-241.52838134765625,
2024-02-27 11.59.08.645,27853.0,-151.6480712890625,-267.40447998046875,-198.37908935546875,
2024-02-27 11.59.08.649,27854.0,-130.16285705566406,-199.5838623046875,-144.2484130859375,
2024-02-27 11.59.08.653,27855.0,-82.98516845703125,-113.48536682128906,-101.92733764648438,
2024-02-27 11.59.08.659,27856.0,-28.629425048828125,-30.33633804321289,-87.70170593261719,
2024-02-27 11.59.08.664,27857.0,13.142059326171877,38.82548522949219,-100.69937133789062,
2024-02-27 11.59.08.669,27858.0,31.04903793334961,90.61872100830078,-123.78692626953124,
2024-02-27 11.59.08.674,27859.0,27.374942779541016,130.34414672851562,-128.30157470703125,
2024-02-27 11.59.08.677,27860.0,16.757030487060547,166.32791137695312,-86.323486328125,
2024-02-27 11.59.08.683,27861.0,18.345367431640625,200.04635620117188,14.986919403076172,
2024-02-27 11.59.08.689,27862.0,45.04463577270508,231.9111785888672,163.7986602783203,
2024-02-27 11.59.08.693,27863.0,95.93368530273438,255.17588806152344,329.6292724609375,
2024-02-27 11.59.08.699,27864.0,155.97312927246094,261.765380859375,469.9463195800781,
2024-02-27 11.59.08.702,27865.0,202.34181213378903,249.75265502929688,547.1148071289062,
2024-02-27 11.59.08.707,27866.0,215.03741455078125,223.23223876953125,542.7064208984375,
2024-02-27 11.59.08.712,27867.0,186.06332397460935,190.4955139160156,464.6171875,
2024-02-27 11.59.08.718,27868.0,124.70669555664062,161.86122131347656,340.3280029296875,
2024-02-27 11.59.08.722,27869.0,53.93778991699219,145.14324951171875,206.3289337158203,
2024-02-27 11.59.08.726,27870.0,0.3152618408203125,139.8968505859375,97.25687408447266,
2024-02-27 11.59.08.733,27871.0,-17.91417694091797,139.906494140625,28.801380157470703,
2024-02-27 11.59.08.736,27872.0,1.100078582763672,137.12338256835938,-2.091777801513672,
2024-02-27 11.59.08.741,27873.0,41.78391647338867,124.56645965576172,-11.612621307373049,
2024-02-27 11.59.08.747,27874.0,79.94779968261719,101.01991271972656,-20.279098510742188,
2024-02-27 11.59.08.750,27875.0,95.3182144165039,72.57105255126953,-42.173221588134766,
2024-02-27 11.59.08.756,27876.0,81.76383972167969,45.45695877075195,-79.91497802734375,
2024-02-27 11.59.08.761,27877.0,49.87471008300781,26.286846160888672,-124.64070129394533,
2024-02-27 11.59.08.766,27878.0,21.218883514404297,15.951744079589844,-164.0459747314453,
2024-02-27 11.59.08.771,27879.0,16.50177001953125,8.261089324951172,-185.08729553222656,
2024-02-27 11.59.08.774,27880.0,43.92116928100586,-3.836566925048828,-184.78778076171875,
2024-02-27 11.59.08.780,27881.0,93.44627380371094,-29.38973999023437,-166.95193481445312,
2024-02-27 11.59.08.786,27882.0,139.92678833007812,-70.04499816894531,-138.11199951171875,
2024-02-27 11.59.08.791,27883.0,154.54806518554688,-120.26692199707033,-103.42593383789062,
2024-02-27 11.59.08.796,27884.0,118.5256576538086,-171.1798553466797,-65.65617370605469,
2024-02-27 11.59.08.798,27885.0,33.125213623046875,-210.32989501953125,-21.464675903320312,
2024-02-27 11.59.08.804,27886.0,-78.65211486816406,-229.41412353515625,33.08269500732422,
2024-02-27 11.59.08.810,27887.0,-181.12591552734372,-226.3267059326172,93.33145904541016,
2024-02-27 11.59.08.815,27888.0,-240.05075073242188,-204.60797119140625,149.15924072265625,
2024-02-27 11.59.08.819,27889.0,-237.21311950683597,-170.59613037109375,182.89126586914065,
2024-02-27 11.59.08.823,27890.0,-177.75845336914062,-131.15203857421875,178.00914001464844,
2024-02-27 11.59.08.830,27891.0,-88.1009521484375,-91.99244689941406,125.27156066894533,
2024-02-27 11.59.08.834,27892.0,-4.059154510498047,-57.24662780761719,28.742656707763672,
2024-02-27 11.59.08.838,27893.0,43.8430290222168,-30.41732406616211,-90.63710021972656,
2024-02-27 11.59.08.843,27894.0,42.713958740234375,-16.8692626953125,-204.6269378662109,
2024-02-27 11.59.08.847,27895.0,1.4857330322265625,-17.70044708251953,-285.9292297363281,
2024-02-27 11.59.08.853,27896.0,-54.14134979248047,-35.309207916259766,-315.54541015625,
2024-02-27 11.59.08.859,27897.0,-94.65431213378906,-66.47010803222656,-292.30718994140625,
2024-02-27 11.59.08.863,27898.0,-99.98818969726562,-101.7553253173828,-230.0918731689453,
2024-02-27 11.59.08.867,27899.0,-67.34852600097656,-129.10829162597656,-151.73130798339844,
2024-02-27 11.59.08.872,27900.0,-11.106643676757812,-135.4526824951172,-79.44015502929688,
2024-02-27 11.59.08.877,27901.0,44.667781829833984,-114.93719482421876,-27.518577575683597,
2024-02-27 11.59.08.882,27902.0,78.15037536621094,-72.10585021972656,0.7817001342773438,
2024-02-27 11.59.08.886,27903.0,78.7768325805664,-22.81082534790039,12.544391632080078,
2024-02-27 11.59.08.892,27904.0,50.4945182800293,13.371402740478516,20.30704116821289,
2024-02-27 11.59.08.896,27905.0,8.63986587524414,21.89751434326172,32.2862663269043,
2024-02-27 11.59.08.901,27906.0,-27.587100982666016,-0.1644058227539062,52.296966552734375,
2024-02-27 11.59.08.906,27907.0,-44.1406478881836,-39.65913391113281,76.3465347290039,
2024-02-27 11.59.08.912,27908.0,-37.511837005615234,-70.79167175292969,97.42092895507812,
2024-02-27 11.59.08.917,27909.0,-14.35183334350586,-67.8021240234375,110.83162689208984,
2024-02-27 11.59.08.920,27910.0,12.70797348022461,-18.34210205078125,114.43551635742188,
2024-02-27 11.59.08.926,27911.0,30.96645736694336,71.02163696289062,112.6246337890625,
2024-02-27 11.59.08.931,27912.0,33.30644607543945,173.03091430664062,111.00260925292967,
2024-02-27 11.59.08.935,27913.0,19.806285858154297,245.9603576660156,112.62515258789062,
2024-02-27 11.59.08.940,27914.0,-3.770565032958984,255.6745758056641,117.38703918457033,
2024-02-27 11.59.08.944,27915.0,-29.637306213378903,186.0428466796875,118.15731048583984,
2024-02-27 11.59.08.950,27916.0,-51.77117156982422,48.945892333984375,106.11612701416016,
2024-02-27 11.59.08.955,27917.0,-66.97273254394531,-116.76720428466795,74.76079559326172,
2024-02-27 11.59.08.961,27918.0,-74.65345764160156,-259.3907165527344,23.729900360107425,
2024-02-27 11.59.08.965,27919.0,-74.8678970336914,-333.5706481933594,-38.27340316772461,
2024-02-27 11.59.08.969,27920.0,-66.40867614746094,-317.7772521972656,-98.1205596923828,
2024-02-27 11.59.08.974,27921.0,-47.26880645751953,-219.45120239257807,-141.4287872314453,
2024-02-27 11.59.08.979,27922.0,-15.259403228759766,-72.83818054199219,-156.7723388671875,
2024-02-27 11.59.08.984,27923.0,29.19882583618164,73.5081787109375,-141.8343505859375,
2024-02-27 11.59.08.990,27924.0,81.42594909667969,178.85128784179688,-99.93226623535156,
2024-02-27 11.59.08.992,27925.0,131.96017456054688,222.07662963867188,-39.64886093139648,
2024-02-27 11.59.08.998,27926.0,169.52032470703125,205.928466796875,26.804882049560547,
2024-02-27 11.59.09.003,27927.0,184.5854034423828,153.82492065429688,89.05696105957031,
2024-02-27 11.59.09.008,27928.0,172.49673461914062,98.11012268066406,140.2490234375,
2024-02-27 11.59.09.013,27929.0,135.19277954101562,65.08016967773438,175.0544891357422,
2024-02-27 11.59.09.017,27930.0,81.16321563720703,67.3367919921875,191.2506256103516,
2024-02-27 11.59.09.023,27931.0,22.45935821533203,102.22209167480467,188.85580444335935,
2024-02-27 11.59.09.027,27932.0,-28.326679229736328,155.94866943359375,169.26690673828125,
2024-02-27 11.59.09.032,27933.0,-61.35042190551758,212.8134613037109,140.31906127929688,
2024-02-27 11.59.09.037,27934.0,-71.27606201171875,261.0736083984375,111.70767211914062,
2024-02-27 11.59.09.041,27935.0,-58.23857879638672,295.64453125,95.8146514892578,
2024-02-27 11.59.09.047,27936.0,-26.568981170654297,315.69317626953125,103.8979949951172,
2024-02-27 11.59.09.053,27937.0,16.478832244873047,321.7503967285156,137.1638946533203,
2024-02-27 11.59.09.057,27938.0,61.87459564208984,308.7521667480469,186.8064422607422,
2024-02-27 11.59.09.061,27939.0,99.93238830566406,270.0279235839844,233.9364318847656,
2024-02-27 11.59.09.065,27940.0,122.76359558105467,200.4652099609375,253.49072265625,
2024-02-27 11.59.09.072,27941.0,125.94729614257812,100.36196899414062,222.1711578369141,
2024-02-27 11.59.09.077,27942.0,110.00430297851562,-21.904884338378903,131.20675659179688,
2024-02-27 11.59.09.081,27943.0,80.90528106689453,-145.39590454101562,-9.652111053466797,
2024-02-27 11.59.09.087,27944.0,48.51777648925781,-247.28126525878903,-172.91087341308594,
2024-02-27 11.59.09.089,27945.0,22.778308868408203,-309.8704833984375,-318.8266296386719,
2024-02-27 11.59.09.095,27946.0,10.148662567138672,-324.2776184082031,-410.88720703125,
2024-02-27 11.59.09.100,27947.0,11.168296813964844,-297.3605041503906,-425.2603454589844,
2024-02-27 11.59.09.105,27948.0,19.918193817138672,-245.9716796875,-359.075439453125,
2024-02-27 11.59.09.110,27949.0,26.087615966796875,-190.2413024902344,-232.75262451171875,
2024-02-27 11.59.09.114,27950.0,19.75448608398437,-146.14511108398438,-80.16851806640625,
2024-02-27 11.59.09.120,27951.0,-3.671092987060547,-119.8948211669922,62.92379760742188,
2024-02-27 11.59.09.124,27952.0,-39.9794807434082,-106.86386108398438,169.38372802734375,
2024-02-27 11.59.09.130,27953.0,-77.38619995117188,-96.43975830078124,227.6778564453125,
2024-02-27 11.59.09.134,27954.0,-100.6287841796875,-77.3469467163086,243.3758544921875,
2024-02-27 11.59.09.138,27955.0,-98.68819427490234,-44.80367660522461,229.9533843994141,
2024-02-27 11.59.09.144,27956.0,-70.76408386230469,-2.246723175048828,202.7696533203125,
2024-02-27 11.59.09.150,27957.0,-27.41883087158203,42.594635009765625,170.8358612060547,
2024-02-27 11.59.09.155,27958.0,13.256237030029297,79.69061279296875,134.9434051513672,
2024-02-27 11.59.09.158,27959.0,32.906349182128906,101.69679260253906,93.51676940917967,
2024-02-27 11.59.09.162,27960.0,21.245338439941406,107.5908432006836,42.60306167602539,
2024-02-27 11.59.09.168,27961.0,-18.64947509765625,101.5614776611328,-15.079147338867188,
2024-02-27 11.59.09.173,27962.0,-70.68132019042969,87.64930725097656,-70.44102478027344,
2024-02-27 11.59.09.178,27963.0,-111.68360900878906,68.96785736083984,-112.2921905517578,
2024-02-27 11.59.09.183,27964.0,-120.37966918945312,44.248531341552734,-131.71746826171875,
2024-02-27 11.59.09.187,27965.0,-86.55781555175781,7.979412078857422,-127.22218322753906,
2024-02-27 11.59.09.193,27966.0,-15.647296905517578,-42.74567031860352,-106.92127990722656,
2024-02-27 11.59.09.197,27967.0,72.50375366210938,-105.66128540039062,-85.94329833984375,
2024-02-27 11.59.09.202,27968.0,151.66934204101562,-172.5482177734375,-74.86528015136719,
2024-02-27 11.59.09.207,27969.0,198.624267578125,-229.19664001464844,-79.6427001953125,
2024-02-27 11.59.09.211,27970.0,201.69937133789065,-258.998046875,-95.09579467773438,
2024-02-27 11.59.09.218,27971.0,164.35643005371094,-252.9443817138672,-108.0167999267578,
2024-02-27 11.59.09.222,27972.0,102.52647399902344,-211.69357299804688,-104.66505432128906,
2024-02-27 11.59.09.226,27973.0,37.31728744506836,-146.90139770507812,-78.73703002929688,
2024-02-27 11.59.09.231,27974.0,-13.226070404052734,-78.23318481445312,-34.67683029174805,
2024-02-27 11.59.09.235,27975.0,-40.08625030517578,-28.44827651977539,12.33102035522461,
2024-02-27 11.59.09.242,27976.0,-44.88972854614258,-11.56588363647461,42.5481071472168,
2024-02-27 11.59.09.247,27977.0,-36.84373092651367,-30.49722671508789,44.17376327514648,
2024-02-27 11.59.09.251,27978.0,-26.590621948242188,-74.55327606201172,15.783802032470703,
2024-02-27 11.59.09.255,27979.0,-21.506912231445312,-122.3169937133789,-27.85076904296875,
2024-02-27 11.59.09.259,27980.0,-23.56711196899414,-146.95657348632812,-62.95540618896485,
2024-02-27 11.59.09.266,27981.0,-30.388896942138672,-130.78982543945312,-66.51954650878906,
2024-02-27 11.59.09.270,27982.0,-37.48686981201172,-67.160400390625,-30.22773742675781,
2024-02-27 11.59.09.275,27983.0,-41.82880783081055,35.23441696166992,37.7744369506836,
2024-02-27 11.59.09.280,27984.0,-43.03107833862305,152.01309204101562,113.14855194091795,
2024-02-27 11.59.09.284,27985.0,-41.84897232055664,253.35623168945312,161.2915802001953,
2024-02-27 11.59.09.290,27986.0,-38.22856521606445,312.54541015625,159.51768493652344,
2024-02-27 11.59.09.294,27987.0,-30.80194854736328,312.9177551269531,98.20220947265624,
2024-02-27 11.59.09.300,27988.0,-16.399768829345703,254.2012176513672,-10.731399536132812,
2024-02-27 11.59.09.305,27989.0,6.985416412353516,153.7234344482422,-137.11874389648438,
2024-02-27 11.59.09.308,27990.0,37.13315963745117,40.00943374633789,-245.77276611328125,
2024-02-27 11.59.09.313,27991.0,66.33553314208984,-53.72408676147461,-307.4288330078125,
2024-02-27 11.59.09.319,27992.0,83.24938201904297,-103.18634033203124,-310.3992919921875,
2024-02-27 11.59.09.324,27993.0,77.13768005371094,-97.80305480957033,-259.51385498046875,
2024-02-27 11.59.09.329,27994.0,42.90325546264648,-44.15609359741211,-174.08250427246094,
2024-02-27 11.59.09.332,27995.0,-14.409675598144531,33.643775939941406,-77.17088317871094,
2024-02-27 11.59.09.338,27996.0,-79.61985778808594,108.3376235961914,10.342811584472656,
2024-02-27 11.59.09.343,27997.0,-132.50738525390625,159.08238220214844,78.94407653808594,
2024-02-27 11.59.09.348,27998.0,-155.1433868408203,176.54078674316406,128.43002319335938,
2024-02-27 11.59.09.352,27999.0,-139.21446228027344,170.8155059814453,160.80007934570312,
2024-02-27 11.59.09.356,28000.0,-89.92512512207031,160.3763885498047,180.75881958007807,
2024-02-27 11.59.09.363,28001.0,-24.095924377441406,168.50094604492188,187.4884796142578,
2024-02-27 11.59.09.367,28002.0,37.40617752075195,208.4375457763672,178.18508911132812,
2024-02-27 11.59.09.372,28003.0,78.00688171386719,274.9591064453125,150.19393920898438,
2024-02-27 11.59.09.377,28004.0,92.19564819335938,346.9977722167969,105.92328643798828,
2024-02-27 11.59.09.381,28005.0,86.86543273925781,392.9451293945313,53.51748275756836,
2024-02-27 11.59.09.386,28006.0,76.44952392578125,382.4815368652344,5.655452728271484,
2024-02-27 11.59.09.392,28007.0,74.01602935791016,301.1021423339844,-26.431339263916016,
2024-02-27 11.59.09.397,28008.0,83.89363098144531,159.73483276367188,-37.71860122680664,
2024-02-27 11.59.09.402,28009.0,98.55656433105467,-12.139179229736328,-32.59345245361328,
2024-02-27 11.59.09.405,28010.0,102.807373046875,-170.86599731445312,-23.236007690429688,
2024-02-27 11.59.09.411,28011.0,81.99090576171875,-276.7283020019531,-23.31625366210937,
2024-02-27 11.59.09.417,28012.0,31.587696075439453,-307.0079345703125,-43.19301223754883,
2024-02-27 11.59.09.420,28013.0,-38.20444488525391,-262.90142822265625,-79.4207763671875,
2024-02-27 11.59.09.426,28014.0,-104.89034271240234,-170.6646728515625,-120.81813049316406,
2024-02-27 11.59.09.429,28015.0,-142.74899291992188,-69.62629699707031,-150.07205200195312,
2024-02-27 11.59.09.435,28016.0,-134.33383178710938,3.3764801025390625,-149.77403259277344,
