datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.06.22.447,10273.0,-70.40179443359375,-64.35428619384766,45.11748504638672,
2024-03-22 17.06.22.454,10274.0,-102.27143096923828,18.684139251708984,-0.2399024963378906,
2024-03-22 17.06.22.460,10275.0,-122.444091796875,69.02305603027344,-60.24578857421875,
2024-03-22 17.06.22.464,10276.0,-117.90462493896484,65.75765228271484,-116.4351043701172,
2024-03-22 17.06.22.469,10277.0,-84.46652221679688,17.39264678955078,-156.43954467773438,
2024-03-22 17.06.22.472,10278.0,-29.270828247070312,-42.34471893310547,-179.19024658203125,
2024-03-22 17.06.22.479,10279.0,31.673263549804688,-71.59767150878906,-191.48388671875,
2024-03-22 17.06.22.483,10280.0,79.6064682006836,-41.23895263671875,-204.7704162597656,
2024-03-22 17.06.22.488,10281.0,99.72418975830078,46.96422576904297,-225.7284393310547,
2024-03-22 17.06.22.493,10282.0,87.17738342285156,161.552001953125,-249.22003173828125,
2024-03-22 17.06.22.497,10283.0,48.792999267578125,251.3814239501953,-265.7227783203125,
2024-03-22 17.06.22.503,10284.0,0.2751426696777344,269.5990295410156,-256.8265380859375,
2024-03-22 17.06.22.507,10285.0,-39.38063430786133,196.65684509277344,-211.35171508789065,
2024-03-22 17.06.22.512,10286.0,-55.52246475219727,48.20989608764648,-130.02024841308594,
2024-03-22 17.06.22.517,10287.0,-42.97816848754883,-130.0320587158203,-25.6984977722168,
2024-03-22 17.06.22.521,10288.0,-7.954128265380859,-279.418212890625,78.62895202636719,
2024-03-22 17.06.22.526,10289.0,34.93052291870117,-355.905517578125,159.5487518310547,
2024-03-22 17.06.22.532,10290.0,68.51660919189453,-342.6169128417969,202.3387451171875,
2024-03-22 17.06.22.536,10291.0,79.40869903564453,-259.0240478515625,207.7529754638672,
2024-03-22 17.06.22.541,10292.0,61.98576736450195,-146.82318115234375,184.65966796875,
2024-03-22 17.06.22.545,10293.0,19.566478729248047,-49.54980850219727,152.7706756591797,
2024-03-22 17.06.22.551,10294.0,-38.52791595458984,5.276012420654297,127.8346176147461,
2024-03-22 17.06.22.556,10295.0,-100.32947540283205,14.203975677490234,115.8893585205078,
2024-03-22 17.06.22.561,10296.0,-155.1519775390625,0.5054779052734375,112.4117431640625,
2024-03-22 17.06.22.565,10297.0,-195.28277587890625,-3.49163818359375,105.28684997558594,
2024-03-22 17.06.22.569,10298.0,-216.1944274902344,20.30824279785156,81.7283706665039,
2024-03-22 17.06.22.575,10299.0,-215.1558990478516,76.6913833618164,36.38198471069336,
2024-03-22 17.06.22.580,10300.0,-190.41595458984372,142.64883422851562,-22.090309143066406,
2024-03-22 17.06.22.585,10301.0,-141.64083862304688,184.72964477539065,-78.43755340576172,
2024-03-22 17.06.22.590,10302.0,-72.35810852050781,174.23672485351562,-110.13150787353516,
2024-03-22 17.06.22.594,10303.0,8.286327362060547,101.42098999023438,-100.36175537109376,
2024-03-22 17.06.22.599,10304.0,85.1806640625,-13.799453735351562,-46.678653717041016,
2024-03-22 17.06.22.604,10305.0,140.3199462890625,-131.82083129882812,39.0667839050293,
2024-03-22 17.06.22.609,10306.0,158.7998046875,-209.28970336914065,132.3153533935547,
2024-03-22 17.06.22.614,10307.0,135.32391357421875,-214.38096618652344,203.0860595703125,
2024-03-22 17.06.22.617,10308.0,77.55891418457031,-139.37794494628906,228.55731201171875,
2024-03-22 17.06.22.623,10309.0,5.210762023925781,-8.85574722290039,199.76319885253903,
2024-03-22 17.06.22.628,10310.0,-56.41207504272461,137.52700805664062,124.2359390258789,
2024-03-22 17.06.22.634,10311.0,-86.0583267211914,255.3406524658203,23.784351348876957,
2024-03-22 17.06.22.638,10312.0,-74.36021423339844,309.7304382324219,-73.42879486083984,
2024-03-22 17.06.22.642,10313.0,-28.090076446533203,292.4449157714844,-143.7566375732422,
2024-03-22 17.06.22.649,10314.0,32.1874885559082,214.29318237304688,-176.41632080078125,
2024-03-22 17.06.22.654,10315.0,81.38710021972656,104.42010498046876,-172.2802734375,
2024-03-22 17.06.22.658,10316.0,100.27491760253906,-2.940414428710937,-144.4224090576172,
2024-03-22 17.06.22.663,10317.0,84.15499877929688,-81.42303466796875,-111.69606018066406,
2024-03-22 17.06.22.666,10318.0,44.38277816772461,-117.9416275024414,-87.3123779296875,
2024-03-22 17.06.22.672,10319.0,2.5406227111816406,-115.74420166015624,-75.8682861328125,
2024-03-22 17.06.22.677,10320.0,-20.071800231933597,-90.68547058105467,-70.4193344116211,
2024-03-22 17.06.22.683,10321.0,-12.237998962402344,-63.45773315429688,-55.68938446044922,
2024-03-22 17.06.22.687,10322.0,21.78542709350586,-53.017669677734375,-16.68126678466797,
2024-03-22 17.06.22.690,10323.0,64.95863342285156,-69.09907531738281,53.63994598388672,
2024-03-22 17.06.22.696,10324.0,95.89683532714844,-110.03448486328124,150.24746704101562,
2024-03-22 17.06.22.702,10325.0,99.8918914794922,-164.49415588378906,253.07408142089844,
2024-03-22 17.06.22.706,10326.0,76.94216918945312,-213.09423828125,333.582275390625,
2024-03-22 17.06.22.711,10327.0,42.611473083496094,-236.4784393310547,365.1804809570313,
2024-03-22 17.06.22.715,10328.0,20.459392547607425,-219.9901885986328,333.80889892578125,
2024-03-22 17.06.22.721,10329.0,29.712142944335938,-159.99354553222656,244.9798583984375,
2024-03-22 17.06.22.726,10330.0,74.39120483398438,-64.87251281738281,122.84368896484376,
2024-03-22 17.06.22.731,10331.0,139.64329528808594,46.32288360595703,6.956890106201172,
2024-03-22 17.06.22.735,10332.0,197.7138214111328,149.6988067626953,-67.6744384765625,
2024-03-22 17.06.22.739,10333.0,220.5560607910156,219.941162109375,-77.198486328125,
2024-03-22 17.06.22.745,10334.0,193.40444946289065,242.87864685058597,-19.083641052246094,
2024-03-22 17.06.22.749,10335.0,123.09381103515624,217.4250640869141,85.44868469238281,
2024-03-22 17.06.22.755,10336.0,36.21904373168945,154.9551544189453,200.2989196777344,
2024-03-22 17.06.22.759,10337.0,-31.69890594482422,77.16474914550781,287.2120666503906,
2024-03-22 17.06.22.763,10338.0,-52.34891128540039,5.714759826660156,318.6139831542969,
2024-03-22 17.06.22.770,10339.0,-17.797088623046875,-43.04758071899414,287.67791748046875,
2024-03-22 17.06.22.775,10340.0,54.19089126586914,-63.83363342285156,208.90133666992188,
2024-03-22 17.06.22.779,10341.0,127.7331085205078,-62.56582260131836,110.47077178955078,
2024-03-22 17.06.22.784,10342.0,164.6883544921875,-49.66901016235352,26.137210845947266,
2024-03-22 17.06.22.787,10343.0,142.23751831054688,-37.0903434753418,-24.50891494750977,
2024-03-22 17.06.22.794,10344.0,63.4770736694336,-32.87887954711914,-37.43416213989258,
2024-03-22 17.06.22.799,10345.0,-43.055320739746094,-38.0604248046875,-23.78531265258789,
2024-03-22 17.06.22.803,10346.0,-135.5567169189453,-47.5003776550293,-8.375480651855469,
2024-03-22 17.06.22.808,10347.0,-176.60984802246094,-57.94997787475586,-13.264385223388672,
2024-03-22 17.06.22.812,10348.0,-149.7908935546875,-65.38180541992188,-49.338775634765625,
2024-03-22 17.06.22.818,10349.0,-66.27308654785156,-68.49174499511719,-115.07534790039062,
2024-03-22 17.06.22.823,10350.0,40.51074981689453,-70.24069213867188,-196.0942230224609,
2024-03-22 17.06.22.827,10351.0,130.050048828125,-70.03440856933594,-272.2313537597656,
2024-03-22 17.06.22.832,10352.0,172.3736572265625,-65.19325256347656,-326.4588317871094,
2024-03-22 17.06.22.836,10353.0,159.95489501953125,-53.251609802246094,-348.3099670410156,
2024-03-22 17.06.22.842,10354.0,109.23593139648438,-32.90412521362305,-336.6914978027344,
2024-03-22 17.06.22.846,10355.0,51.25151443481445,-6.453227996826172,-298.1722412109375,
2024-03-22 17.06.22.851,10356.0,15.301097869873049,15.618892669677734,-240.9371490478516,
2024-03-22 17.06.22.857,10357.0,14.89834976196289,21.132164001464844,-172.4125518798828,
2024-03-22 17.06.22.861,10358.0,41.632774353027344,0.61962890625,-99.6269302368164,
2024-03-22 17.06.22.866,10359.0,70.50233459472656,-45.988162994384766,-28.051483154296875,
2024-03-22 17.06.22.872,10360.0,73.49443054199219,-104.90321350097656,33.897403717041016,
2024-03-22 17.06.22.876,10361.0,34.67555618286133,-152.16737365722656,78.09513854980469,
2024-03-22 17.06.22.881,10362.0,-41.03704452514648,-160.34213256835938,96.3695831298828,
2024-03-22 17.06.22.884,10363.0,-129.59100341796875,-110.3226089477539,85.18234252929688,
2024-03-22 17.06.22.890,10364.0,-198.8700256347656,-3.30825424194336,52.493446350097656,
2024-03-22 17.06.22.895,10365.0,-223.14389038085935,138.861572265625,13.938907623291016,
2024-03-22 17.06.22.901,10366.0,-195.0276641845703,277.4442138671875,-11.672470092773438,
2024-03-22 17.06.22.905,10367.0,-128.94126892089844,371.5266418457031,-7.818241119384766,
2024-03-22 17.06.22.908,10368.0,-54.6280517578125,393.6072998046875,31.247478485107425,
2024-03-22 17.06.22.915,10369.0,-3.5250320434570312,340.67486572265625,93.63819885253906,
2024-03-22 17.06.22.920,10370.0,4.996051788330078,236.7021331787109,157.92063903808594,
2024-03-22 17.06.22.924,10371.0,-27.775436401367188,120.54873657226562,199.19430541992188,
2024-03-22 17.06.22.929,10372.0,-81.5347900390625,31.684791564941406,199.68045043945312,
2024-03-22 17.06.22.933,10373.0,-127.38714599609376,-5.720504760742188,159.96839904785156,
2024-03-22 17.06.22.940,10374.0,-141.63658142089844,5.965721130371094,98.19900512695312,
2024-03-22 17.06.22.944,10375.0,-116.24710083007812,45.57698822021485,43.72721099853516,
2024-03-22 17.06.22.948,10376.0,-62.53064727783203,81.36868286132812,24.26992416381836,
2024-03-22 17.06.22.954,10377.0,-4.53759765625,86.10520935058594,51.8398323059082,
2024-03-22 17.06.22.957,10378.0,32.566017150878906,52.910762786865234,117.67713165283205,
2024-03-22 17.06.22.964,10379.0,34.001407623291016,-4.031303405761719,194.6272735595703,
2024-03-22 17.06.22.969,10380.0,1.4240493774414062,-58.33243179321289,247.8683013916016,
2024-03-22 17.06.22.973,10381.0,-49.0397834777832,-83.86329650878906,252.20535278320312,
2024-03-22 17.06.22.978,10382.0,-95.70037841796876,-67.69927978515625,203.06565856933597,
2024-03-22 17.06.22.981,10383.0,-122.39927673339844,-18.38951873779297,118.58425903320312,
2024-03-22 17.06.22.988,10384.0,-126.1190185546875,38.8628044128418,32.21896743774414,
2024-03-22 17.06.22.993,10385.0,-116.72047424316406,76.64960479736328,-24.05477905273437,
2024-03-22 17.06.22.997,10386.0,-110.12262725830078,75.8172836303711,-35.584808349609375,
2024-03-22 17.06.23.003,10387.0,-118.61965942382812,36.682838439941406,-11.417556762695312,
2024-03-22 17.06.23.005,10388.0,-143.14163208007812,-21.95372009277344,18.41617202758789,
2024-03-22 17.06.23.012,10389.0,-171.53646850585938,-75.08193969726562,17.775070190429688,
2024-03-22 17.06.23.017,10390.0,-184.36363220214844,-99.84461975097656,-32.990116119384766,
2024-03-22 17.06.23.022,10391.0,-164.36703491210938,-90.00753784179688,-130.90237426757812,
2024-03-22 17.06.23.027,10392.0,-106.24044799804688,-58.662879943847656,-244.60870361328125,
2024-03-22 17.06.23.030,10393.0,-21.20175170898437,-29.821197509765625,-326.13134765625,
2024-03-22 17.06.23.036,10394.0,66.32266235351562,-25.802173614501957,-334.888427734375,
2024-03-22 17.06.23.040,10395.0,128.72799682617188,-53.64187240600586,-254.1763916015625,
2024-03-22 17.06.23.046,10396.0,147.26443481445312,-102.27203369140624,-102.8461456298828,
2024-03-22 17.06.23.050,10397.0,121.22137451171876,-145.1966552734375,70.73214721679688,
2024-03-22 17.06.23.054,10398.0,68.64105224609375,-154.6170196533203,206.00379943847656,
2024-03-22 17.06.23.061,10399.0,19.44845962524414,-118.99505615234376,257.1011657714844,
2024-03-22 17.06.23.065,10400.0,2.3204383850097656,-46.574466705322266,208.6132354736328,
2024-03-22 17.06.23.070,10401.0,32.6497802734375,35.15314865112305,83.91642761230469,
2024-03-22 17.06.23.074,10402.0,104.8224639892578,91.50845336914062,-66.93315124511719,
2024-03-22 17.06.23.078,10403.0,194.0142517089844,98.8864288330078,-187.65206909179688,
2024-03-22 17.06.23.085,10404.0,265.701416015625,57.14955139160156,-238.45823669433597,
2024-03-22 17.06.23.089,10405.0,290.0402526855469,-9.406517028808594,-211.99588012695312,
2024-03-22 17.06.23.094,10406.0,254.3023834228516,-62.47532272338867,-132.71176147460938,
2024-03-22 17.06.23.100,10407.0,168.63565063476562,-67.86199951171875,-41.7388801574707,
2024-03-22 17.06.23.103,10408.0,62.374759674072266,-13.946296691894531,23.686973571777344,
2024-03-22 17.06.23.109,10409.0,-27.471405029296875,80.39070892333984,44.09494018554688,
2024-03-22 17.06.23.114,10410.0,-70.52079772949219,174.56900024414062,30.54682922363281,
2024-03-22 17.06.23.118,10411.0,-54.31809997558594,221.41966247558597,11.88666534423828,
2024-03-22 17.06.23.124,10412.0,11.897220611572266,191.4034576416016,15.775379180908203,
2024-03-22 17.06.23.126,10413.0,101.8870849609375,85.079345703125,58.60390090942383,
2024-03-22 17.06.23.134,10414.0,183.21714782714844,-60.65447235107422,128.6291961669922,
2024-03-22 17.06.23.137,10415.0,230.2435607910156,-188.77560424804688,191.27813720703125,
2024-03-22 17.06.23.143,10416.0,233.39959716796875,-246.26220703125,209.1627960205078,
2024-03-22 17.06.23.147,10417.0,201.19219970703125,-203.8236083984375,155.14439392089844,
2024-03-22 17.06.23.151,10418.0,154.80429077148438,-73.93848419189453,33.501197814941406,
2024-03-22 17.06.23.158,10419.0,117.5290069580078,95.85221862792967,-121.6836166381836,
2024-03-22 17.06.23.163,10420.0,103.7571792602539,242.5736083984375,-258.5712280273437,
2024-03-22 17.06.23.167,10421.0,113.06871032714844,313.4425354003906,-327.6454772949219,
2024-03-22 17.06.23.171,10422.0,130.59152221679688,282.6015319824219,-304.8551330566406,
2024-03-22 17.06.23.175,10423.0,134.95616149902344,168.04696655273438,-203.158935546875,
2024-03-22 17.06.23.181,10424.0,108.16259765625,15.621574401855469,-66.97976684570312,
2024-03-22 17.06.23.187,10425.0,45.7411003112793,-119.2468490600586,45.9555892944336,
2024-03-22 17.06.23.192,10426.0,-40.31733322143555,-191.8133850097656,86.68943786621094,
2024-03-22 17.06.23.197,10427.0,-125.3765869140625,-187.6426544189453,40.70683288574219,
2024-03-22 17.06.23.200,10428.0,-181.52145385742188,-125.0608139038086,-72.00267028808594,
2024-03-22 17.06.23.206,10429.0,-189.69415283203125,-42.70490264892578,-201.45382690429688,
2024-03-22 17.06.23.210,10430.0,-147.8597869873047,21.386131286621094,-290.4136962890625,
2024-03-22 17.06.23.216,10431.0,-72.98677825927734,43.18452835083008,-299.1744079589844,
2024-03-22 17.06.23.220,10432.0,5.755893707275391,27.224151611328125,-220.6297607421875,
2024-03-22 17.06.23.224,10433.0,58.58779525756836,-6.671947479248047,-81.02542877197266,
2024-03-22 17.06.23.230,10434.0,66.59821319580078,-28.124134063720703,68.88397979736328,
2024-03-22 17.06.23.234,10435.0,29.43486785888672,-16.940086364746094,177.28341674804688,
2024-03-22 17.06.23.239,10436.0,-35.62137222290039,23.90296173095703,209.421875,
2024-03-22 17.06.23.245,10437.0,-101.20968627929688,78.54721069335938,162.42526245117188,
2024-03-22 17.06.23.248,10438.0,-141.94598388671875,120.09954833984376,62.48762130737305,
2024-03-22 17.06.23.255,10439.0,-144.52468872070312,124.4123992919922,-53.10957336425781,
2024-03-22 17.06.23.260,10440.0,-113.09234619140624,85.8989486694336,-141.80416870117188,
2024-03-22 17.06.23.264,10441.0,-65.8497314453125,20.012882232666016,-181.4579162597656,
2024-03-22 17.06.23.268,10442.0,-26.390213012695312,-47.42680358886719,-172.46568298339844,
2024-03-22 17.06.23.272,10443.0,-13.087028503417969,-88.92791748046875,-131.92449951171875,
2024-03-22 17.06.23.279,10444.0,-31.36851119995117,-90.69970703125,-86.56874084472656,
2024-03-22 17.06.23.283,10445.0,-71.42478942871094,-58.0888786315918,-57.3901252746582,
2024-03-22 17.06.23.288,10446.0,-113.67388916015624,-10.200733184814451,-53.38406753540039,
2024-03-22 17.06.23.293,10447.0,-137.97967529296875,26.58203887939453,-69.84197998046875,
2024-03-22 17.06.23.296,10448.0,-132.52297973632812,36.81711959838867,-92.53298950195312,
2024-03-22 17.06.23.303,10449.0,-98.33943176269533,22.520771026611328,-109.34188842773438,
2024-03-22 17.06.23.308,10450.0,-47.69593048095703,0.2247848510742187,-111.01272583007812,
2024-03-22 17.06.23.312,10451.0,2.232158660888672,-6.58673095703125,-95.94956970214844,
2024-03-22 17.06.23.318,10452.0,37.047584533691406,17.90744400024414,-67.73023223876953,
2024-03-22 17.06.23.320,10453.0,50.208404541015625,70.59374237060547,-30.638694763183597,
2024-03-22 17.06.23.327,10454.0,43.5235595703125,128.7826690673828,14.818504333496094,
2024-03-22 17.06.23.331,10455.0,23.65990447998047,159.9053192138672,69.28177642822266,
2024-03-22 17.06.23.336,10456.0,-2.753093719482422,136.67616271972656,129.07879638671875,
2024-03-22 17.06.23.341,10457.0,-32.36417007446289,50.78963088989258,192.6611785888672,
2024-03-22 17.06.23.345,10458.0,-65.10635375976562,-79.54327392578125,245.4434356689453,
2024-03-22 17.06.23.352,10459.0,-100.4213638305664,-212.5973358154297,271.5798645019531,
2024-03-22 17.06.23.356,10460.0,-133.1109619140625,-302.3611145019531,259.57379150390625,
2024-03-22 17.06.23.361,10461.0,-151.3408203125,-312.1742858886719,207.7120819091797,
2024-03-22 17.06.23.365,10462.0,-140.0357208251953,-233.8736114501953,128.4459686279297,
2024-03-22 17.06.23.369,10463.0,-88.08198547363281,-90.94929504394533,43.99032974243164,
2024-03-22 17.06.23.375,10464.0,3.322162628173828,70.19233703613281,-19.275882720947266,
2024-03-22 17.06.23.380,10465.0,116.82115936279295,199.17120361328125,-42.91025924682617,
2024-03-22 17.06.23.385,10466.0,221.44851684570312,259.110595703125,-24.05552673339844,
2024-03-22 17.06.23.390,10467.0,282.7572021484375,242.37261962890625,22.53305053710937,
2024-03-22 17.06.23.394,10468.0,276.3328857421875,168.52859497070312,70.49073791503906,
2024-03-22 17.06.23.399,10469.0,199.0836181640625,74.2052001953125,93.35134887695312,
2024-03-22 17.06.23.404,10470.0,73.06861114501953,-3.05950927734375,76.47189331054688,
2024-03-22 17.06.23.409,10471.0,-60.63706970214844,-40.90412521362305,25.859851837158203,
2024-03-22 17.06.23.414,10472.0,-157.22572326660156,-41.02180099487305,-35.00038528442383,
2024-03-22 17.06.23.418,10473.0,-185.28941345214844,-24.026084899902344,-73.99635314941406,
2024-03-22 17.06.23.425,10474.0,-139.0421142578125,-15.28423309326172,-63.77529525756836,
2024-03-22 17.06.23.429,10475.0,-39.77643585205078,-35.875728607177734,0.0779151916503906,
2024-03-22 17.06.23.433,10476.0,73.11526489257812,-85.45222473144531,102.4231414794922,
2024-03-22 17.06.23.439,10477.0,158.88729858398438,-143.22201538085938,209.82769775390625,
