datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 16.38.05.407,9512.0,-2.259044647216797,54.242897033691406,-88.72091674804688,
2024-03-22 16.38.05.410,9513.0,-7.763286590576172,55.55210494995117,-32.959938049316406,
2024-03-22 16.38.05.415,9514.0,-7.786991119384766,18.741840362548828,17.812191009521484,
2024-03-22 16.38.05.420,9515.0,-5.832763671875,-43.544532775878906,44.14558029174805,
2024-03-22 16.38.05.425,9516.0,-8.715595245361328,-107.81085205078124,37.36705780029297,
2024-03-22 16.38.05.430,9517.0,-23.720252990722656,-146.54608154296875,0.26092529296875,
2024-03-22 16.38.05.436,9518.0,-53.80532836914063,-141.38999938964844,-55.38149642944336,
2024-03-22 16.38.05.441,9519.0,-94.97917175292967,-91.00550842285156,-112.0020751953125,
2024-03-22 16.38.05.444,9520.0,-137.76654052734375,-9.363506317138672,-153.15171813964844,
2024-03-22 16.38.05.450,9521.0,-170.60662841796875,75.47329711914062,-169.583251953125,
2024-03-22 16.38.05.455,9522.0,-184.2549743652344,132.8280487060547,-156.90562438964844,
2024-03-22 16.38.05.460,9523.0,-174.35372924804688,140.7355194091797,-114.00300598144533,
2024-03-22 16.38.05.465,9524.0,-142.43936157226562,92.27719116210938,-44.14281845092773,
2024-03-22 16.38.05.468,9525.0,-94.41046142578124,3.247802734375,48.51830291748047,
2024-03-22 16.38.05.474,9526.0,-38.227657318115234,-97.30363464355467,155.52523803710938,
2024-03-22 16.38.05.479,9527.0,17.851608276367188,-176.31224060058594,262.90576171875,
2024-03-22 16.38.05.483,9528.0,66.2040023803711,-206.5435028076172,352.0951232910156,
2024-03-22 16.38.05.489,9529.0,100.3332748413086,-178.39817810058594,402.7376403808594,
2024-03-22 16.38.05.492,9530.0,115.05422973632812,-103.10408020019533,401.5893859863281,
2024-03-22 16.38.05.499,9531.0,108.54166412353516,-7.048519134521484,346.20367431640625,
2024-03-22 16.38.05.504,9532.0,83.55335998535156,77.8232421875,249.842041015625,
2024-03-22 16.38.05.507,9533.0,49.3961067199707,122.75108337402344,139.395751953125,
2024-03-22 16.38.05.513,9534.0,20.564781188964844,118.74211120605467,44.34654235839844,
2024-03-22 16.38.05.516,9535.0,13.193740844726562,74.3187255859375,-11.310813903808594,
2024-03-22 16.38.05.523,9536.0,38.85140228271485,13.874080657958984,-18.783451080322266,
2024-03-22 16.38.05.528,9537.0,97.92764282226562,-31.982391357421875,12.27568817138672,
2024-03-22 16.38.05.533,9538.0,176.5494384765625,-40.51827239990234,59.630126953125,
2024-03-22 16.38.05.538,9539.0,249.3804931640625,-5.496074676513672,97.1857452392578,
2024-03-22 16.38.05.541,9540.0,288.3178100585937,60.25770568847656,108.26051330566406,
2024-03-22 16.38.05.547,9541.0,274.6562194824219,131.36968994140625,91.07758331298828,
2024-03-22 16.38.05.552,9542.0,208.72064208984372,179.65939331054688,56.85147476196289,
2024-03-22 16.38.05.556,9543.0,112.3388671875,184.04421997070312,25.274158477783203,
2024-03-22 16.38.05.562,9544.0,21.190570831298828,142.6642303466797,12.240188598632812,
2024-03-22 16.38.05.565,9545.0,-28.923248291015625,69.73991394042969,18.31595230102539,
2024-03-22 16.38.05.571,9546.0,-17.828575134277344,-9.95319366455078,32.29813003540039,
2024-03-22 16.38.05.576,9547.0,48.92950820922852,-69.25973510742188,36.89168167114258,
2024-03-22 16.38.05.581,9548.0,141.2707061767578,-92.00563049316406,14.352397918701172,
2024-03-22 16.38.05.585,9549.0,216.6083831787109,-76.94375610351562,-35.912498474121094,
2024-03-22 16.38.05.589,9550.0,238.18386840820312,-36.99958419799805,-99.43019104003906,
2024-03-22 16.38.05.596,9551.0,191.52728271484372,6.662891387939453,-151.90621948242188,
2024-03-22 16.38.05.601,9552.0,91.08415985107422,33.220909118652344,-167.72862243652344,
2024-03-22 16.38.05.606,9553.0,-25.41279602050781,32.84518814086914,-137.2819061279297,
2024-03-22 16.38.05.609,9554.0,-113.35382080078124,6.426136016845703,-71.1474609375,
2024-03-22 16.38.05.614,9555.0,-140.1368865966797,-34.85917663574219,3.1093292236328125,
2024-03-22 16.38.05.620,9556.0,-99.04464721679688,-76.96307373046875,54.53274917602539,
2024-03-22 16.38.05.624,9557.0,-11.185245513916016,-111.5578155517578,60.18754959106445,
2024-03-22 16.38.05.630,9558.0,84.64797973632812,-129.9725341796875,20.41895294189453,
2024-03-22 16.38.05.635,9559.0,149.95672607421875,-134.1664581298828,-43.01372146606445,
2024-03-22 16.38.05.637,9560.0,163.08924865722656,-127.41073608398438,-97.85328674316406,
2024-03-22 16.38.05.643,9561.0,128.05418395996094,-110.04354858398438,-110.35311889648438,
2024-03-22 16.38.05.648,9562.0,70.95957946777344,-84.05970764160156,-66.20396423339844,
2024-03-22 16.38.05.653,9563.0,26.7200927734375,-48.347293853759766,22.680912017822266,
2024-03-22 16.38.05.658,9564.0,22.3784294128418,-1.3257789611816406,127.04173278808594,
2024-03-22 16.38.05.662,9565.0,65.14109802246094,53.07877349853516,209.10552978515625,
2024-03-22 16.38.05.668,9566.0,140.05955505371094,104.00456237792967,241.4748992919922,
2024-03-22 16.38.05.672,9567.0,218.5574951171875,138.7660675048828,219.4427795410156,
2024-03-22 16.38.05.677,9568.0,271.7917175292969,146.9818572998047,159.82997131347656,
2024-03-22 16.38.05.683,9569.0,282.7709655761719,124.28962707519533,93.44754028320312,
2024-03-22 16.38.05.686,9570.0,251.75592041015625,76.00181579589844,49.55812072753906,
2024-03-22 16.38.05.692,9571.0,193.0758056640625,17.459529876708984,40.591251373291016,
2024-03-22 16.38.05.698,9572.0,125.7023468017578,-37.14951705932617,60.36198425292969,
2024-03-22 16.38.05.701,9573.0,64.30066680908203,-76.12432861328125,88.56350708007812,
2024-03-22 16.38.05.707,9574.0,14.30438995361328,-96.73194885253906,98.65681457519533,
2024-03-22 16.38.05.711,9575.0,-26.320571899414062,-105.0770263671875,79.626708984375,
2024-03-22 16.38.05.716,9576.0,-61.4912338256836,-110.47779846191406,33.221656799316406,
2024-03-22 16.38.05.722,9577.0,-91.39300537109376,-121.4029541015625,-23.337974548339844,
2024-03-22 16.38.05.726,9578.0,-110.59722900390624,-136.30479431152344,-67.70722961425781,
2024-03-22 16.38.05.731,9579.0,-110.95392608642578,-144.48348999023438,-87.21640014648438,
2024-03-22 16.38.05.735,9580.0,-88.07201385498047,-132.053955078125,-82.14923095703125,
2024-03-22 16.38.05.740,9581.0,-46.90077590942383,-86.70414733886719,-66.74470520019531,
2024-03-22 16.38.05.745,9582.0,-2.852867126464844,-9.870407104492188,-59.20673370361328,
2024-03-22 16.38.05.751,9583.0,23.47067642211914,81.693359375,-71.2349853515625,
2024-03-22 16.38.05.756,9584.0,16.017868041992188,160.88278198242188,-99.24322509765624,
2024-03-22 16.38.05.758,9585.0,-27.70719146728516,199.4576568603516,-125.35994720458984,
2024-03-22 16.38.05.765,9586.0,-92.85783386230467,180.3560943603516,-128.0462188720703,
2024-03-22 16.38.05.770,9587.0,-152.68344116210938,108.94938659667967,-94.8330307006836,
2024-03-22 16.38.05.775,9588.0,-181.05032348632807,10.904186248779297,-30.165119171142575,
2024-03-22 16.38.05.780,9589.0,-165.0660858154297,-76.95887756347656,41.254051208496094,
2024-03-22 16.38.05.783,9590.0,-113.17448425292967,-119.59396362304688,84.86258697509766,
2024-03-22 16.38.05.789,9591.0,-51.24190521240234,-101.93473815917967,73.3447494506836,
2024-03-22 16.38.05.795,9592.0,-10.353004455566406,-31.04410552978516,1.026996612548828,
2024-03-22 16.38.05.799,9593.0,-11.423847198486328,62.17073822021485,-111.01141357421876,
2024-03-22 16.38.05.804,9594.0,-54.30305480957031,138.2078399658203,-222.0687713623047,
2024-03-22 16.38.05.807,9595.0,-116.48199462890624,167.50819396972656,-287.6455078125,
2024-03-22 16.38.05.813,9596.0,-163.16490173339844,137.70713806152344,-279.7658996582031,
2024-03-22 16.38.05.818,9597.0,-163.6405792236328,64.10627746582031,-199.74899291992188,
2024-03-22 16.38.05.823,9598.0,-107.07324981689452,-18.274608612060547,-77.52621459960938,
2024-03-22 16.38.05.828,9599.0,-9.180770874023438,-71.59727478027344,41.3666877746582,
2024-03-22 16.38.05.831,9600.0,93.2953643798828,-71.77296447753906,114.94680786132812,
2024-03-22 16.38.05.838,9601.0,158.57955932617188,-17.301876068115234,124.93157958984376,
2024-03-22 16.38.05.842,9602.0,159.0147705078125,68.12657928466797,82.57170867919922,
2024-03-22 16.38.05.847,9603.0,94.52529907226562,147.66880798339844,22.47057342529297,
2024-03-22 16.38.05.853,9604.0,-6.81231689453125,188.4528961181641,-11.491096496582031,
2024-03-22 16.38.05.855,9605.0,-100.07571411132812,176.05860900878906,6.791587829589844,
2024-03-22 16.38.05.862,9606.0,-143.33993530273438,118.596923828125,78.54927825927734,
2024-03-22 16.38.05.867,9607.0,-115.5497589111328,43.47706604003906,177.8070068359375,
2024-03-22 16.38.05.872,9608.0,-25.24434280395508,-17.369098663330078,260.1285095214844,
2024-03-22 16.38.05.876,9609.0,93.70246887207033,-42.83554458618164,282.808349609375,
2024-03-22 16.38.05.880,9610.0,196.59597778320312,-29.471912384033203,228.45155334472656,
2024-03-22 16.38.05.886,9611.0,246.1078643798828,4.69921875,105.88841247558594,
2024-03-22 16.38.05.891,9612.0,225.3927001953125,32.57659149169922,-51.58736801147461,
2024-03-22 16.38.05.896,9613.0,142.4224853515625,31.92041778564453,-194.16574096679688,
2024-03-22 16.38.05.900,9614.0,24.314231872558597,-1.748126983642578,-288.6773986816406,
2024-03-22 16.38.05.904,9615.0,-94.5766830444336,-55.53197479248047,-314.6796875,
2024-03-22 16.38.05.911,9616.0,-185.31198120117188,-102.62789916992188,-279.7501220703125,
2024-03-22 16.38.05.916,9617.0,-232.07144165039065,-115.96389770507812,-210.13031005859372,
2024-03-22 16.38.05.921,9618.0,-233.6202087402344,-84.19033813476562,-136.95343017578125,
2024-03-22 16.38.05.925,9619.0,-199.482177734375,-16.9886474609375,-83.09938049316406,
2024-03-22 16.38.05.929,9620.0,-143.41053771972656,61.411956787109375,-58.13724899291992,
2024-03-22 16.38.05.935,9621.0,-78.46858215332031,118.9266357421875,-54.692684173583984,
2024-03-22 16.38.05.940,9622.0,-15.415382385253906,131.07974243164062,-53.027488708496094,
2024-03-22 16.38.05.945,9623.0,36.89323425292969,93.3962173461914,-41.569480895996094,
2024-03-22 16.38.05.950,9624.0,70.32478332519531,20.873291015625,-6.4241943359375,
2024-03-22 16.38.05.953,9625.0,78.57412719726562,-59.31304931640625,50.64103698730469,
2024-03-22 16.38.05.959,9626.0,60.56711959838867,-120.01116943359376,116.56773376464844,
2024-03-22 16.38.05.964,9627.0,23.630847930908203,-147.806396484375,174.63031005859375,
2024-03-22 16.38.05.968,9628.0,-16.594436645507812,-147.91925048828125,206.5742645263672,
2024-03-22 16.38.05.974,9629.0,-40.09112548828125,-136.7810821533203,201.1759185791016,
2024-03-22 16.38.05.977,9630.0,-31.585773468017575,-131.5152130126953,155.42092895507812,
2024-03-22 16.38.05.984,9631.0,11.54461669921875,-140.31475830078125,78.51576232910156,
2024-03-22 16.38.05.989,9632.0,75.92872619628906,-154.2091064453125,-13.914623260498049,
2024-03-22 16.38.05.992,9633.0,135.93356323242188,-151.7071533203125,-98.6764678955078,
2024-03-22 16.38.05.997,9634.0,164.10992431640625,-112.07028198242188,-152.8377227783203,
2024-03-22 16.38.06.001,9635.0,143.41464233398438,-26.686107635498047,-158.28005981445312,
2024-03-22 16.38.06.008,9636.0,74.9153060913086,92.3260726928711,-110.706787109375,
2024-03-22 16.38.06.013,9637.0,-21.283790588378903,214.54042053222656,-20.5374755859375,
2024-03-22 16.38.06.017,9638.0,-113.8805694580078,301.6055908203125,85.06126403808594,
2024-03-22 16.38.06.022,9639.0,-173.51116943359375,324.207275390625,171.0147705078125,
2024-03-22 16.38.06.026,9640.0,-185.23910522460935,276.2696838378906,206.0373687744141,
2024-03-22 16.38.06.032,9641.0,-154.10922241210938,178.91981506347656,173.676513671875,
2024-03-22 16.38.06.037,9642.0,-101.33621215820312,70.81278991699219,81.01197814941406,
2024-03-22 16.38.06.042,9643.0,-52.81819915771485,-7.745140075683594,-42.09797668457031,
2024-03-22 16.38.06.046,9644.0,-27.202735900878903,-32.43783187866211,-152.6280517578125,
2024-03-22 16.38.06.049,9645.0,-27.094261169433597,-5.440990447998047,-213.18267822265625,
2024-03-22 16.38.06.056,9646.0,-39.55858612060547,47.515323638916016,-201.09060668945312,
2024-03-22 16.38.06.061,9647.0,-44.664337158203125,90.14340209960938,-123.92416381835938,
2024-03-22 16.38.06.065,9648.0,-27.47620010375977,95.1522979736328,-12.784542083740234,
2024-03-22 16.38.06.071,9649.0,13.162605285644531,55.04084396362305,90.20399475097656,
2024-03-22 16.38.06.075,9650.0,63.53522109985352,-11.974689483642578,147.46385192871094,
2024-03-22 16.38.06.093,9651.0,102.45481872558594,-71.70887756347656,144.9189453125,
2024-03-22 16.38.06.093,9652.0,112.94837951660156,-93.0037078857422,95.45706176757812,
2024-03-22 16.38.06.093,9653.0,92.19993591308594,-62.171783447265625,32.20221710205078,
2024-03-22 16.38.06.095,9654.0,53.79018783569336,9.033069610595703,-4.321422576904297,
2024-03-22 16.38.06.098,9655.0,20.94731903076172,87.84965515136719,11.199104309082031,
2024-03-22 16.38.06.105,9656.0,14.416511535644531,136.41293334960938,81.83491516113281,
2024-03-22 16.38.06.110,9657.0,41.03810501098633,133.2164306640625,186.2628936767578,
2024-03-22 16.38.06.114,9658.0,89.29402160644531,78.9989013671875,288.41656494140625,
2024-03-22 16.38.06.119,9659.0,134.18019104003906,-0.2664527893066406,354.3944702148437,
2024-03-22 16.38.06.122,9660.0,149.2957763671875,-66.1987075805664,367.5655212402344,
2024-03-22 16.38.06.128,9661.0,120.42512512207033,-86.97600555419922,331.9822998046875,
2024-03-22 16.38.06.133,9662.0,53.05392456054688,-56.64645004272461,268.8534851074219,
2024-03-22 16.38.06.139,9663.0,-29.289142608642575,7.549747467041016,206.53033447265625,
2024-03-22 16.38.06.143,9664.0,-96.0997085571289,68.69784545898438,163.02383422851562,
2024-03-22 16.38.06.147,9665.0,-123.5701904296875,88.685791015625,140.25965881347656,
2024-03-22 16.38.06.152,9666.0,-104.6754913330078,50.21725845336914,126.26033020019533,
2024-03-22 16.38.06.158,9667.0,-50.93003082275391,-35.58993148803711,104.54304504394533,
2024-03-22 16.38.06.163,9668.0,15.08926773071289,-130.8272247314453,62.76603317260742,
2024-03-22 16.38.06.167,9669.0,71.95457458496094,-188.44569396972656,2.316822052001953,
2024-03-22 16.38.06.170,9670.0,108.89678955078124,-174.5532989501953,-59.60462188720703,
2024-03-22 16.38.06.178,9671.0,128.60009765625,-84.53355407714844,-102.19338989257812,
2024-03-22 16.38.06.181,9672.0,141.1456298828125,52.57101440429688,-109.61744689941406,
2024-03-22 16.38.06.186,9673.0,153.86810302734375,186.3063201904297,-79.77236938476562,
2024-03-22 16.38.06.191,9674.0,162.87710571289062,265.5235595703125,-28.795467376708984,
2024-03-22 16.38.06.195,9675.0,152.97238159179688,258.8009338378906,18.793895721435547,
2024-03-22 16.38.06.201,9676.0,105.76795959472656,169.0685577392578,39.33360290527344,
2024-03-22 16.38.06.207,9677.0,12.278804779052734,29.36644744873047,22.482440948486328,
2024-03-22 16.38.06.212,9678.0,-116.89320373535156,-108.77125549316406,-25.26846694946289,
2024-03-22 16.38.06.215,9679.0,-250.2841796875,-198.6807556152344,-84.02726745605469,
2024-03-22 16.38.06.220,9680.0,-346.0780944824219,-215.7441864013672,-131.01319885253906,
2024-03-22 16.38.06.225,9681.0,-369.62115478515625,-164.1558837890625,-151.02691650390625,
2024-03-22 16.38.06.230,9682.0,-310.5315856933594,-72.58418273925781,-142.85302734375,
2024-03-22 16.38.06.236,9683.0,-190.08029174804688,20.20914077758789,-116.6937484741211,
2024-03-22 16.38.06.241,9684.0,-54.27847671508789,82.15892791748047,-89.54780578613281,
2024-03-22 16.38.06.244,9685.0,45.372066497802734,100.33582305908205,-74.21829223632812,
2024-03-22 16.38.06.250,9686.0,74.78977966308594,79.14413452148438,-71.84602355957031,
2024-03-22 16.38.06.254,9687.0,32.58818054199219,36.7613639831543,-74.37710571289062,
2024-03-22 16.38.06.260,9688.0,-50.03706359863281,-5.583404541015625,-69.88453674316406,
2024-03-22 16.38.06.264,9689.0,-124.40118408203124,-34.64753341674805,-49.82908630371094,
2024-03-22 16.38.06.268,9690.0,-148.5644073486328,-47.45001983642578,-17.557106018066406,
2024-03-22 16.38.06.275,9691.0,-107.6734848022461,-47.74417495727539,15.484634399414062,
2024-03-22 16.38.06.278,9692.0,-20.838218688964844,-40.92315673828125,34.74617385864258,
2024-03-22 16.38.06.284,9693.0,68.44013977050781,-30.79165267944336,32.54340744018555,
2024-03-22 16.38.06.289,9694.0,114.75656127929688,-16.212139129638672,14.870975494384766,
2024-03-22 16.38.06.292,9695.0,94.62667846679688,5.406574249267578,-4.515644073486328,
2024-03-22 16.38.06.299,9696.0,19.439014434814453,31.58780670166016,-6.9931182861328125,
2024-03-22 16.38.06.303,9697.0,-69.1495132446289,55.7847900390625,18.35599899291992,
2024-03-22 16.38.06.308,9698.0,-119.70372772216795,67.75648498535156,65.19117736816406,
2024-03-22 16.38.06.312,9699.0,-96.8424835205078,59.3031005859375,113.92306518554688,
2024-03-22 16.38.06.317,9700.0,-1.5230598449707031,31.195152282714844,135.54278564453125,
2024-03-22 16.38.06.322,9701.0,127.68782043457033,-6.994285583496094,107.03282165527344,
2024-03-22 16.38.06.328,9702.0,230.7554168701172,-37.1416130065918,23.936546325683597,
2024-03-22 16.38.06.333,9703.0,254.24673461914065,-41.96146011352539,-97.19454956054688,
2024-03-22 16.38.06.337,9704.0,177.1886749267578,-15.676929473876951,-220.3272399902344,
2024-03-22 16.38.06.341,9705.0,22.89446258544922,34.574851989746094,-309.3919677734375,
2024-03-22 16.38.06.347,9706.0,-149.99020385742188,86.32942199707031,-340.284912109375,
2024-03-22 16.38.06.351,9707.0,-272.4719543457031,114.6337432861328,-311.43951416015625,
2024-03-22 16.38.06.356,9708.0,-294.8624572753906,101.90542602539062,-244.1773376464844,
2024-03-22 16.38.06.362,9709.0,-208.2851409912109,46.70903778076172,-171.25241088867188,
2024-03-22 16.38.06.365,9710.0,-47.63469696044922,-30.251239776611328,-119.81658935546876,
2024-03-22 16.38.06.372,9711.0,124.88702392578124,-97.66412353515624,-100.49319458007812,
2024-03-22 16.38.06.376,9712.0,246.77362060546875,-127.2762451171875,-103.33848571777344,
2024-03-22 16.38.06.381,9713.0,281.4148254394531,-104.62521362304688,-104.39093017578124,
2024-03-22 16.38.06.386,9714.0,230.2509765625,-35.83951187133789,-79.798095703125,
2024-03-22 16.38.06.389,9715.0,127.82020568847656,48.59486389160156,-20.952392578125,
2024-03-22 16.38.06.396,9716.0,22.422088623046875,114.08497619628906,59.35039520263672,
2024-03-22 16.38.06.400,9717.0,-47.137298583984375,134.07989501953125,132.9069061279297,
2024-03-22 16.38.06.405,9718.0,-67.71205139160156,100.437255859375,169.49737548828125,
2024-03-22 16.38.06.410,9719.0,-53.58462905883789,27.87460708618164,150.35830688476562,
2024-03-22 16.38.06.413,9720.0,-34.66748046875,-51.32804870605469,80.21214294433594,
2024-03-22 16.38.06.419,9721.0,-37.91949081420898,-104.91506958007812,-12.294078826904297,
2024-03-22 16.38.06.428,9722.0,-72.24729919433594,-113.45286560058594,-91.7536849975586,
