datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.02.23.082,11986.0,-47.3798828125,69.40492248535156,-248.1707763671875,
2024-03-22 17.02.23.090,11987.0,45.282981872558594,150.71633911132812,-179.9519500732422,
2024-03-22 17.02.23.094,11988.0,179.46739196777344,211.3228302001953,-134.99392700195312,
2024-03-22 17.02.23.099,11989.0,296.1463928222656,220.05078125,-137.38400268554688,
2024-03-22 17.02.23.104,11990.0,338.8218078613281,163.70286560058594,-188.9577178955078,
2024-03-22 17.02.23.107,11991.0,276.9296264648437,56.7459716796875,-270.0044250488281,
2024-03-22 17.02.23.112,11992.0,119.73992919921876,-61.78622817993164,-348.94891357421875,
2024-03-22 17.02.23.117,11993.0,-86.46092224121094,-148.76390075683594,-399.5973510742188,
2024-03-22 17.02.23.123,11994.0,-277.31939697265625,-169.97926330566406,-403.7978820800781,
2024-03-22 17.02.23.127,11995.0,-395.0682373046875,-116.96101379394533,-361.5495300292969,
2024-03-22 17.02.23.131,11996.0,-409.6430969238281,-10.82040786743164,-285.1826477050781,
2024-03-22 17.02.23.138,11997.0,-328.9705505371094,108.30967712402344,-194.1864318847656,
2024-03-22 17.02.23.142,11998.0,-193.0765380859375,196.4778594970703,-109.5703125,
2024-03-22 17.02.23.147,11999.0,-56.39506149291992,225.03781127929688,-47.47785186767578,
2024-03-22 17.02.23.152,12000.0,34.598388671875,188.97787475585935,-19.780216217041016,
2024-03-22 17.02.23.156,12001.0,58.59264755249024,106.13841247558594,-32.989967346191406,
2024-03-22 17.02.23.161,12002.0,25.37152099609375,7.003547668457031,-83.96755981445312,
2024-03-22 17.02.23.167,12003.0,-32.57756423950195,-76.90272521972656,-165.3917236328125,
2024-03-22 17.02.23.172,12004.0,-77.52841186523438,-127.01229858398438,-258.9579467773437,
2024-03-22 17.02.23.176,12005.0,-85.03726196289062,-142.4075469970703,-340.6341857910156,
2024-03-22 17.02.23.180,12006.0,-54.33009338378906,-133.916748046875,-386.2877502441406,
2024-03-22 17.02.23.186,12007.0,-7.033103942871094,-116.21920776367188,-377.8265075683594,
2024-03-22 17.02.23.191,12008.0,24.58715438842773,-102.3954849243164,-312.9986267089844,
2024-03-22 17.02.23.195,12009.0,14.255874633789062,-93.15730285644533,-207.29542541503903,
2024-03-22 17.02.23.201,12010.0,-45.24968338012695,-80.33306884765625,-90.15379333496094,
2024-03-22 17.02.23.203,12011.0,-138.6527099609375,-56.67788314819336,7.626815795898437,
2024-03-22 17.02.23.210,12012.0,-234.67420959472656,-17.009662628173828,60.86554718017578,
2024-03-22 17.02.23.215,12013.0,-299.5093688964844,33.00474166870117,62.70149993896485,
2024-03-22 17.02.23.220,12014.0,-310.5219116210937,79.88255310058594,25.924579620361328,
2024-03-22 17.02.23.224,12015.0,-265.4503479003906,108.23886108398438,-22.94116973876953,
2024-03-22 17.02.23.228,12016.0,-182.388916015625,108.601318359375,-56.14595413208008,
2024-03-22 17.02.23.235,12017.0,-91.3397979736328,80.86282348632812,-55.996826171875,
2024-03-22 17.02.23.239,12018.0,-20.93623733520508,37.58201599121094,-20.582149505615234,
2024-03-22 17.02.23.243,12019.0,12.992820739746094,-3.848796844482422,34.63861846923828,
2024-03-22 17.02.23.249,12020.0,12.722553253173828,-26.769779205322266,86.3743896484375,
2024-03-22 17.02.23.253,12021.0,-4.809200286865234,-22.44234848022461,116.11000061035156,
2024-03-22 17.02.23.259,12022.0,-16.853038787841797,5.207618713378906,117.01625061035156,
2024-03-22 17.02.23.265,12023.0,-5.993869781494141,43.4287338256836,94.08216857910156,
2024-03-22 17.02.23.269,12024.0,32.92458724975586,76.93586730957031,67.6663818359375,
2024-03-22 17.02.23.273,12025.0,91.51837921142578,91.8204574584961,54.215179443359375,
2024-03-22 17.02.23.276,12026.0,152.65252685546875,82.58589172363281,63.21320724487305,
2024-03-22 17.02.23.283,12027.0,198.3526611328125,52.52665710449219,92.67326354980467,
2024-03-22 17.02.23.288,12028.0,217.15460205078125,10.869293212890623,128.89181518554688,
2024-03-22 17.02.23.293,12029.0,208.0860595703125,-31.02533721923828,155.46798706054688,
2024-03-22 17.02.23.298,12030.0,178.84744262695312,-63.2231674194336,162.6787109375,
2024-03-22 17.02.23.300,12031.0,140.904296875,-80.10474395751953,150.01808166503906,
2024-03-22 17.02.23.307,12032.0,103.82374572753906,-77.84640502929688,122.56398010253906,
2024-03-22 17.02.23.312,12033.0,71.85409545898438,-57.37017440795898,97.73867797851562,
2024-03-22 17.02.23.316,12034.0,44.51535034179688,-21.070114135742188,81.43849182128906,
2024-03-22 17.02.23.321,12035.0,19.152103424072266,26.69503402709961,77.66871643066406,
2024-03-22 17.02.23.325,12036.0,-4.786491394042969,78.19920349121094,84.5263671875,
2024-03-22 17.02.23.331,12037.0,-24.32556915283203,123.9834442138672,95.85745239257812,
2024-03-22 17.02.23.335,12038.0,-33.44349670410156,155.60350036621094,111.12120056152344,
2024-03-22 17.02.23.341,12039.0,-27.12399673461914,165.61912536621094,134.53797912597656,
2024-03-22 17.02.23.346,12040.0,-4.8583831787109375,151.64251708984375,172.8693084716797,
2024-03-22 17.02.23.349,12041.0,26.784069061279297,118.3563232421875,227.1236267089844,
2024-03-22 17.02.23.356,12042.0,55.63406753540039,76.74099731445312,297.4971923828125,
2024-03-22 17.02.23.361,12043.0,68.26499938964844,39.17470169067383,365.5872192382813,
2024-03-22 17.02.23.366,12044.0,55.71699905395508,15.711467742919922,410.5484008789063,
2024-03-22 17.02.23.370,12045.0,17.539016723632812,11.86819839477539,413.9782409667969,
2024-03-22 17.02.23.374,12046.0,-36.5318717956543,20.0456657409668,370.0982360839844,
2024-03-22 17.02.23.380,12047.0,-89.2460708618164,30.56949234008789,290.7405090332031,
2024-03-22 17.02.23.385,12048.0,-121.79798889160156,33.083187103271484,203.05520629882807,
2024-03-22 17.02.23.389,12049.0,-120.92667388916016,22.114276885986328,139.7896728515625,
2024-03-22 17.02.23.395,12050.0,-84.66947937011719,2.86614990234375,121.20763397216795,
2024-03-22 17.02.23.398,12051.0,-23.106285095214844,-12.827678680419922,151.99502563476562,
2024-03-22 17.02.23.404,12052.0,45.75771713256836,-11.6031494140625,209.98333740234372,
2024-03-22 17.02.23.409,12053.0,101.6372528076172,14.838787078857422,261.58758544921875,
2024-03-22 17.02.23.414,12054.0,128.91192626953125,64.40544128417969,274.9559631347656,
2024-03-22 17.02.23.419,12055.0,121.64265441894533,123.38337707519533,235.8780670166016,
2024-03-22 17.02.23.422,12056.0,84.58938598632812,170.91111755371094,155.58294677734375,
2024-03-22 17.02.23.429,12057.0,30.324031829833984,188.79605102539065,66.71292114257812,
2024-03-22 17.02.23.433,12058.0,-25.212669372558597,168.9845428466797,9.119388580322266,
2024-03-22 17.02.23.438,12059.0,-68.50891876220703,118.53549194335938,10.68206024169922,
2024-03-22 17.02.23.443,12060.0,-91.4700927734375,54.337669372558594,73.72428131103516,
2024-03-22 17.02.23.446,12061.0,-92.24948120117188,-0.18572998046875,172.45623779296875,
2024-03-22 17.02.23.452,12062.0,-73.9011459350586,-27.52973175048828,264.1264038085937,
2024-03-22 17.02.23.458,12063.0,-41.99535369873047,-23.892898559570312,305.6895751953125,
2024-03-22 17.02.23.463,12064.0,-2.801738739013672,1.6157569885253906,274.0426330566406,
2024-03-22 17.02.23.466,12065.0,37.88090133666992,28.89159774780273,175.52175903320312,
2024-03-22 17.02.23.471,12066.0,75.10442352294922,38.938621520996094,42.83430480957031,
2024-03-22 17.02.23.476,12067.0,104.08965301513672,21.72368621826172,-81.63616943359375,
2024-03-22 17.02.23.482,12068.0,120.5480728149414,-17.657150268554688,-162.94064331054688,
2024-03-22 17.02.23.487,12069.0,121.00758361816406,-61.35555648803711,-187.3362579345703,
2024-03-22 17.02.23.491,12070.0,104.79801177978516,-88.77676391601562,-168.02740478515625,
2024-03-22 17.02.23.494,12071.0,75.482421875,-85.41366577148438,-134.32205200195312,
2024-03-22 17.02.23.500,12072.0,41.35714340209961,-50.95616149902344,-114.3737335205078,
2024-03-22 17.02.23.506,12073.0,13.460617065429688,-1.2174453735351562,-123.70057678222656,
2024-03-22 17.02.23.510,12074.0,3.0753936767578125,38.50654983520508,-156.24826049804688,
2024-03-22 17.02.23.515,12075.0,16.485214233398438,44.180118560791016,-189.3188934326172,
2024-03-22 17.02.23.519,12076.0,51.63447189331055,3.544921875,-198.115478515625,
2024-03-22 17.02.23.526,12077.0,97.3903350830078,-76.87385559082031,-169.365478515625,
2024-03-22 17.02.23.530,12078.0,135.14700317382812,-172.91763305664062,-111.83406066894533,
2024-03-22 17.02.23.535,12079.0,144.61190795898438,-249.62057495117188,-52.32640838623047,
2024-03-22 17.02.23.540,12080.0,111.31704711914062,-278.04644775390625,-21.580810546875,
2024-03-22 17.02.23.543,12081.0,33.215538024902344,-244.027587890625,-41.32914733886719,
2024-03-22 17.02.23.549,12082.0,-76.58290100097656,-153.8759002685547,-106.95651245117188,
2024-03-22 17.02.23.555,12083.0,-191.32327270507807,-35.20568084716797,-190.66390991210935,
2024-03-22 17.02.23.559,12084.0,-278.7593688964844,78.45441436767578,-252.4975433349609,
2024-03-22 17.02.23.564,12085.0,-312.1074523925781,155.72091674804688,-257.7255249023437,
2024-03-22 17.02.23.567,12086.0,-279.3840637207031,179.65318298339844,-193.133056640625,
2024-03-22 17.02.23.574,12087.0,-189.302734375,152.62481689453125,-76.58639526367188,
2024-03-22 17.02.23.579,12088.0,-69.1484375,94.00225830078124,52.22650909423828,
2024-03-22 17.02.23.584,12089.0,44.22991561889648,30.99022674560547,145.9560546875,
2024-03-22 17.02.23.589,12090.0,116.99894714355467,-10.99958038330078,168.08509826660156,
2024-03-22 17.02.23.592,12091.0,130.11477661132812,-17.25357437133789,115.85707092285156,
2024-03-22 17.02.23.598,12092.0,86.65667724609375,11.513412475585938,10.433433532714844,
2024-03-22 17.02.23.603,12093.0,10.788131713867188,60.91403579711914,-105.23310089111328,
2024-03-22 17.02.23.608,12094.0,-61.16763687133789,108.73255920410156,-185.6961975097656,
2024-03-22 17.02.23.613,12095.0,-94.97035217285156,135.0463409423828,-204.58013916015625,
2024-03-22 17.02.23.616,12096.0,-72.10148620605469,128.1764373779297,-161.76748657226562,
2024-03-22 17.02.23.623,12097.0,2.6187705993652344,88.28364562988281,-81.18827819824219,
2024-03-22 17.02.23.626,12098.0,102.38583374023438,28.123313903808597,1.1852149963378906,
2024-03-22 17.02.23.632,12099.0,188.37667846679688,-33.986873626708984,51.89181900024414,
2024-03-22 17.02.23.637,12100.0,225.84829711914065,-79.30227661132812,57.04901123046875,
2024-03-22 17.02.23.640,12101.0,197.56948852539065,-95.86802673339844,21.808277130126957,
2024-03-22 17.02.23.646,12102.0,111.51154327392578,-82.01033020019531,-31.008724212646484,
2024-03-22 17.02.23.651,12103.0,-1.9457015991210935,-44.99211502075195,-74.71609497070312,
2024-03-22 17.02.23.656,12104.0,-101.92306518554688,-0.0226936340332031,-88.78677368164062,
2024-03-22 17.02.23.661,12105.0,-153.26219177246094,36.22639083862305,-68.28479766845703,
2024-03-22 17.02.23.665,12106.0,-139.22813415527344,52.436283111572266,-21.50840759277344,
2024-03-22 17.02.23.671,12107.0,-67.1382827758789,44.8889274597168,34.37287521362305,
2024-03-22 17.02.23.676,12108.0,35.92744445800781,19.771320343017575,80.29067993164062,
2024-03-22 17.02.23.681,12109.0,134.72950744628906,-9.206768035888672,107.6933135986328,
2024-03-22 17.02.23.687,12110.0,199.72164916992188,-26.49386978149414,110.30409240722656,
2024-03-22 17.02.23.689,12111.0,217.53689575195312,-21.66976928710937,90.65509033203124,
2024-03-22 17.02.23.695,12112.0,194.4307861328125,7.462371826171875,53.789283752441406,
2024-03-22 17.02.23.700,12113.0,150.36390686035156,51.34249496459961,2.962413787841797,
2024-03-22 17.02.23.705,12114.0,109.21531677246094,94.86092376708984,-56.09591674804688,
2024-03-22 17.02.23.710,12115.0,87.709716796875,121.53079223632812,-114.87527465820312,
2024-03-22 17.02.23.713,12116.0,88.94148254394531,120.87127685546876,-161.7042694091797,
2024-03-22 17.02.23.720,12117.0,103.06964111328124,95.67884826660156,-181.59396362304688,
2024-03-22 17.02.23.724,12118.0,113.74546813964844,58.51933670043945,-159.47633361816406,
2024-03-22 17.02.23.729,12119.0,106.74282836914062,26.58412170410156,-92.17301940917967,
2024-03-22 17.02.23.734,12120.0,76.7933349609375,15.196868896484377,12.164112091064451,
2024-03-22 17.02.23.737,12121.0,28.84988784790039,28.7984619140625,130.64756774902344,
2024-03-22 17.02.23.748,12122.0,-25.41641616821289,57.13444137573242,229.8694610595703,
2024-03-22 17.02.23.748,12123.0,-74.71308898925781,79.73236083984375,285.1835021972656,
2024-03-22 17.02.23.753,12124.0,-113.55111694335938,74.34750366210938,282.7747497558594,
2024-03-22 17.02.23.758,12125.0,-143.475830078125,27.923664093017575,227.947509765625,
2024-03-22 17.02.23.762,12126.0,-169.52114868164062,-58.065731048583984,147.82972717285156,
2024-03-22 17.02.23.767,12127.0,-194.67724609375,-162.5589141845703,72.755615234375,
2024-03-22 17.02.23.772,12128.0,-214.81866455078125,-253.8907623291016,32.062034606933594,
2024-03-22 17.02.23.778,12129.0,-218.6412353515625,-301.7664794921875,38.15979766845703,
2024-03-22 17.02.23.784,12130.0,-192.3082427978516,-288.7893981933594,81.69055938720703,
2024-03-22 17.02.23.786,12131.0,-127.36199951171876,-220.1453399658203,138.8131866455078,
2024-03-22 17.02.23.792,12132.0,-27.783863067626957,-122.76036071777344,177.89393615722656,
2024-03-22 17.02.23.797,12133.0,88.22432708740234,-33.031829833984375,176.61549377441406,
2024-03-22 17.02.23.802,12134.0,192.27392578125,16.853424072265625,130.4617462158203,
2024-03-22 17.02.23.806,12135.0,256.1580505371094,12.362468719482422,53.72187805175781,
2024-03-22 17.02.23.810,12136.0,263.6048583984375,-36.164546966552734,-27.451740264892575,
2024-03-22 17.02.23.817,12137.0,217.0196228027344,-99.1420440673828,-85.1429443359375,
2024-03-22 17.02.23.821,12138.0,137.4698486328125,-140.6235809326172,-102.53514099121094,
2024-03-22 17.02.23.826,12139.0,56.28132629394531,-134.53518676757812,-80.04249572753906,
2024-03-22 17.02.23.830,12140.0,2.2098541259765625,-76.79145812988281,-35.08063125610352,
2024-03-22 17.02.23.834,12141.0,-10.805919647216797,13.408878326416016,7.157993316650391,
2024-03-22 17.02.23.850,12142.0,11.693824768066406,99.44487762451172,24.02428436279297,
2024-03-22 17.02.23.851,12143.0,48.49318313598633,146.07469177246094,4.396011352539063,
2024-03-22 17.02.23.851,12144.0,73.19990539550781,134.89967346191406,-46.30084991455078,
2024-03-22 17.02.23.855,12145.0,67.62901306152344,69.26939392089844,-110.43902587890624,
2024-03-22 17.02.23.859,12146.0,30.792102813720703,-22.5424919128418,-164.09506225585938,
2024-03-22 17.02.23.865,12147.0,-21.003780364990234,-101.04078674316406,-186.2262420654297,
2024-03-22 17.02.23.870,12148.0,-62.42969512939453,-133.75901794433594,-166.7408905029297,
2024-03-22 17.02.23.875,12149.0,-73.07572937011719,-108.10614013671876,-109.44921875,
2024-03-22 17.02.23.880,12150.0,-47.56058120727539,-34.04358673095703,-31.210338592529297,
2024-03-22 17.02.23.883,12151.0,0.0255966186523437,59.33196640014648,44.94613265991211,
2024-03-22 17.02.23.889,12152.0,41.85788345336914,137.295654296875,96.42315673828124,
2024-03-22 17.02.23.894,12153.0,48.95326232910156,175.33584594726562,107.01268005371094,
2024-03-22 17.02.23.899,12154.0,4.624843597412109,170.7767791748047,73.519287109375,
2024-03-22 17.02.23.903,12155.0,-85.97468566894531,138.5058135986328,5.279960632324219,
2024-03-22 17.02.23.907,12156.0,-196.64324951171875,104.38157653808594,-79.59184265136719,
2024-03-22 17.02.23.912,12157.0,-289.83514404296875,90.32972717285156,-159.24545288085938,
2024-03-22 17.02.23.918,12158.0,-332.636962890625,102.6565399169922,-212.93087768554688,
2024-03-22 17.02.23.923,12159.0,-310.7412109375,128.36875915527344,-231.43251037597656,
2024-03-22 17.02.23.928,12160.0,-235.03244018554688,142.661865234375,-216.9599609375,
2024-03-22 17.02.23.932,12161.0,-136.98370361328125,121.03754425048828,-183.90298461914065,
2024-03-22 17.02.23.938,12162.0,-54.7772331237793,51.79216384887695,-152.2699432373047,
2024-03-22 17.02.23.943,12163.0,-18.78113555908203,-55.16222381591797,-141.76638793945312,
2024-03-22 17.02.23.947,12164.0,-38.28789520263672,-171.88900756835938,-160.05459594726562,
2024-03-22 17.02.23.952,12165.0,-98.96632385253906,-263.6487731933594,-199.82208251953125,
2024-03-22 17.02.23.956,12166.0,-169.74395751953125,-301.327880859375,-241.8209381103516,
2024-03-22 17.02.23.962,12167.0,-216.1618194580078,-274.1697692871094,-256.3540344238281,
2024-03-22 17.02.23.967,12168.0,-214.1468811035156,-194.6636657714844,-221.46798706054688,
2024-03-22 17.02.23.972,12169.0,-159.74359130859375,-89.98431396484375,-131.38121032714844,
2024-03-22 17.02.23.977,12170.0,-69.44092559814453,4.711391448974609,0.2262763977050781,
2024-03-22 17.02.23.980,12171.0,28.042644500732425,63.36391067504883,141.4786834716797,
2024-03-22 17.02.23.986,12172.0,103.98480224609376,75.19332885742188,251.20054626464844,
2024-03-22 17.02.23.990,12173.0,140.18629455566406,46.72690200805664,297.0970153808594,
2024-03-22 17.02.23.995,12174.0,134.74917602539062,-4.928268432617188,267.6566772460937,
2024-03-22 17.02.24.001,12175.0,99.76065063476562,-59.131591796875,174.67481994628906,
2024-03-22 17.02.24.004,12176.0,53.82412338256836,-101.35577392578124,53.47071838378906,
2024-03-22 17.02.24.010,12177.0,13.271953582763672,-125.76390075683594,-52.75008010864258,
2024-03-22 17.02.24.014,12178.0,-14.471824645996094,-131.9958038330078,-108.38096618652344,
2024-03-22 17.02.24.020,12179.0,-32.16705322265625,-123.80224609375,-97.11021423339844,
2024-03-22 17.02.24.024,12180.0,-48.53533554077149,-102.69216918945312,-25.451679229736328,
2024-03-22 17.02.24.028,12181.0,-71.48043060302734,-67.44879150390625,77.03875732421875,
2024-03-22 17.02.24.034,12182.0,-102.08607482910156,-16.823875427246094,175.090087890625,
2024-03-22 17.02.24.040,12183.0,-132.58352661132812,46.91574478149414,239.17947387695312,
2024-03-22 17.02.24.043,12184.0,-148.5697021484375,114.40716552734376,253.43479919433597,
2024-03-22 17.02.24.049,12185.0,-135.83880615234375,171.63685607910156,223.32383728027344,
2024-03-22 17.02.24.052,12186.0,-86.67426300048828,203.13449096679688,165.5538330078125,
2024-03-22 17.02.24.058,12187.0,-4.250980377197266,199.0933990478516,100.5336685180664,
2024-03-22 17.02.24.064,12188.0,97.3449249267578,160.74119567871094,45.29391860961914,
2024-03-22 17.02.24.068,12189.0,196.78759765625,101.60015106201172,9.133182525634766,
2024-03-22 17.02.24.074,12190.0,272.1427307128906,41.485130310058594,-5.77099609375,
