datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 16.36.22.528,14998.0,-133.53353881835938,136.30198669433594,-53.84438705444336,
2024-03-22 16.36.22.533,14999.0,-134.20968627929688,114.6025848388672,-103.27684020996094,
2024-03-22 16.36.22.538,15000.0,-120.11262512207033,79.9921646118164,-116.47634887695312,
2024-03-22 16.36.22.541,15001.0,-93.19937133789062,41.6601791381836,-99.98831176757812,
2024-03-22 16.36.22.548,15002.0,-56.88978958129883,9.972183227539062,-71.544189453125,
2024-03-22 16.36.22.553,15003.0,-15.985153198242188,-6.430019378662109,-48.89247131347656,
2024-03-22 16.36.22.557,15004.0,23.98379135131836,-5.964057922363281,-40.61193084716797,
2024-03-22 16.36.22.562,15005.0,57.57388305664063,7.902164459228516,-44.26615905761719,
2024-03-22 16.36.22.565,15006.0,80.82768249511719,28.71595001220703,-49.83012390136719,
2024-03-22 16.36.22.572,15007.0,91.6457977294922,49.51997756958008,-46.6519889831543,
2024-03-22 16.36.22.577,15008.0,89.96931457519531,67.21514892578125,-30.57971572875977,
2024-03-22 16.36.22.582,15009.0,76.9467544555664,79.95074462890625,-7.133453369140625,
2024-03-22 16.36.22.587,15010.0,53.9257926940918,87.14430236816406,8.055500030517578,
2024-03-22 16.36.22.590,15011.0,22.278987884521484,88.00592041015625,3.5143051147460938,
2024-03-22 16.36.22.596,15012.0,-16.844215393066406,78.67818450927734,-27.80260467529297,
2024-03-22 16.36.22.601,15013.0,-61.57668685913086,55.77577590942383,-80.80915069580078,
2024-03-22 16.36.22.606,15014.0,-108.26373291015624,17.602947235107422,-140.95343017578125,
2024-03-22 16.36.22.610,15015.0,-152.13568115234375,-33.26601791381836,-191.03456115722656,
2024-03-22 16.36.22.614,15016.0,-187.89340209960935,-88.00027465820312,-219.0211944580078,
2024-03-22 16.36.22.620,15017.0,-211.60777282714844,-133.8729705810547,-223.7642974853516,
2024-03-22 16.36.22.625,15018.0,-221.47927856445312,-157.90057373046875,-211.2784118652344,
2024-03-22 16.36.22.630,15019.0,-217.98779296875,-153.5966033935547,-197.41195678710935,
2024-03-22 16.36.22.635,15020.0,-203.33493041992188,-122.28044128417967,-191.02984619140625,
2024-03-22 16.36.22.639,15021.0,-180.74278259277344,-73.69642639160156,-196.37136840820312,
2024-03-22 16.36.22.645,15022.0,-153.9612579345703,-23.071216583251957,-208.47000122070312,
2024-03-22 16.36.22.651,15023.0,-127.2360382080078,15.83963394165039,-217.63087463378903,
2024-03-22 16.36.22.654,15024.0,-105.53440856933594,35.53133010864258,-216.15142822265625,
2024-03-22 16.36.22.659,15025.0,-94.87401580810548,37.10964584350586,-201.8074493408203,
2024-03-22 16.36.22.663,15026.0,-101.37579345703124,28.58897018432617,-179.00282287597656,
2024-03-22 16.36.22.669,15027.0,-129.4288330078125,18.746864318847656,-153.34725952148438,
2024-03-22 16.36.22.674,15028.0,-179.70294189453125,14.702945709228516,-133.27548217773438,
2024-03-22 16.36.22.679,15029.0,-247.56283569335935,15.51986312866211,-115.88883972167967,
2024-03-22 16.36.22.684,15030.0,-322.6615600585937,12.816047668457031,-93.13166809082033,
2024-03-22 16.36.22.687,15031.0,-391.140869140625,-1.287078857421875,-56.891204833984375,
2024-03-22 16.36.22.692,15032.0,-439.0445556640625,-35.68235397338867,-4.283084869384766,
2024-03-22 16.36.22.698,15033.0,-456.6998596191406,-86.97993469238281,58.64439010620117,
2024-03-22 16.36.22.703,15034.0,-441.8338928222656,-142.36544799804688,113.12686157226562,
2024-03-22 16.36.22.708,15035.0,-400.8712158203125,-183.5923767089844,134.98573303222656,
2024-03-22 16.36.22.712,15036.0,-346.3964233398437,-193.079833984375,109.0020980834961,
2024-03-22 16.36.22.717,15037.0,-292.26043701171875,-161.86911010742188,31.95736312866211,
2024-03-22 16.36.22.722,15038.0,-248.18487548828125,-95.49346923828124,-79.37088775634766,
2024-03-22 16.36.22.727,15039.0,-216.7969665527344,-11.06747817993164,-193.0775451660156,
2024-03-22 16.36.22.732,15040.0,-194.0531768798828,68.39872741699219,-274.1036376953125,
2024-03-22 16.36.22.735,15041.0,-173.1416015625,120.22599792480467,-301.5786437988281,
2024-03-22 16.36.22.742,15042.0,-149.08665466308594,134.47393798828125,-271.10968017578125,
2024-03-22 16.36.22.748,15043.0,-122.65015411376952,113.6651611328125,-201.9319000244141,
2024-03-22 16.36.22.751,15044.0,-99.85230255126952,72.18913269042969,-126.87059020996094,
2024-03-22 16.36.22.756,15045.0,-88.73463439941406,30.8856201171875,-76.49879455566406,
2024-03-22 16.36.22.760,15046.0,-93.47370910644533,7.0845794677734375,-68.53785705566406,
2024-03-22 16.36.22.766,15047.0,-110.89787292480467,9.243358612060549,-99.03941345214844,
2024-03-22 16.36.22.771,15048.0,-128.98468017578125,33.957332611083984,-144.7816162109375,
2024-03-22 16.36.22.776,15049.0,-130.62509155273438,69.03016662597656,-176.07867431640625,
2024-03-22 16.36.22.781,15050.0,-101.28823852539062,98.96453857421876,-170.96421813964844,
2024-03-22 16.36.22.784,15051.0,-35.43476104736328,111.34988403320312,-122.27175903320312,
2024-03-22 16.36.22.790,15052.0,58.97769546508789,101.1918716430664,-45.14088821411133,
2024-03-22 16.36.22.795,15053.0,161.76654052734375,72.5077133178711,33.11604309082031,
2024-03-22 16.36.22.800,15054.0,247.21926879882807,35.57252883911133,86.6689453125,
2024-03-22 16.36.22.805,15055.0,293.499755859375,1.4256362915039062,98.13420104980467,
2024-03-22 16.36.22.808,15056.0,292.9942626953125,-21.32040405273437,69.62509155273438,
2024-03-22 16.36.22.814,15057.0,255.10861206054688,-30.637157440185547,20.34877014160156,
2024-03-22 16.36.22.819,15058.0,203.95404052734372,-28.84053421020508,-25.286182403564453,
2024-03-22 16.36.22.824,15059.0,168.82473754882812,-22.271717071533203,-45.70475387573242,
2024-03-22 16.36.22.829,15060.0,172.27548217773438,-17.205829620361328,-32.975135803222656,
2024-03-22 16.36.22.832,15061.0,221.01638793945312,-13.39360809326172,6.015415191650391,
2024-03-22 16.36.22.839,15062.0,302.2420959472656,-9.898067474365234,55.76449203491211,
2024-03-22 16.36.22.844,15063.0,388.4298400878906,-3.0938034057617188,101.17372131347656,
2024-03-22 16.36.22.848,15064.0,447.7251586914063,11.978752136230469,132.514404296875,
2024-03-22 16.36.22.853,15065.0,456.065673828125,34.69709014892578,151.1764678955078,
2024-03-22 16.36.22.857,15066.0,406.2699279785156,62.869232177734375,165.9964599609375,
2024-03-22 16.36.22.863,15067.0,310.7270202636719,89.55615997314453,181.9841766357422,
2024-03-22 16.36.22.868,15068.0,196.86700439453125,106.56382751464844,201.61688232421875,
2024-03-22 16.36.22.873,15069.0,96.88861083984376,107.04873657226562,217.6722412109375,
2024-03-22 16.36.22.877,15070.0,36.832122802734375,86.17584991455078,217.73992919921875,
2024-03-22 16.36.22.881,15071.0,27.712936401367188,44.44523239135742,193.1424865722656,
2024-03-22 16.36.22.887,15072.0,63.00662612915039,-11.865074157714844,146.83294677734375,
2024-03-22 16.36.22.892,15073.0,122.7701644897461,-73.0831298828125,90.73561096191406,
2024-03-22 16.36.22.897,15074.0,181.978271484375,-127.8760223388672,46.51015472412109,
2024-03-22 16.36.22.902,15075.0,220.28717041015625,-163.7529296875,35.19050979614258,
2024-03-22 16.36.22.905,15076.0,228.2904052734375,-173.6072998046875,65.08863830566406,
2024-03-22 16.36.22.910,15077.0,208.8428955078125,-155.67416381835938,130.52310180664062,
2024-03-22 16.36.22.916,15078.0,174.18197631835938,-113.61422729492188,207.33819580078125,
2024-03-22 16.36.22.921,15079.0,138.95223999023438,-55.0854377746582,266.07501220703125,
2024-03-22 16.36.22.926,15080.0,114.11485290527344,7.669567108154297,283.343994140625,
2024-03-22 16.36.22.929,15081.0,102.78097534179688,62.35644912719727,250.6703186035156,
2024-03-22 16.36.22.936,15082.0,99.7803192138672,99.41101837158205,179.43943786621094,
2024-03-22 16.36.22.941,15083.0,95.86770629882812,110.80935668945312,94.64312744140624,
2024-03-22 16.36.22.945,15084.0,82.77940368652344,95.94700622558594,26.324203491210938,
2024-03-22 16.36.22.950,15085.0,57.31659698486328,60.823829650878906,-3.606689453125,
2024-03-22 16.36.22.953,15086.0,23.94409942626953,15.085037231445312,7.363845825195312,
2024-03-22 16.36.22.960,15087.0,-8.115577697753906,-30.57956314086914,47.79125213623047,
2024-03-22 16.36.22.965,15088.0,-29.16353988647461,-64.39952087402344,93.98380279541016,
2024-03-22 16.36.22.970,15089.0,-34.30166244506836,-80.52732849121094,121.67512512207033,
2024-03-22 16.36.22.974,15090.0,-26.164512634277344,-76.78030395507812,114.6501922607422,
2024-03-22 16.36.22.978,15091.0,-14.556095123291016,-57.58414459228516,73.13075256347656,
2024-03-22 16.36.22.984,15092.0,-11.797134399414062,-31.107887268066406,8.319217681884766,
2024-03-22 16.36.22.989,15093.0,-26.936748504638672,-6.174098968505859,-62.92374038696289,
2024-03-22 16.36.22.995,15094.0,-60.3591194152832,9.238178253173828,-122.4465789794922,
2024-03-22 16.36.22.999,15095.0,-102.21759033203124,11.843158721923828,-161.13214111328125,
2024-03-22 16.36.23.002,15096.0,-135.4923553466797,4.544834136962891,-178.57742309570312,
2024-03-22 16.36.23.008,15097.0,-142.802490234375,-4.898994445800781,-177.50515747070312,
2024-03-22 16.36.23.013,15098.0,-114.34408569335938,-6.93768310546875,-162.34054565429688,
2024-03-22 16.36.23.017,15099.0,-54.03187561035156,8.50594711303711,-136.5177764892578,
2024-03-22 16.36.23.023,15100.0,20.26031875610352,44.42202758789063,-97.94419860839844,
2024-03-22 16.36.23.027,15101.0,82.24754333496094,96.93435668945312,-47.862754821777344,
2024-03-22 16.36.23.032,15102.0,107.03712463378906,156.24822998046875,9.9085693359375,
2024-03-22 16.36.23.038,15103.0,81.20840454101562,206.66879272460935,67.001953125,
2024-03-22 16.36.23.042,15104.0,8.676288604736328,234.1117248535156,109.66266632080078,
2024-03-22 16.36.23.047,15105.0,-89.76537322998047,230.3997344970703,127.55291748046876,
2024-03-22 16.36.23.050,15106.0,-183.80455017089844,196.36419677734372,117.847900390625,
2024-03-22 16.36.23.057,15107.0,-244.6122283935547,140.4799041748047,85.32255554199219,
2024-03-22 16.36.23.062,15108.0,-255.53396606445312,77.00505065917969,47.56112289428711,
2024-03-22 16.36.23.067,15109.0,-217.6754150390625,19.086811065673828,21.37377166748047,
2024-03-22 16.36.23.071,15110.0,-148.825927734375,-24.56338882446289,20.32330703735352,
2024-03-22 16.36.23.075,15111.0,-75.31829833984375,-52.61708450317383,47.90746688842773,
2024-03-22 16.36.23.081,15112.0,-20.629653930664062,-70.86521911621094,95.56044006347656,
2024-03-22 16.36.23.086,15113.0,2.580902099609375,-86.712646484375,146.44830322265625,
2024-03-22 16.36.23.091,15114.0,-2.905193328857422,-106.26405334472656,182.3038024902344,
2024-03-22 16.36.23.097,15115.0,-22.43520736694336,-129.3509063720703,190.72097778320312,
2024-03-22 16.36.23.099,15116.0,-37.66910934448242,-148.34596252441406,168.4156494140625,
2024-03-22 16.36.23.105,15117.0,-35.43510055541992,-153.49700927734375,123.42608642578124,
2024-03-22 16.36.23.110,15118.0,-12.695484161376951,-135.49105834960938,67.28703308105469,
2024-03-22 16.36.23.115,15119.0,23.73296356201172,-92.54299926757812,11.18924331665039,
2024-03-22 16.36.23.120,15120.0,62.61562347412109,-31.561187744140625,-36.29667663574219,
2024-03-22 16.36.23.123,15121.0,94.8733367919922,34.29856491088867,-70.53514099121094,
2024-03-22 16.36.23.130,15122.0,119.01858520507812,87.93313598632812,-91.6337890625,
2024-03-22 16.36.23.135,15123.0,140.4832763671875,114.84915161132812,-98.81678009033205,
2024-03-22 16.36.23.139,15124.0,167.75555419921875,110.50425720214844,-87.67591857910156,
2024-03-22 16.36.23.144,15125.0,205.1778717041016,78.72628784179688,-54.75645446777344,
2024-03-22 16.36.23.148,15126.0,248.38970947265625,27.8468017578125,-0.8692474365234375,
2024-03-22 16.36.23.154,15127.0,284.7039794921875,-27.182971954345703,66.92950439453125,
2024-03-22 16.36.23.159,15128.0,298.3584289550781,-77.96954345703125,133.09848022460938,
2024-03-22 16.36.23.164,15129.0,278.7433166503906,-120.17330932617188,175.84890747070312,
2024-03-22 16.36.23.168,15130.0,226.9510498046875,-154.3505096435547,176.3327178955078,
2024-03-22 16.36.23.172,15131.0,157.35601806640625,-184.4319305419922,129.98817443847656,
2024-03-22 16.36.23.178,15132.0,92.66793060302734,-208.0059814453125,48.3156852722168,
2024-03-22 16.36.23.183,15133.0,54.30475616455078,-218.8721466064453,-44.27753448486328,
2024-03-22 16.36.23.188,15134.0,52.31143569946289,-207.58824157714844,-113.8555679321289,
2024-03-22 16.36.23.193,15135.0,80.03111267089844,-165.6855926513672,-135.56744384765625,
2024-03-22 16.36.23.196,15136.0,116.31463623046876,-90.62385559082033,-103.6930694580078,
2024-03-22 16.36.23.202,15137.0,135.17173767089844,7.803878784179687,-31.044620513916016,
2024-03-22 16.36.23.207,15138.0,118.6080322265625,110.90228271484376,51.15736770629883,
2024-03-22 16.36.23.212,15139.0,65.72896575927734,195.30772399902344,105.23204040527344,
2024-03-22 16.36.23.217,15140.0,-6.382240295410156,240.20309448242188,107.96621704101562,
2024-03-22 16.36.23.221,15141.0,-70.2368392944336,233.9584197998047,54.82862854003906,
2024-03-22 16.36.23.227,15142.0,-101.52159118652344,179.64984130859375,-36.02396011352539,
2024-03-22 16.36.23.231,15143.0,-91.41641235351562,93.56012725830078,-130.6299591064453,
2024-03-22 16.36.23.235,15144.0,-51.50373458862305,-1.3782806396484375,-195.1586151123047,
2024-03-22 16.36.23.241,15145.0,-10.083538055419922,-82.03785705566406,-206.0736389160156,
2024-03-22 16.36.23.245,15146.0,1.8143310546875,-132.55624389648438,-160.94984436035156,
2024-03-22 16.36.23.251,15147.0,-35.1162109375,-147.40829467773438,-75.37344360351562,
2024-03-22 16.36.23.256,15148.0,-117.10797119140624,-130.58245849609375,24.22829818725586,
2024-03-22 16.36.23.261,15149.0,-216.40872192382807,-92.86123657226562,112.06925201416016,
2024-03-22 16.36.23.265,15150.0,-291.4833679199219,-45.07460021972656,173.49647521972656,
2024-03-22 16.36.23.269,15151.0,-304.3255920410156,3.426555633544922,206.0463104248047,
2024-03-22 16.36.23.275,15152.0,-238.20425415039065,46.04688262939453,216.20541381835935,
2024-03-22 16.36.23.280,15153.0,-105.75169372558594,78.95710754394531,213.9160003662109,
2024-03-22 16.36.23.286,15154.0,54.15867233276367,97.61974334716795,204.29808044433597,
2024-03-22 16.36.23.290,15155.0,191.39108276367188,97.45394897460938,184.2189483642578,
2024-03-22 16.36.23.293,15156.0,264.1034851074219,78.04803466796875,150.30181884765625,
2024-03-22 16.36.23.299,15157.0,253.7769775390625,42.98234558105469,99.26346588134766,
2024-03-22 16.36.23.304,15158.0,171.81056213378906,2.06109619140625,36.00941467285156,
2024-03-22 16.36.23.309,15159.0,52.34470748901367,-27.93931198120117,-26.860801696777344,
2024-03-22 16.36.23.314,15160.0,-61.4392204284668,-30.960094451904297,-73.90977478027344,
2024-03-22 16.36.23.317,15161.0,-134.43634033203125,3.909358978271485,-95.03811645507812,
2024-03-22 16.36.23.324,15162.0,-151.54971313476562,74.60997009277344,-89.57186889648438,
2024-03-22 16.36.23.328,15163.0,-120.19266510009766,165.43313598632812,-69.89981079101562,
2024-03-22 16.36.23.333,15164.0,-63.36631774902344,250.5825653076172,-55.58656692504883,
2024-03-22 16.36.23.338,15165.0,-7.173824310302734,302.34600830078125,-62.71663284301758,
2024-03-22 16.36.23.342,15166.0,30.84408187866211,300.3318176269531,-98.693115234375,
2024-03-22 16.36.23.348,15167.0,46.495399475097656,241.08026123046875,-152.45755004882812,
2024-03-22 16.36.23.352,15168.0,47.448543548583984,138.67315673828125,-203.18771362304688,
2024-03-22 16.36.23.358,15169.0,44.56900024414063,20.332534790039062,-228.7805633544922,
2024-03-22 16.36.23.362,15170.0,43.95866012573242,-83.07565307617188,-214.4483184814453,
2024-03-22 16.36.23.365,15171.0,42.82942199707031,-147.7440643310547,-163.92076110839844,
2024-03-22 16.36.23.373,15172.0,31.760501861572266,-165.04608154296875,-94.51827239990234,
2024-03-22 16.36.23.378,15173.0,1.689189910888672,-143.01223754882812,-30.25013732910156,
2024-03-22 16.36.23.382,15174.0,-49.0948486328125,-101.852783203125,5.994808197021484,
2024-03-22 16.36.23.387,15175.0,-111.95513153076172,-62.76454544067383,7.029956817626953,
2024-03-22 16.36.23.390,15176.0,-170.5979461669922,-40.74337387084961,-20.169723510742188,
2024-03-22 16.36.23.396,15177.0,-208.5066375732422,-39.64331817626953,-58.226200103759766,
2024-03-22 16.36.23.401,15178.0,-216.90399169921875,-50.52608108520508,-87.92939758300781,
2024-03-22 16.36.23.407,15179.0,-200.56671142578125,-57.81778335571289,-97.12258911132812,
2024-03-22 16.36.23.411,15180.0,-176.536376953125,-50.80239486694336,-89.41322326660156,
2024-03-22 16.36.23.414,15181.0,-166.08706665039062,-25.09761428833008,-76.54397583007812,
2024-03-22 16.36.23.421,15182.0,-184.53335571289065,14.558502197265623,-71.04501342773438,
2024-03-22 16.36.23.425,15183.0,-232.5284118652344,54.33718490600586,-81.52670288085938,
2024-03-22 16.36.23.430,15184.0,-294.3214416503906,81.27125549316406,-101.84503173828124,
2024-03-22 16.36.23.435,15185.0,-344.4363098144531,84.45930480957031,-117.61529541015624,
2024-03-22 16.36.23.439,15186.0,-358.37713623046875,61.96862030029297,-114.92808532714844,
2024-03-22 16.36.23.445,15187.0,-324.4542541503906,20.69174575805664,-86.37806701660156,
2024-03-22 16.36.23.450,15188.0,-249.85047912597656,-27.365707397460938,-35.91826248168945,
2024-03-22 16.36.23.455,15189.0,-158.22328186035156,-67.09144592285156,18.850032806396484,
2024-03-22 16.36.23.459,15190.0,-79.72409057617188,-88.15682983398438,59.05835723876953,
2024-03-22 16.36.23.463,15191.0,-37.36437225341797,-85.30117797851562,74.84286499023438,
2024-03-22 16.36.23.469,15192.0,-36.541481018066406,-57.976837158203125,69.74296569824219,
2024-03-22 16.36.23.474,15193.0,-63.19768524169922,-12.874813079833984,59.41499710083008,
2024-03-22 16.36.23.479,15194.0,-90.63909912109376,42.80356216430664,62.38883590698242,
2024-03-22 16.36.23.484,15195.0,-92.653076171875,99.84864807128906,89.35897064208984,
2024-03-22 16.36.23.487,15196.0,-56.75234222412109,148.45004272460938,133.94427490234375,
2024-03-22 16.36.23.493,15197.0,9.028091430664062,179.32284545898438,171.34535217285156,
2024-03-22 16.36.23.498,15198.0,79.11905670166016,186.73016357421875,174.62002563476562,
2024-03-22 16.36.23.503,15199.0,121.1422882080078,166.47540283203125,125.10748291015624,
2024-03-22 16.36.23.508,15200.0,110.96070861816406,121.1689453125,25.63576889038086,
2024-03-22 16.36.23.511,15201.0,44.93051910400391,58.743194580078125,-94.50628662109376,
