datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.42.04.759,18424.0,-125.41517639160156,-187.0478363037109,-85.20567321777344,
2024-03-22 14.42.04.763,18425.0,-78.67086791992188,-60.26340866088867,-51.133094787597656,
2024-03-22 14.42.04.767,18426.0,-34.44541931152344,74.95005798339844,-6.153335571289063,
2024-03-22 14.42.04.774,18427.0,-7.558761596679687,171.6728973388672,29.902034759521484,
2024-03-22 14.42.04.778,18428.0,-3.8823089599609375,201.9320526123047,45.87367630004883,
2024-03-22 14.42.04.782,18429.0,-16.492141723632812,166.42257690429688,41.51847076416016,
2024-03-22 14.42.04.787,18430.0,-29.33618927001953,90.91757202148438,26.40146255493164,
2024-03-22 14.42.04.791,18431.0,-25.382736206054688,11.463878631591797,13.917720794677734,
2024-03-22 14.42.04.798,18432.0,4.813091278076172,-39.8195915222168,12.26007080078125,
2024-03-22 14.42.04.802,18433.0,57.87542343139648,-48.62347412109375,20.48422241210937,
2024-03-22 14.42.04.807,18434.0,118.77134704589844,-21.539833068847656,30.315444946289062,
2024-03-22 14.42.04.813,18435.0,167.53359985351562,20.061695098876957,28.751502990722656,
2024-03-22 14.42.04.816,18436.0,188.3171539306641,54.043704986572266,8.031696319580078,
2024-03-22 14.42.04.822,18437.0,176.07115173339844,66.8347396850586,-29.68325424194336,
2024-03-22 14.42.04.827,18438.0,138.59645080566406,58.609188079833984,-71.57557678222656,
2024-03-22 14.42.04.832,18439.0,93.21694946289062,39.8576545715332,-98.52928161621094,
2024-03-22 14.42.04.836,18440.0,58.47068786621094,26.05499649047852,-94.58273315429688,
2024-03-22 14.42.04.839,18441.0,46.692752838134766,27.00436782836914,-54.37200927734375,
2024-03-22 14.42.04.845,18442.0,59.526588439941406,42.17935562133789,12.969974517822266,
2024-03-22 14.42.04.850,18443.0,89.11129760742188,64.04554748535156,87.65505981445312,
2024-03-22 14.42.04.856,18444.0,123.33807373046876,82.13812255859375,147.1197509765625,
2024-03-22 14.42.04.861,18445.0,152.28973388671875,89.27949523925781,173.74737548828125,
2024-03-22 14.42.04.864,18446.0,171.83804321289062,86.07772827148438,160.86611938476562,
2024-03-22 14.42.04.870,18447.0,183.49868774414065,82.52973937988281,116.35665893554688,
2024-03-22 14.42.04.875,18448.0,189.86520385742188,85.92361450195312,54.558895111083984,
2024-03-22 14.42.04.880,18449.0,190.8388519287109,100.33805084228516,-9.06503677368164,
2024-03-22 14.42.04.884,18450.0,181.82308959960935,122.36759948730467,-62.274112701416016,
2024-03-22 14.42.04.888,18451.0,156.20645141601562,140.30601501464844,-98.96931457519533,
2024-03-22 14.42.04.894,18452.0,110.22176361083984,142.66143798828125,-119.1277084350586,
2024-03-22 14.42.04.900,18453.0,47.41154861450195,124.59634399414062,-123.98564910888672,
2024-03-22 14.42.04.904,18454.0,-20.275150299072266,89.28889465332031,-112.27143096923828,
2024-03-22 14.42.04.909,18455.0,-76.25553894042969,46.60652160644531,-83.8594970703125,
2024-03-22 14.42.04.913,18456.0,-106.69219970703124,10.371437072753906,-40.25894165039063,
2024-03-22 14.42.04.919,18457.0,-107.7181625366211,-12.142047882080078,12.338985443115234,
2024-03-22 14.42.04.924,18458.0,-88.52787780761719,-18.952926635742188,60.669532775878906,
2024-03-22 14.42.04.928,18459.0,-68.06428527832031,-18.68405532836914,87.74662780761719,
2024-03-22 14.42.04.933,18460.0,-65.94369506835938,-22.361278533935547,80.82633972167969,
2024-03-22 14.42.04.937,18461.0,-92.23802185058594,-37.76908874511719,34.84259033203125,
2024-03-22 14.42.04.943,18462.0,-141.092529296875,-62.13627624511719,-37.7784538269043,
2024-03-22 14.42.04.947,18463.0,-192.0619201660156,-85.3751449584961,-111.85518646240234,
2024-03-22 14.42.04.952,18464.0,-218.8715362548828,-92.27124786376952,-159.20298767089844,
2024-03-22 14.42.04.958,18465.0,-201.93179321289065,-70.75118255615234,-155.48106384277344,
2024-03-22 14.42.04.961,18466.0,-138.8816375732422,-19.728687286376957,-98.3520965576172,
2024-03-22 14.42.04.968,18467.0,-47.89376068115234,49.643821716308594,-4.603202819824219,
2024-03-22 14.42.04.972,18468.0,38.9942512512207,118.10685729980467,93.11817932128906,
2024-03-22 14.42.04.977,18469.0,89.75296020507812,167.27255249023438,158.67941284179688,
2024-03-22 14.42.04.981,18470.0,85.88473510742188,184.5784149169922,171.5902557373047,
2024-03-22 14.42.04.986,18471.0,31.979419708251957,167.89077758789062,131.68991088867188,
2024-03-22 14.42.04.991,18472.0,-46.22866439819336,128.38198852539062,61.41506576538086,
2024-03-22 14.42.04.997,18473.0,-112.87774658203124,81.36865234375,-2.148029327392578,
2024-03-22 14.42.05.002,18474.0,-138.33978271484375,39.766822814941406,-27.613842010498047,
2024-03-22 14.42.05.006,18475.0,-111.72722625732422,12.971698760986328,-0.758544921875,
2024-03-22 14.42.05.010,18476.0,-45.171607971191406,-0.5853042602539062,68.72772216796875,
2024-03-22 14.42.05.016,18477.0,33.8534049987793,-5.9310302734375,149.57472229003906,
2024-03-22 14.42.05.020,18478.0,95.6966552734375,-7.378929138183594,204.3660888671875,
2024-03-22 14.42.05.025,18479.0,123.45205688476562,-6.60809326171875,206.1496124267578,
2024-03-22 14.42.05.030,18480.0,119.77364349365234,-2.0518531799316406,150.02850341796875,
2024-03-22 14.42.05.034,18481.0,104.71517944335938,7.975269317626953,55.59480667114258,
2024-03-22 14.42.05.040,18482.0,104.4462890625,23.10082244873047,-41.040313720703125,
2024-03-22 14.42.05.045,18483.0,136.3424835205078,38.70520782470703,-105.65754699707033,
2024-03-22 14.42.05.050,18484.0,198.8031005859375,46.36225509643555,-116.2257080078125,
2024-03-22 14.42.05.054,18485.0,269.76275634765625,38.77130889892578,-74.8726806640625,
2024-03-22 14.42.05.058,18486.0,316.39599609375,15.423053741455078,-6.562168121337891,
2024-03-22 14.42.05.065,18487.0,310.8179626464844,-17.720382690429688,57.69026184082031,
2024-03-22 14.42.05.069,18488.0,243.773193359375,-47.74654006958008,88.02737426757812,
2024-03-22 14.42.05.074,18489.0,129.85824584960938,-58.87013626098633,72.78080749511719,
2024-03-22 14.42.05.078,18490.0,1.604022979736328,-42.96235656738281,20.45824432373047,
2024-03-22 14.42.05.082,18491.0,-104.13470458984376,-3.475791931152344,-45.07156753540039,
2024-03-22 14.42.05.089,18492.0,-161.28683471679688,46.924442291259766,-96.1821746826172,
2024-03-22 14.42.05.094,18493.0,-164.13827514648438,90.9130401611328,-114.03294372558594,
2024-03-22 14.42.05.099,18494.0,-126.95480346679688,111.78297424316406,-95.42530822753906,
2024-03-22 14.42.05.103,18495.0,-75.26602935791016,102.06956481933594,-53.71308898925781,
2024-03-22 14.42.05.106,18496.0,-32.71637344360352,67.53163146972656,-7.152584075927734,
2024-03-22 14.42.05.113,18497.0,-9.933574676513672,20.59271240234375,22.244949340820312,
2024-03-22 14.42.05.117,18498.0,-1.4891204833984375,-24.85477828979492,24.24350357055664,
2024-03-22 14.42.05.122,18499.0,8.608219146728516,-56.45077133178711,0.2300567626953125,
2024-03-22 14.42.05.127,18500.0,35.42410659790039,-74.04800415039062,-40.86384582519531,
2024-03-22 14.42.05.130,18501.0,82.20896911621094,-82.36433410644531,-81.53709411621094,
2024-03-22 14.42.05.137,18502.0,136.51239013671875,-87.57887268066406,-105.95285034179688,
2024-03-22 14.42.05.141,18503.0,175.34596252441406,-92.20651245117188,-103.880126953125,
2024-03-22 14.42.05.146,18504.0,175.74798583984375,-91.43571472167967,-71.14273071289062,
2024-03-22 14.42.05.151,18505.0,127.037353515625,-77.73516845703125,-11.323860168457031,
2024-03-22 14.42.05.155,18506.0,36.99349594116211,-45.53359603881836,65.94705963134766,
2024-03-22 14.42.05.162,18507.0,-69.76921081542969,2.47476577758789,146.61843872070312,
2024-03-22 14.42.05.165,18508.0,-161.21424865722656,50.79066467285156,211.9623565673828,
2024-03-22 14.42.05.170,18509.0,-210.243896484375,77.36549377441406,243.1951141357422,
2024-03-22 14.42.05.175,18510.0,-204.9828948974609,62.221641540527344,224.95062255859372,
2024-03-22 14.42.05.179,18511.0,-152.15957641601562,-2.9419403076171875,151.23472595214844,
2024-03-22 14.42.05.186,18512.0,-72.70588684082031,-108.7309112548828,29.17831420898437,
2024-03-22 14.42.05.190,18513.0,8.06585693359375,-226.91868591308597,-117.67037963867188,
2024-03-22 14.42.05.195,18514.0,70.37271118164062,-323.8412475585937,-256.8924865722656,
2024-03-22 14.42.05.200,18515.0,105.78054809570312,-366.13861083984375,-353.64556884765625,
2024-03-22 14.42.05.204,18516.0,116.5871810913086,-338.8958740234375,-383.8684692382813,
2024-03-22 14.42.05.210,18517.0,110.5711669921875,-250.23858642578125,-340.95330810546875,
2024-03-22 14.42.05.215,18518.0,94.9709014892578,-123.58706665039062,-237.5774383544922,
2024-03-22 14.42.05.219,18519.0,73.44671630859375,1.4652976989746094,-103.76692199707033,
2024-03-22 14.42.05.224,18520.0,46.914058685302734,92.90272521972656,27.11663818359375,
2024-03-22 14.42.05.227,18521.0,17.924640655517578,134.20433044433594,131.2562255859375,
2024-03-22 14.42.05.234,18522.0,-6.280174255371094,124.26882934570312,198.04270935058597,
2024-03-22 14.42.05.239,18523.0,-13.990730285644531,77.1449203491211,233.19390869140625,
2024-03-22 14.42.05.244,18524.0,5.740592956542969,13.816890716552734,253.1009979248047,
2024-03-22 14.42.05.248,18525.0,55.57960891723633,-48.19968795776367,270.5321350097656,
2024-03-22 14.42.05.252,18526.0,124.58280181884766,-98.60464477539062,288.5492248535156,
2024-03-22 14.42.05.259,18527.0,188.82308959960935,-131.94369506835938,299.420166015625,
2024-03-22 14.42.05.263,18528.0,218.5308837890625,-145.61354064941406,284.4796142578125,
2024-03-22 14.42.05.267,18529.0,190.9877014160156,-135.8054962158203,229.5414886474609,
2024-03-22 14.42.05.273,18530.0,101.04597473144533,-97.99717712402344,133.13832092285156,
2024-03-22 14.42.05.276,18531.0,-33.21157455444336,-29.643314361572266,8.793701171875,
2024-03-22 14.42.05.282,18532.0,-174.383544921875,64.1684799194336,-113.64747619628906,
2024-03-22 14.42.05.287,18533.0,-278.6338806152344,168.86965942382812,-204.65475463867188,
2024-03-22 14.42.05.292,18534.0,-312.9563293457031,261.5103759765625,-243.4712371826172,
2024-03-22 14.42.05.296,18535.0,-268.6798095703125,317.7596130371094,-227.67074584960935,
2024-03-22 14.42.05.301,18536.0,-165.56687927246094,319.5384216308594,-173.1413116455078,
2024-03-22 14.42.05.307,18537.0,-43.75976943969727,265.70526123046875,-107.20968627929688,
2024-03-22 14.42.05.311,18538.0,52.398193359375,172.4423370361328,-53.84101867675781,
2024-03-22 14.42.05.316,18539.0,92.04826354980467,68.56643676757812,-26.21763610839844,
2024-03-22 14.42.05.322,18540.0,69.29672241210938,-13.72281265258789,-23.41199111938477,
2024-03-22 14.42.05.324,18541.0,3.4669189453125,-52.70708465576172,-30.23329162597656,
2024-03-22 14.42.05.331,18542.0,-71.14595031738281,-44.03584671020508,-29.712303161621094,
2024-03-22 14.42.05.336,18543.0,-120.66696166992188,-1.7209968566894531,-14.02902603149414,
2024-03-22 14.42.05.341,18544.0,-125.99610900878906,50.859371185302734,12.219764709472656,
2024-03-22 14.42.05.345,18545.0,-89.07428741455078,88.15335083007812,36.84137344360352,
2024-03-22 14.42.05.349,18546.0,-30.329498291015625,95.28556060791016,42.28562545776367,
2024-03-22 14.42.05.355,18547.0,22.04015350341797,72.10749053955078,21.59927749633789,
2024-03-22 14.42.05.360,18548.0,45.05391693115234,30.448257446289062,-17.849925994873047,
2024-03-22 14.42.05.365,18549.0,30.47076797485352,-13.772720336914062,-55.26815032958984,
2024-03-22 14.42.05.370,18550.0,-13.399154663085938,-45.14542007446289,-68.10875701904297,
2024-03-22 14.42.05.373,18551.0,-67.58576965332031,-54.77817153930664,-43.20575714111328,
2024-03-22 14.42.05.380,18552.0,-112.6668701171875,-43.82541275024414,16.16045379638672,
2024-03-22 14.42.05.387,18553.0,-136.8996124267578,-19.09107208251953,85.83534240722656,
2024-03-22 14.42.05.388,18554.0,-139.92535400390625,13.20889663696289,135.74395751953125,
2024-03-22 14.42.05.393,18555.0,-130.50936889648438,46.229591369628906,139.37608337402344,
2024-03-22 14.42.05.397,18556.0,-120.47596740722656,73.35479736328125,88.90031433105469,
2024-03-22 14.42.05.404,18557.0,-118.0692367553711,92.99685668945312,-0.5507698059082031,
2024-03-22 14.42.05.408,18558.0,-124.6889190673828,101.58322143554688,-95.77919006347656,
2024-03-22 14.42.05.414,18559.0,-135.47323608398438,93.67979431152344,-159.8019561767578,
2024-03-22 14.42.05.419,18560.0,-142.94740295410156,67.45896911621094,-166.45762634277344,
2024-03-22 14.42.05.422,18561.0,-141.09890747070312,26.33181381225586,-112.56358337402344,
2024-03-22 14.42.05.428,18562.0,-128.21856689453125,-18.90881729125977,-19.342403411865234,
2024-03-22 14.42.05.433,18563.0,-106.15636444091795,-53.46040344238281,79.210693359375,
2024-03-22 14.42.05.438,18564.0,-77.90411376953125,-63.532562255859375,146.75320434570312,
2024-03-22 14.42.05.443,18565.0,-44.6991081237793,-44.147586822509766,161.8334197998047,
2024-03-22 14.42.05.446,18566.0,-5.421031951904297,-6.260158538818359,124.2707748413086,
2024-03-22 14.42.05.451,18567.0,42.01357269287109,26.25815200805664,52.66248321533203,
2024-03-22 14.42.05.457,18568.0,97.50768280029295,28.154979705810547,-24.337146759033203,
2024-03-22 14.42.05.462,18569.0,156.335205078125,-19.19853973388672,-81.28218078613281,
2024-03-22 14.42.05.467,18570.0,209.041015625,-116.14396667480467,-105.12214660644533,
2024-03-22 14.42.05.470,18571.0,244.28054809570312,-239.21792602539065,-97.32005310058594,
2024-03-22 14.42.05.477,18572.0,253.13360595703125,-348.4756774902344,-68.06396484375,
2024-03-22 14.42.05.482,18573.0,233.61138916015625,-404.26458740234375,-31.103191375732425,
2024-03-22 14.42.05.486,18574.0,191.13970947265625,-381.9581909179688,3.998645782470703,
2024-03-22 14.42.05.491,18575.0,135.7801513671875,-282.6451721191406,35.35071563720703,
2024-03-22 14.42.05.495,18576.0,77.4537353515625,-134.25543212890625,65.7369384765625,
2024-03-22 14.42.05.501,18577.0,21.60606384277344,18.47943878173828,95.40447998046876,
2024-03-22 14.42.05.505,18578.0,-32.15717697143555,132.81663513183594,121.00977325439452,
2024-03-22 14.42.05.510,18579.0,-86.87242126464844,184.8759002685547,136.05062866210938,
2024-03-22 14.42.05.516,18580.0,-143.69378662109375,175.98968505859375,131.27603149414062,
2024-03-22 14.42.05.519,18581.0,-197.27279663085935,132.76718139648438,104.52883911132812,
2024-03-22 14.42.05.525,18582.0,-235.72349548339844,92.12353515625,62.260887145996094,
2024-03-22 14.42.05.530,18583.0,-244.06712341308597,84.47657775878906,18.236557006835938,
2024-03-22 14.42.05.535,18584.0,-211.3340301513672,119.29808044433594,-11.040889739990234,
2024-03-22 14.42.05.540,18585.0,-137.93106079101562,182.90284729003903,-12.728500366210938,
2024-03-22 14.42.05.543,18586.0,-38.679176330566406,246.3485107421875,10.04816436767578,
2024-03-22 14.42.05.549,18587.0,60.70610427856445,278.91143798828125,44.46304321289063,
2024-03-22 14.42.05.553,18588.0,132.31900024414062,261.8636474609375,69.7876968383789,
2024-03-22 14.42.05.559,18589.0,157.81988525390625,197.36492919921875,66.09104919433594,
2024-03-22 14.42.05.564,18590.0,135.75384521484375,104.11541748046876,29.347469329833984,
2024-03-22 14.42.05.567,18591.0,82.49308776855469,10.529537200927734,-31.738689422607425,
2024-03-22 14.42.05.574,18592.0,24.408042907714844,-59.36904525756836,-96.42393493652344,
2024-03-22 14.42.05.579,18593.0,-13.623268127441406,-93.95695495605467,-139.4705352783203,
2024-03-22 14.42.05.582,18594.0,-18.69390106201172,-95.29202270507812,-144.78187561035156,
2024-03-22 14.42.05.587,18595.0,5.193279266357422,-75.66279602050781,-111.31202697753906,
2024-03-22 14.42.05.591,18596.0,40.54568862915039,-47.27770233154297,-52.17915725708008,
2024-03-22 14.42.05.597,18597.0,65.90205383300781,-16.88393783569336,10.540546417236328,
2024-03-22 14.42.05.603,18598.0,66.97776794433594,12.861644744873049,57.393192291259766,
2024-03-22 14.42.05.608,18599.0,43.79537582397461,43.70982360839844,80.89930725097656,
2024-03-22 14.42.05.612,18600.0,10.640594482421877,71.40904235839844,86.38945007324219,
2024-03-22 14.42.05.616,18601.0,-11.46982192993164,87.45118713378906,89.81513977050781,
2024-03-22 14.42.05.621,18602.0,-6.183574676513672,78.50643920898438,107.10582733154295,
2024-03-22 14.42.05.627,18603.0,29.42280960083008,33.983741760253906,139.89559936523438,
2024-03-22 14.42.05.631,18604.0,82.41160583496094,-42.7883186340332,180.51583862304688,
2024-03-22 14.42.05.636,18605.0,130.23626708984375,-135.1865234375,207.0542755126953,
2024-03-22 14.42.05.640,18606.0,151.04039001464844,-215.9119415283203,196.4501953125,
2024-03-22 14.42.05.645,18607.0,134.31130981445312,-255.1287078857422,139.67445373535156,
2024-03-22 14.42.05.651,18608.0,86.2762451171875,-234.4767303466797,41.988399505615234,
2024-03-22 14.42.05.656,18609.0,26.593402862548828,-157.60887145996094,-73.17451477050781,
2024-03-22 14.42.05.661,18610.0,-21.325485229492188,-49.06111526489258,-170.6055145263672,
2024-03-22 14.42.05.664,18611.0,-41.29475402832031,54.7933235168457,-221.71995544433597,
2024-03-22 14.42.05.671,18612.0,-32.109466552734375,118.61288452148438,-213.374755859375,
2024-03-22 14.42.05.676,18613.0,-7.1933135986328125,123.1573486328125,-150.6844940185547,
2024-03-22 14.42.05.679,18614.0,13.267742156982422,76.63934326171875,-60.09720993041992,
2024-03-22 14.42.05.684,18615.0,13.337772369384766,7.395832061767578,26.77791976928711,
2024-03-22 14.42.05.689,18616.0,-10.096332550048828,-48.82951736450195,84.87435913085938,
2024-03-22 14.42.05.694,18617.0,-46.07793426513672,-62.71989440917969,98.87727355957033,
2024-03-22 14.42.05.699,18618.0,-75.22352600097656,-23.826881408691406,74.10333251953125,
2024-03-22 14.42.05.704,18619.0,-80.02931213378906,50.19635772705078,28.22601318359375,
2024-03-22 14.42.05.710,18620.0,-55.407447814941406,129.0400390625,-20.743553161621094,
2024-03-22 14.42.05.712,18621.0,-11.987380981445312,180.51168823242188,-55.9750862121582,
2024-03-22 14.42.05.719,18622.0,27.88937759399414,182.5031890869141,-73.74002075195312,
2024-03-22 14.42.05.724,18623.0,40.971641540527344,133.8387908935547,-78.25393676757812,
2024-03-22 14.42.05.728,18624.0,14.822071075439451,53.849082946777344,-76.78036499023438,
2024-03-22 14.42.05.734,18625.0,-45.2324104309082,-29.966796875,-75.27134704589844,
2024-03-22 14.42.05.737,18626.0,-117.17645263671876,-92.46408081054688,-73.26802062988281,
2024-03-22 14.42.05.742,18627.0,-171.04229736328125,-118.06768798828124,-66.74894714355469,
