datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.20.53.052,10876.0,-35.32278823852539,56.377235412597656,-272.3066711425781,
2024-03-22 14.20.53.056,10877.0,55.89145660400391,133.0976104736328,-221.43772888183597,
2024-03-22 14.20.53.062,10878.0,114.07594299316406,151.5284881591797,-127.73307800292967,
2024-03-22 14.20.53.068,10879.0,120.97425842285156,96.06716918945312,-24.604061126708984,
2024-03-22 14.20.53.072,10880.0,78.73512268066406,-15.150096893310549,49.97808456420898,
2024-03-22 14.20.53.077,10881.0,8.574851989746094,-134.46434020996094,71.02606201171875,
2024-03-22 14.20.53.081,10882.0,-58.2964973449707,-205.64480590820312,37.08024215698242,
2024-03-22 14.20.53.087,10883.0,-93.91421508789062,-190.0846405029297,-27.65671157836914,
2024-03-22 14.20.53.091,10884.0,-85.31097412109375,-81.68148803710938,-85.31300354003906,
2024-03-22 14.20.53.096,10885.0,-39.49065780639648,92.30746459960938,-103.25853729248048,
2024-03-22 14.20.53.101,10886.0,20.357032775878903,275.6982116699219,-66.38663482666016,
2024-03-22 14.20.53.105,10887.0,65.59961700439453,415.2571411132813,10.76361083984375,
2024-03-22 14.20.53.111,10888.0,74.80210876464844,478.9172973632813,95.11785888671876,
2024-03-22 14.20.53.115,10889.0,43.27455520629883,465.20166015625,150.78225708007812,
2024-03-22 14.20.53.120,10890.0,-15.83770751953125,404.190673828125,157.21060180664062,
2024-03-22 14.20.53.125,10891.0,-77.05841064453125,333.3505859375,118.66320037841795,
2024-03-22 14.20.53.129,10892.0,-114.09298706054688,282.01959228515625,64.49494934082031,
2024-03-22 14.20.53.135,10893.0,-110.96052551269533,257.31756591796875,33.646636962890625,
2024-03-22 14.20.53.140,10894.0,-68.49058532714844,241.0751190185547,51.66159439086914,
2024-03-22 14.20.53.145,10895.0,-3.1270713806152344,207.20774841308597,120.33576965332033,
2024-03-22 14.20.53.149,10896.0,60.80696868896485,135.66192626953125,211.9714813232422,
2024-03-22 14.20.53.153,10897.0,102.17765045166016,25.78512191772461,280.9620056152344,
2024-03-22 14.20.53.159,10898.0,111.4508819580078,-99.03822326660156,286.28076171875,
2024-03-22 14.20.53.165,10899.0,93.92366790771484,-203.86573791503903,211.38856506347656,
2024-03-22 14.20.53.169,10900.0,65.78781127929688,-255.526123046875,72.443359375,
2024-03-22 14.20.53.174,10901.0,45.24554443359375,-241.03257751464844,-85.24977111816406,
2024-03-22 14.20.53.177,10902.0,43.62251663208008,-171.60366821289062,-207.04196166992188,
2024-03-22 14.20.53.184,10903.0,60.40085220336914,-77.01455688476562,-251.66189575195312,
2024-03-22 14.20.53.189,10904.0,84.0675048828125,8.03656005859375,-206.7701568603516,
2024-03-22 14.20.53.194,10905.0,98.86085510253906,57.7193489074707,-95.56494140625,
2024-03-22 14.20.53.199,10906.0,93.16065979003906,66.17596435546875,35.635337829589844,
2024-03-22 14.20.53.202,10907.0,65.8700942993164,46.77389144897461,139.49583435058594,
2024-03-22 14.20.53.208,10908.0,27.153533935546875,18.94649887084961,183.73196411132807,
2024-03-22 14.20.53.213,10909.0,-5.759418487548828,-4.011920928955078,165.0030975341797,
2024-03-22 14.20.53.217,10910.0,-17.172996520996094,-21.990108489990234,107.65055847167967,
2024-03-22 14.20.53.223,10911.0,-0.5346488952636719,-47.38197708129883,45.123802185058594,
2024-03-22 14.20.53.226,10912.0,37.26070785522461,-95.09713745117188,4.367832183837891,
2024-03-22 14.20.53.232,10913.0,78.88874816894531,-168.2886962890625,-6.232936859130859,
2024-03-22 14.20.53.238,10914.0,103.82582092285156,-254.433837890625,0.6610069274902344,
2024-03-22 14.20.53.243,10915.0,96.48518371582033,-325.91766357421875,0.0267410278320312,
2024-03-22 14.20.53.247,10916.0,52.43705368041992,-351.8866882324219,-30.00527572631836,
2024-03-22 14.20.53.250,10917.0,-19.573463439941406,-314.9463195800781,-90.3429718017578,
2024-03-22 14.20.53.256,10918.0,-101.26868438720705,-223.4753570556641,-165.32630920410156,
2024-03-22 14.20.53.261,10919.0,-171.49464416503906,-106.39019775390624,-224.91595458984372,
2024-03-22 14.20.53.266,10920.0,-213.79763793945312,-6.546165466308594,-239.58778381347656,
2024-03-22 14.20.53.271,10921.0,-220.5341796875,40.09083938598633,-195.3120574951172,
2024-03-22 14.20.53.275,10922.0,-193.8318634033203,21.30313491821289,-103.26513671875,
2024-03-22 14.20.53.280,10923.0,-142.62539672851562,-47.63443374633789,5.8827056884765625,
2024-03-22 14.20.53.285,10924.0,-78.3951416015625,-127.6958465576172,96.26951599121094,
2024-03-22 14.20.53.291,10925.0,-12.25741958618164,-177.40371704101562,137.99147033691406,
2024-03-22 14.20.53.295,10926.0,46.78991317749024,-169.575439453125,124.91515350341795,
2024-03-22 14.20.53.298,10927.0,91.87263488769533,-103.7268524169922,72.70491027832031,
2024-03-22 14.20.53.305,10928.0,117.25494384765624,-6.91925048828125,11.23430633544922,
2024-03-22 14.20.53.310,10929.0,118.84613037109376,80.77294921875,-27.935272216796875,
2024-03-22 14.20.53.314,10930.0,95.78092193603516,126.52540588378906,-26.130878448486328,
2024-03-22 14.20.53.319,10931.0,52.52145385742188,119.64806365966795,12.539878845214844,
2024-03-22 14.20.53.323,10932.0,-0.6199569702148438,73.07278442382812,68.26614379882812,
2024-03-22 14.20.53.329,10933.0,-48.90635681152344,19.49532699584961,113.68038940429688,
2024-03-22 14.20.53.334,10934.0,-77.70982360839844,-9.465007781982422,126.40192413330078,
2024-03-22 14.20.53.340,10935.0,-78.09632873535156,1.9218673706054688,100.85595703125,
2024-03-22 14.20.53.344,10936.0,-51.29736709594727,46.86852645874024,46.61634826660156,
2024-03-22 14.20.53.347,10937.0,-9.310928344726562,99.9696807861328,-14.663475036621094,
2024-03-22 14.20.53.353,10938.0,29.01728820800781,131.82923889160156,-61.0174446105957,
2024-03-22 14.20.53.358,10939.0,45.20957946777344,124.11734008789062,-80.80986022949219,
2024-03-22 14.20.53.363,10940.0,29.216941833496094,79.93379211425781,-71.32491302490234,
2024-03-22 14.20.53.368,10941.0,-15.598941802978516,20.51548767089844,-43.22755432128906,
2024-03-22 14.20.53.372,10942.0,-73.11715698242188,-22.45775604248047,-12.042854309082031,
2024-03-22 14.20.53.378,10943.0,-120.02096557617188,-27.205337524414062,13.12749481201172,
2024-03-22 14.20.53.382,10944.0,-135.60794067382812,10.851593017578123,27.031455993652344,
2024-03-22 14.20.53.387,10945.0,-110.4200210571289,74.61917114257812,34.17259216308594,
2024-03-22 14.20.53.393,10946.0,-50.33364868164063,133.13449096679688,44.3182373046875,
2024-03-22 14.20.53.396,10947.0,26.061187744140625,158.3182373046875,62.34237289428711,
2024-03-22 14.20.53.402,10948.0,94.82810974121094,139.7857666015625,89.80259704589844,
2024-03-22 14.20.53.406,10949.0,136.09991455078125,85.97659301757812,120.7652359008789,
2024-03-22 14.20.53.411,10950.0,140.8054656982422,20.82784652709961,143.4583740234375,
2024-03-22 14.20.53.416,10951.0,112.4330062866211,-23.515884399414062,148.7344970703125,
2024-03-22 14.20.53.420,10952.0,63.88786697387695,-32.42507553100586,132.3851776123047,
2024-03-22 14.20.53.427,10953.0,10.87053680419922,-4.441219329833984,95.22314453125,
2024-03-22 14.20.53.431,10954.0,-34.77064895629883,45.92652130126953,45.24730682373047,
2024-03-22 14.20.53.435,10955.0,-68.59928894042969,95.94375610351562,-5.359657287597656,
2024-03-22 14.20.53.441,10956.0,-93.26467895507812,127.9014663696289,-47.77718734741211,
2024-03-22 14.20.53.444,10957.0,-113.69613647460938,136.25311279296875,-72.65692138671875,
2024-03-22 14.20.53.450,10958.0,-132.2027587890625,127.7327880859375,-74.51908874511719,
2024-03-22 14.20.53.455,10959.0,-145.4169921875,115.2997589111328,-52.71343612670898,
2024-03-22 14.20.53.460,10960.0,-144.81735229492188,110.69542694091795,-8.949016571044922,
2024-03-22 14.20.53.466,10961.0,-121.9857177734375,114.27587890625,51.68184661865234,
2024-03-22 14.20.53.468,10962.0,-74.65266418457031,118.7394561767578,117.47195434570312,
2024-03-22 14.20.53.474,10963.0,-10.546958923339844,110.20399475097656,175.19276428222656,
2024-03-22 14.20.53.480,10964.0,53.42540740966797,81.19816589355469,212.2701568603516,
2024-03-22 14.20.53.484,10965.0,96.9975357055664,34.12636184692383,219.8340301513672,
2024-03-22 14.20.53.490,10966.0,103.93563842773438,-20.64661407470703,195.8241729736328,
2024-03-22 14.20.53.493,10967.0,69.82926940917969,-67.64469909667969,147.37167358398438,
2024-03-22 14.20.53.499,10968.0,4.006294250488281,-95.35374450683594,88.81060791015625,
2024-03-22 14.20.53.503,10969.0,-72.33719635009766,-104.55926513671876,36.9493522644043,
2024-03-22 14.20.53.509,10970.0,-133.3319091796875,-105.55020141601562,3.6847877502441406,
2024-03-22 14.20.53.513,10971.0,-158.02723693847656,-109.80290222167967,-4.746082305908203,
2024-03-22 14.20.53.517,10972.0,-137.87374877929688,-123.1257781982422,7.461521148681641,
2024-03-22 14.20.53.523,10973.0,-78.55827331542969,-141.41139221191406,29.24560165405273,
2024-03-22 14.20.53.528,10974.0,2.724224090576172,-149.60675048828125,51.63205337524414,
2024-03-22 14.20.53.532,10975.0,84.321533203125,-130.93186950683594,65.73817443847656,
2024-03-22 14.20.53.537,10976.0,147.0861053466797,-79.90525817871094,73.40337371826172,
2024-03-22 14.20.53.542,10977.0,179.9801483154297,-6.725971221923828,81.61380767822266,
2024-03-22 14.20.53.548,10978.0,182.0080108642578,63.7204475402832,95.1919937133789,
2024-03-22 14.20.53.552,10979.0,160.78952026367188,101.29346466064452,113.5809326171875,
2024-03-22 14.20.53.557,10980.0,127.63046264648438,86.59017181396484,127.83668518066406,
2024-03-22 14.20.53.561,10981.0,93.0440673828125,23.192371368408203,121.49958801269533,
2024-03-22 14.20.53.565,10982.0,63.38915252685547,-62.4542350769043,78.94906616210938,
2024-03-22 14.20.53.571,10983.0,40.397422790527344,-130.56983947753906,-4.311779022216797,
2024-03-22 14.20.53.577,10984.0,22.358383178710938,-147.88465881347656,-117.7375030517578,
2024-03-22 14.20.53.581,10985.0,6.312381744384766,-107.04409790039062,-234.77734375,
2024-03-22 14.20.53.586,10986.0,-10.167861938476562,-28.6684684753418,-322.64031982421875,
2024-03-22 14.20.53.589,10987.0,-27.95230484008789,43.87486267089844,-352.58062744140625,
2024-03-22 14.20.53.597,10988.0,-46.25040435791016,64.46829986572266,-313.24981689453125,
2024-03-22 14.20.53.601,10989.0,-62.34857177734375,11.317768096923828,-217.9820709228516,
2024-03-22 14.20.53.606,10990.0,-71.91143798828125,-102.11083984375,-98.57960510253906,
2024-03-22 14.20.53.610,10991.0,-69.56979370117188,-226.2220764160156,6.391750335693359,
2024-03-22 14.20.53.614,10992.0,-50.22084426879883,-298.1322937011719,64.87034606933594,
2024-03-22 14.20.53.621,10993.0,-10.988300323486328,-268.7774353027344,67.58331298828125,
2024-03-22 14.20.53.625,10994.0,46.09362411499024,-126.71881103515624,28.67430877685547,
2024-03-22 14.20.53.629,10995.0,112.8161849975586,87.97425079345703,-22.3748779296875,
2024-03-22 14.20.53.634,10996.0,174.62924194335938,301.7261962890625,-52.06892395019531,
2024-03-22 14.20.53.639,10997.0,214.3009033203125,436.7718811035156,-39.76570892333984,
2024-03-22 14.20.53.644,10998.0,217.3104705810547,441.5328369140625,11.699413299560549,
2024-03-22 14.20.53.649,10999.0,178.51388549804688,315.5272216796875,78.59637451171875,
2024-03-22 14.20.53.654,11000.0,106.12931823730467,109.03523254394533,127.94969177246094,
2024-03-22 14.20.53.659,11001.0,21.305625915527344,-99.1192626953125,129.69851684570312,
2024-03-22 14.20.53.662,11002.0,-47.3570556640625,-235.1890869140625,76.81295776367188,
2024-03-22 14.20.53.668,11003.0,-73.04385375976562,-259.1264038085937,-15.959220886230469,
2024-03-22 14.20.53.673,11004.0,-40.900169372558594,-182.9056396484375,-115.01774597167967,
2024-03-22 14.20.53.678,11005.0,44.53924179077149,-56.21476364135742,-179.25965881347656,
2024-03-22 14.20.53.684,11006.0,158.8356475830078,53.73680877685547,-187.5340576171875,
2024-03-22 14.20.53.686,11007.0,264.93634033203125,97.05316925048828,-138.48841857910156,
2024-03-22 14.20.53.694,11008.0,325.135498046875,65.01685333251953,-56.02699279785156,
2024-03-22 14.20.53.697,11009.0,314.1612548828125,-15.686370849609377,20.504749298095703,
2024-03-22 14.20.53.702,11010.0,228.74057006835935,-93.3615264892578,54.77047729492188,
2024-03-22 14.20.53.707,11011.0,89.46719360351562,-118.18276977539062,32.24163818359375,
2024-03-22 14.20.53.711,11012.0,-66.0841064453125,-70.94561767578125,-37.46867752075195,
2024-03-22 14.20.53.718,11013.0,-195.65670776367188,27.476680755615234,-123.34713745117188,
2024-03-22 14.20.53.722,11014.0,-266.49774169921875,133.82919311523438,-182.4640045166016,
2024-03-22 14.20.53.726,11015.0,-265.307861328125,196.8988037109375,-189.30938720703125,
2024-03-22 14.20.53.731,11016.0,-201.2514495849609,184.5372467041016,-134.21231079101562,
2024-03-22 14.20.53.735,11017.0,-100.91532135009766,101.6708526611328,-36.9991569519043,
2024-03-22 14.20.53.741,11018.0,1.5681114196777344,-14.848392486572266,63.36756896972656,
2024-03-22 14.20.53.747,11019.0,76.90020751953125,-116.23576354980467,128.54696655273438,
2024-03-22 14.20.53.751,11020.0,109.03854370117188,-161.6317596435547,130.7950439453125,
2024-03-22 14.20.53.757,11021.0,97.87925720214844,-138.00848388671875,68.53717041015625,
2024-03-22 14.20.53.759,11022.0,56.213993072509766,-66.50647735595703,-34.27799224853516,
2024-03-22 14.20.53.765,11023.0,2.765830993652344,11.53005599975586,-137.7605438232422,
2024-03-22 14.20.53.770,11024.0,-44.85651397705078,56.28822708129883,-206.1041259765625,
2024-03-22 14.20.53.775,11025.0,-75.19918823242188,47.79329299926758,-217.34312438964844,
2024-03-22 14.20.53.780,11026.0,-84.65908813476562,-5.784603118896484,-173.4068603515625,
2024-03-22 14.20.53.784,11027.0,-75.69180297851562,-69.67124938964844,-97.56661987304688,
2024-03-22 14.20.53.789,11028.0,-53.87630081176758,-107.13539123535156,-22.87039566040039,
2024-03-22 14.20.53.794,11029.0,-24.958709716796875,-92.06546020507812,21.125995635986328,
2024-03-22 14.20.53.800,11030.0,5.731876373291016,-24.383464813232425,19.434783935546875,
2024-03-22 14.20.53.804,11031.0,33.33133316040039,71.57223510742188,-22.2880859375,
2024-03-22 14.20.53.808,11032.0,52.62898635864258,161.2410430908203,-83.30052185058594,
2024-03-22 14.20.53.815,11033.0,57.8569221496582,212.81114196777344,-135.97348022460938,
2024-03-22 14.20.53.820,11034.0,43.97158432006836,213.19366455078125,-155.65663146972656,
2024-03-22 14.20.53.824,11035.0,9.483776092529297,173.06301879882812,-133.76416015625,
2024-03-22 14.20.53.829,11036.0,-41.69950485229492,116.6365203857422,-76.37492370605469,
2024-03-22 14.20.53.832,11037.0,-99.50540161132812,66.790771484375,-1.62286376953125,
2024-03-22 14.20.53.838,11038.0,-150.24984741210938,39.69637680053711,66.59931945800781,
2024-03-22 14.20.53.844,11039.0,-180.9392242431641,31.86163330078125,109.01558685302734,
2024-03-22 14.20.53.848,11040.0,-183.88284301757807,28.31798553466797,117.2151336669922,
2024-03-22 14.20.53.854,11041.0,-159.31784057617188,16.040542602539062,93.47616577148438,
2024-03-22 14.20.53.856,11042.0,-115.53195190429688,-10.457473754882812,49.3335189819336,
2024-03-22 14.20.53.862,11043.0,-65.41325378417969,-42.4571533203125,0.5957832336425781,
2024-03-22 14.20.53.867,11044.0,-21.319072723388672,-61.20661544799805,-37.775386810302734,
2024-03-22 14.20.53.872,11045.0,9.937705993652344,-49.50522232055664,-54.80216979980469,
2024-03-22 14.20.53.877,11046.0,29.092750549316406,-3.715034484863281,-45.36318588256836,
2024-03-22 14.20.53.881,11047.0,43.49515151977539,64.18934631347656,-10.168807983398438,
2024-03-22 14.20.53.887,11048.0,61.95192337036133,127.3973388671875,46.43644332885742,
2024-03-22 14.20.53.892,11049.0,89.75067138671875,157.26168823242188,117.24717712402344,
2024-03-22 14.20.53.896,11050.0,124.4922332763672,138.037109375,194.2882843017578,
2024-03-22 14.20.53.901,11051.0,156.4184112548828,74.71101379394531,267.8379211425781,
2024-03-22 14.20.53.905,11052.0,172.43748474121094,-6.25830078125,328.9837646484375,
2024-03-22 14.20.53.911,11053.0,161.73501586914062,-69.50164794921875,368.9664916992188,
2024-03-22 14.20.53.916,11054.0,121.39381408691406,-85.38420104980469,380.5462646484375,
2024-03-22 14.20.53.920,11055.0,58.8775634765625,-42.71973419189453,359.6921691894531,
2024-03-22 14.20.53.925,11056.0,-9.97390365600586,44.52436447143555,307.0195617675781,
2024-03-22 14.20.53.929,11057.0,-66.4246597290039,145.53945922851562,228.1058349609375,
2024-03-22 14.20.53.935,11058.0,-95.88662719726562,223.76307678222656,131.8544158935547,
2024-03-22 14.20.53.940,11059.0,-93.55876922607422,251.4517974853516,30.466854095458984,
2024-03-22 14.20.53.945,11060.0,-65.71514892578125,219.8086700439453,-62.74692153930664,
2024-03-22 14.20.53.951,11061.0,-26.400405883789062,139.53271484375,-137.45330810546875,
2024-03-22 14.20.53.954,11062.0,8.217124938964844,34.49058151245117,-186.17922973632807,
2024-03-22 14.20.53.960,11063.0,26.99613571166992,-69.37391662597656,-205.5865478515625,
2024-03-22 14.20.53.965,11064.0,26.81988525390625,-154.87257385253906,-197.7756805419922,
2024-03-22 14.20.53.969,11065.0,12.81694793701172,-217.56886291503903,-169.75277709960938,
2024-03-22 14.20.53.975,11066.0,-5.656227111816406,-262.3220520019531,-131.8961944580078,
2024-03-22 14.20.53.977,11067.0,-20.063140869140625,-296.8497314453125,-95.86117553710938,
2024-03-22 14.20.53.983,11068.0,-26.73229217529297,-325.4697265625,-73.0440444946289,
2024-03-22 14.20.53.988,11069.0,-28.100326538085938,-343.970703125,-70.47274780273438,
2024-03-22 14.20.53.993,11070.0,-30.700172424316406,-344.5932006835937,-88.15121459960938,
2024-03-22 14.20.53.998,11071.0,-40.61125564575195,-318.2742004394531,-119.3977508544922,
2024-03-22 14.20.54.002,11072.0,-59.13880157470703,-262.5414123535156,-153.64442443847656,
2024-03-22 14.20.54.008,11073.0,-80.86997985839844,-182.27850341796875,-176.08106994628906,
2024-03-22 14.20.54.013,11074.0,-95.5778350830078,-89.55941772460938,-177.53179931640625,
2024-03-22 14.20.54.017,11075.0,-93.08045959472656,-0.000469207763671875,-153.1983642578125,
2024-03-22 14.20.54.021,11076.0,-68.88969421386719,75.90499114990234,-107.39659118652344,
2024-03-22 14.20.54.026,11077.0,-26.815940856933597,131.72018432617188,-51.71550369262695,
2024-03-22 14.20.54.032,11078.0,20.70340347290039,166.99212646484375,0.9430656433105468,
2024-03-22 14.20.54.037,11079.0,57.61775588989258,183.661376953125,37.29329681396485,
2024-03-22 14.20.54.041,11080.0,71.0593490600586,179.00946044921875,50.61423873901367,
