datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.45.58.774,14154.0,-106.32079315185548,54.66758728027344,-25.416889190673828,
2024-03-22 14.45.58.779,14155.0,-90.13442993164062,10.731948852539062,27.13426971435547,
2024-03-22 14.45.58.784,14156.0,-49.95200729370117,-40.908477783203125,83.34999084472656,
2024-03-22 14.45.58.789,14157.0,2.998603820800781,-81.5118408203125,125.19497680664062,
2024-03-22 14.45.58.792,14158.0,56.072509765625,-90.0718994140625,138.88638305664062,
2024-03-22 14.45.58.798,14159.0,97.8008270263672,-51.74960708618164,120.87698364257812,
2024-03-22 14.45.58.803,14160.0,119.32331085205078,32.336360931396484,79.60728454589844,
2024-03-22 14.45.58.808,14161.0,115.93252563476562,140.85061645507812,31.728515625,
2024-03-22 14.45.58.812,14162.0,88.52958679199219,240.92904663085935,-3.4435043334960938,
2024-03-22 14.45.58.816,14163.0,45.04152297973633,296.79595947265625,-13.809402465820312,
2024-03-22 14.45.58.822,14164.0,-0.8514556884765625,285.83868408203125,2.61416244506836,
2024-03-22 14.45.58.827,14165.0,-33.103843688964844,208.3490753173828,35.528953552246094,
2024-03-22 14.45.58.832,14166.0,-39.8055419921875,89.07168579101562,66.13069152832031,
2024-03-22 14.45.58.838,14167.0,-19.004154205322266,-33.862491607666016,76.86395263671875,
2024-03-22 14.45.58.841,14168.0,18.774089813232425,-122.7062530517578,56.6455078125,
2024-03-22 14.45.58.847,14169.0,52.38539123535156,-154.3534698486328,5.824954986572266,
2024-03-22 14.45.58.852,14170.0,58.60215377807617,-131.59376525878906,-61.83261489868164,
2024-03-22 14.45.58.856,14171.0,22.437061309814453,-79.43730163574219,-124.04905700683594,
2024-03-22 14.45.58.861,14172.0,-54.533668518066406,-30.56820297241211,-159.29498291015625,
2024-03-22 14.45.58.865,14173.0,-151.9835205078125,-12.52191162109375,-150.4856719970703,
2024-03-22 14.45.58.872,14174.0,-237.2696685791016,-38.66954040527344,-95.70989990234376,
2024-03-22 14.45.58.876,14175.0,-277.374755859375,-96.175537109375,-5.996421813964844,
2024-03-22 14.45.58.881,14176.0,-253.34539794921875,-160.01744079589844,97.1124267578125,
2024-03-22 14.45.58.886,14177.0,-169.07203674316406,-201.3016815185547,186.3300323486328,
2024-03-22 14.45.58.889,14178.0,-51.54637908935547,-200.5474853515625,240.4317626953125,
2024-03-22 14.45.58.895,14179.0,58.61842346191406,-157.13916015625,250.11013793945312,
2024-03-22 14.45.58.899,14180.0,122.88446807861328,-84.38714599609375,217.21432495117188,
2024-03-22 14.45.58.905,14181.0,119.58438110351562,-5.745090484619141,156.12631225585938,
2024-03-22 14.45.58.910,14182.0,51.49658966064453,56.55377578735352,85.63134765625,
2024-03-22 14.45.58.913,14183.0,-55.411502838134766,90.01725006103516,22.522438049316406,
2024-03-22 14.45.58.919,14184.0,-163.58987426757812,92.1936492919922,-23.92227554321289,
2024-03-22 14.45.58.924,14185.0,-238.89231872558597,70.39254760742188,-54.448768615722656,
2024-03-22 14.45.58.929,14186.0,-262.1662902832031,35.503604888916016,-75.80209350585938,
2024-03-22 14.45.58.935,14187.0,-233.30154418945312,-4.697929382324219,-97.93675231933594,
2024-03-22 14.45.58.937,14188.0,-167.78707885742188,-46.03627395629883,-127.03659057617188,
2024-03-22 14.45.58.945,14189.0,-87.82051849365234,-83.52705383300781,-159.98492431640625,
2024-03-22 14.45.58.949,14190.0,-12.971290588378906,-113.78138732910156,-185.2944793701172,
2024-03-22 14.45.58.953,14191.0,45.6794548034668,-129.40223693847656,-187.41647338867188,
2024-03-22 14.45.58.958,14192.0,85.66580963134766,-120.10751342773438,-153.44253540039062,
2024-03-22 14.45.58.962,14193.0,109.15967559814452,-81.5081787109375,-79.25697326660156,
2024-03-22 14.45.58.968,14194.0,118.65855407714844,-15.244659423828123,25.6694450378418,
2024-03-22 14.45.58.973,14195.0,114.64349365234376,64.33482360839844,139.630126953125,
2024-03-22 14.45.58.978,14196.0,97.09600830078124,133.40216064453125,235.2727203369141,
2024-03-22 14.45.58.982,14197.0,69.16718292236328,168.650390625,289.14404296875,
2024-03-22 14.45.58.986,14198.0,39.114356994628906,154.9276885986328,289.8392944335937,
2024-03-22 14.45.58.992,14199.0,19.81375503540039,90.56122589111328,239.54757690429688,
2024-03-22 14.45.58.997,14200.0,23.42772674560547,-7.267601013183594,155.72035217285156,
2024-03-22 14.45.59.002,14201.0,54.59126663208008,-110.97325134277344,63.86773300170898,
2024-03-22 14.45.59.007,14202.0,105.922119140625,-193.8272399902344,-14.708019256591797,
2024-03-22 14.45.59.009,14203.0,158.97708129882812,-236.62179565429688,-65.22673034667969,
2024-03-22 14.45.59.016,14204.0,191.17141723632807,-238.0000457763672,-85.93699645996094,
2024-03-22 14.45.59.021,14205.0,185.74777221679688,-209.218994140625,-87.27601623535156,
2024-03-22 14.45.59.026,14206.0,139.69711303710938,-169.04656982421875,-84.05290222167969,
2024-03-22 14.45.59.031,14207.0,66.4282455444336,-133.75938415527344,-88.14277648925781,
2024-03-22 14.45.59.034,14208.0,-10.753555297851562,-107.83621978759766,-104.95417785644533,
2024-03-22 14.45.59.041,14209.0,-69.20558166503906,-87.80113983154297,-131.19981384277344,
2024-03-22 14.45.59.046,14210.0,-97.77156066894533,-63.86127853393555,-155.4149627685547,
2024-03-22 14.45.59.050,14211.0,-101.63656616210938,-27.979415893554688,-166.0519561767578,
2024-03-22 14.45.59.055,14212.0,-98.3400421142578,17.872150421142578,-153.8056640625,
2024-03-22 14.45.59.059,14213.0,-107.12876892089844,63.45711517333984,-115.95799255371094,
2024-03-22 14.45.59.065,14214.0,-137.47174072265625,93.64261627197266,-55.72243881225586,
2024-03-22 14.45.59.070,14215.0,-182.01165771484372,96.6442642211914,18.502952575683597,
2024-03-22 14.45.59.075,14216.0,-219.1334686279297,72.06436157226562,94.75404357910156,
2024-03-22 14.45.59.079,14217.0,-223.25906372070312,34.15593338012695,161.193603515625,
2024-03-22 14.45.59.082,14218.0,-179.1628875732422,3.614360809326172,208.25762939453125,
2024-03-22 14.45.59.089,14219.0,-91.7798309326172,-0.2495384216308593,226.2075653076172,
2024-03-22 14.45.59.094,14220.0,13.662506103515623,30.47546768188477,209.46429443359372,
2024-03-22 14.45.59.099,14221.0,101.82593536376952,86.82772827148438,157.85122680664062,
2024-03-22 14.45.59.104,14222.0,143.46609497070312,144.7889404296875,73.74881744384766,
2024-03-22 14.45.59.107,14223.0,129.72303771972656,175.9866180419922,-29.34029006958008,
2024-03-22 14.45.59.113,14224.0,76.99974060058594,160.3367462158203,-133.23126220703125,
2024-03-22 14.45.59.119,14225.0,19.277332305908203,96.62311553955078,-218.4229736328125,
2024-03-22 14.45.59.123,14226.0,-8.548255920410156,3.910968780517578,-262.2586364746094,
2024-03-22 14.45.59.128,14227.0,12.17519760131836,-85.92707824707031,-254.8296661376953,
2024-03-22 14.45.59.131,14228.0,73.3779296875,-140.10189819335938,-198.8703765869141,
2024-03-22 14.45.59.138,14229.0,144.13192749023438,-139.606689453125,-106.67391967773438,
2024-03-22 14.45.59.143,14230.0,186.09364318847656,-89.07307434082031,-2.481361389160156,
2024-03-22 14.45.59.148,14231.0,173.69024658203125,-12.97265625,91.44564819335938,
2024-03-22 14.45.59.152,14232.0,108.39627838134766,53.66587829589844,159.5352325439453,
2024-03-22 14.45.59.156,14233.0,20.102367401123047,80.3399429321289,195.69992065429688,
2024-03-22 14.45.59.162,14234.0,-46.84745788574219,53.44743347167969,205.0155029296875,
2024-03-22 14.45.59.167,14235.0,-54.99274444580078,-17.613037109375,197.04937744140625,
2024-03-22 14.45.59.172,14236.0,6.899192810058594,-104.88507080078124,181.0703887939453,
2024-03-22 14.45.59.177,14237.0,116.21986389160156,-174.0160675048828,160.77401733398438,
2024-03-22 14.45.59.180,14238.0,224.5962677001953,-197.40757751464844,132.938720703125,
2024-03-22 14.45.59.186,14239.0,279.47576904296875,-165.6282196044922,91.61786651611328,
2024-03-22 14.45.59.192,14240.0,247.8835601806641,-90.31533813476562,33.41565704345703,
2024-03-22 14.45.59.196,14241.0,132.88328552246094,1.2675323486328125,-37.55177307128906,
2024-03-22 14.45.59.201,14242.0,-26.996437072753903,78.2520751953125,-109.30117797851562,
2024-03-22 14.45.59.205,14243.0,-173.63104248046875,117.25343322753906,-164.7012176513672,
2024-03-22 14.45.59.210,14244.0,-254.03993225097656,110.95439910888672,-186.92784118652344,
2024-03-22 14.45.59.215,14245.0,-243.17300415039065,68.8145523071289,-168.51673889160156,
2024-03-22 14.45.59.220,14246.0,-152.8387908935547,11.640995025634766,-114.37667846679688,
2024-03-22 14.45.59.225,14247.0,-24.450069427490234,-37.31529235839844,-38.91801452636719,
2024-03-22 14.45.59.228,14248.0,90.57357788085938,-61.21481704711914,35.172943115234375,
2024-03-22 14.45.59.235,14249.0,153.44625854492188,-55.05943298339844,89.1251220703125,
2024-03-22 14.45.59.240,14250.0,152.48699951171875,-23.99349594116211,113.09715270996094,
2024-03-22 14.45.59.245,14251.0,104.2021942138672,18.18661880493164,107.74842071533205,
2024-03-22 14.45.59.249,14252.0,41.31167984008789,57.26326370239258,81.74298095703125,
2024-03-22 14.45.59.253,14253.0,-5.195209503173828,82.64315795898438,49.24201202392578,
2024-03-22 14.45.59.259,14254.0,-20.989994049072266,90.3612823486328,20.446556091308597,
2024-03-22 14.45.59.264,14255.0,-11.84774398803711,82.69369506835938,-0.390380859375,
2024-03-22 14.45.59.268,14256.0,2.7799034118652344,67.6715087890625,-12.19936752319336,
2024-03-22 14.45.59.273,14257.0,3.75738525390625,52.66169357299805,-21.211196899414062,
2024-03-22 14.45.59.277,14258.0,-15.002830505371094,42.14921951293945,-29.278038024902344,
2024-03-22 14.45.59.283,14259.0,-42.4451789855957,37.36452102661133,-36.15633010864258,
2024-03-22 14.45.59.288,14260.0,-57.022857666015625,34.14030456542969,-40.56916427612305,
2024-03-22 14.45.59.293,14261.0,-40.00970458984375,27.85118865966797,-36.792816162109375,
2024-03-22 14.45.59.298,14262.0,11.944461822509766,13.268505096435549,-25.651199340820312,
2024-03-22 14.45.59.300,14263.0,82.31184387207031,-11.616878509521484,-10.16708755493164,
2024-03-22 14.45.59.307,14264.0,140.95513916015625,-43.96422576904297,5.341880798339844,
2024-03-22 14.45.59.312,14265.0,158.9349822998047,-75.11457061767578,16.675334930419922,
2024-03-22 14.45.59.317,14266.0,123.66116333007812,-90.77777099609376,26.376049041748047,
2024-03-22 14.45.59.323,14267.0,46.77486038208008,-77.15786743164062,40.06171798706055,
2024-03-22 14.45.59.325,14268.0,-39.81645584106445,-25.199581146240234,65.10421752929688,
2024-03-22 14.45.59.332,14269.0,-97.871826171875,63.68581008911133,104.53363800048828,
2024-03-22 14.45.59.336,14270.0,-100.80778503417967,178.2655487060547,153.1160125732422,
2024-03-22 14.45.59.341,14271.0,-46.65499877929688,295.603515625,196.78273010253903,
2024-03-22 14.45.59.346,14272.0,39.820777893066406,389.2503051757813,218.0887908935547,
2024-03-22 14.45.59.349,14273.0,117.9842300415039,436.6759643554688,202.3622283935547,
2024-03-22 14.45.59.356,14274.0,148.93592834472656,425.8543090820313,146.3983917236328,
2024-03-22 14.45.59.361,14275.0,112.99374389648438,362.3294677734375,60.26504135131836,
2024-03-22 14.45.59.366,14276.0,18.154438018798828,267.7198486328125,-31.98615264892578,
2024-03-22 14.45.59.371,14277.0,-103.46678161621094,169.8031005859375,-103.54942321777344,
2024-03-22 14.45.59.374,14278.0,-210.34671020507807,95.3345184326172,-138.22915649414062,
2024-03-22 14.45.59.380,14279.0,-268.9815979003906,61.28116607666016,-131.23948669433594,
2024-03-22 14.45.59.385,14280.0,-266.3208923339844,65.87433624267578,-99.5858154296875,
2024-03-22 14.45.59.390,14281.0,-212.645751953125,92.50880432128906,-70.63630676269531,
2024-03-22 14.45.59.396,14282.0,-133.80899047851562,117.9717025756836,-69.00447082519531,
2024-03-22 14.45.59.398,14283.0,-58.52961349487305,122.46531677246094,-105.6079559326172,
2024-03-22 14.45.59.405,14284.0,-6.123199462890625,98.32102966308594,-173.47799682617188,
2024-03-22 14.45.59.409,14285.0,19.552295684814453,51.22513961791992,-247.6837158203125,
2024-03-22 14.45.59.414,14286.0,27.762630462646484,1.1769142150878906,-296.7265319824219,
2024-03-22 14.45.59.419,14287.0,33.4521598815918,-29.698650360107425,-298.3536376953125,
2024-03-22 14.45.59.423,14288.0,47.65810394287109,-28.77682876586914,-248.78195190429688,
2024-03-22 14.45.59.429,14289.0,72.34017944335938,4.450061798095703,-166.22738647460938,
2024-03-22 14.45.59.433,14290.0,100.20280456542967,53.57664489746094,-82.32609558105469,
2024-03-22 14.45.59.438,14291.0,120.17711639404295,93.82429504394533,-27.80960464477539,
2024-03-22 14.45.59.443,14292.0,123.99690246582033,102.25328826904295,-17.909881591796875,
2024-03-22 14.45.59.446,14293.0,110.73576354980467,66.11152648925781,-48.4209213256836,
2024-03-22 14.45.59.453,14294.0,86.67803955078125,-8.167377471923828,-96.57112121582033,
2024-03-22 14.45.59.459,14295.0,61.04310607910156,-100.10359191894533,-130.21385192871094,
2024-03-22 14.45.59.463,14296.0,41.53996276855469,-183.42974853515625,-128.02484130859375,
2024-03-22 14.45.59.467,14297.0,31.595314025878903,-233.0831451416016,-82.37307739257812,
2024-03-22 14.45.59.471,14298.0,30.116249084472656,-235.7329864501953,-4.956787109375,
2024-03-22 14.45.59.477,14299.0,34.668575286865234,-195.89370727539065,76.51805114746094,
2024-03-22 14.45.59.482,14300.0,43.81899642944336,-128.92564392089844,136.1826934814453,
2024-03-22 14.45.59.488,14301.0,58.30547332763672,-53.67204284667969,160.665283203125,
2024-03-22 14.45.59.493,14302.0,78.70611572265625,9.645977020263672,150.554443359375,
2024-03-22 14.45.59.495,14303.0,102.32852935791016,51.148624420166016,122.78148651123048,
2024-03-22 14.45.59.502,14304.0,120.68247985839844,69.47562408447266,100.53207397460938,
2024-03-22 14.45.59.506,14305.0,121.1759262084961,70.79817962646484,99.64766693115234,
2024-03-22 14.45.59.511,14306.0,91.78033447265624,59.8616943359375,122.70966339111328,
2024-03-22 14.45.59.515,14307.0,27.112903594970703,40.7822380065918,157.0765838623047,
2024-03-22 14.45.59.519,14308.0,-67.01468658447266,11.395957946777344,184.09298706054688,
2024-03-22 14.45.59.526,14309.0,-173.1788330078125,-29.7644157409668,185.49847412109372,
2024-03-22 14.45.59.530,14310.0,-267.0274658203125,-84.57768249511719,155.22308349609375,
2024-03-22 14.45.59.535,14311.0,-325.66705322265625,-149.6847381591797,98.33355712890624,
2024-03-22 14.45.59.540,14312.0,-336.11749267578125,-215.2784881591797,29.849464416503903,
2024-03-22 14.45.59.543,14313.0,-299.1800537109375,-272.9805908203125,-32.665157318115234,
2024-03-22 14.45.59.550,14314.0,-227.87144470214844,-313.2041320800781,-77.30258178710938,
2024-03-22 14.45.59.555,14315.0,-141.08741760253906,-328.9200439453125,-98.9932098388672,
2024-03-22 14.45.59.560,14316.0,-55.79682922363281,-318.8677978515625,-100.24884033203124,
2024-03-22 14.45.59.564,14317.0,18.665950775146484,-285.0950622558594,-86.04862976074219,
2024-03-22 14.45.59.568,14318.0,80.96316528320312,-229.811279296875,-57.50049591064453,
2024-03-22 14.45.59.575,14319.0,133.1367950439453,-156.67315673828125,-15.140064239501951,
2024-03-22 14.45.59.579,14320.0,174.53887939453125,-70.22657775878906,42.38538360595703,
2024-03-22 14.45.59.584,14321.0,198.63180541992188,22.768783569335938,112.70744323730467,
2024-03-22 14.45.59.589,14322.0,194.8565368652344,110.61378479003906,184.4088592529297,
2024-03-22 14.45.59.592,14323.0,155.92706298828125,176.64190673828125,240.14401245117188,
2024-03-22 14.45.59.598,14324.0,84.9471435546875,202.98912048339844,263.6048583984375,
2024-03-22 14.45.59.603,14325.0,-0.8724365234375,176.79319763183594,243.2221527099609,
2024-03-22 14.45.59.608,14326.0,-74.17865753173828,99.5732421875,182.03250122070312,
2024-03-22 14.45.59.613,14327.0,-107.38414001464844,-15.095916748046877,98.35093688964844,
2024-03-22 14.45.59.616,14328.0,-84.88764953613281,-136.732666015625,15.08932876586914,
2024-03-22 14.45.59.622,14329.0,-11.589374542236328,-229.5443572998047,-41.80794525146485,
2024-03-22 14.45.59.627,14330.0,87.14734649658203,-264.180908203125,-60.46702575683594,
2024-03-22 14.45.59.631,14331.0,174.57977294921875,-226.7156982421875,-44.71378326416016,
2024-03-22 14.45.59.637,14332.0,216.9829559326172,-127.39547729492188,-9.85006332397461,
2024-03-22 14.45.59.641,14333.0,198.3581085205078,3.0165977478027344,18.74200439453125,
2024-03-22 14.45.59.647,14334.0,126.78742218017578,124.43421936035156,24.516395568847656,
2024-03-22 14.45.59.651,14335.0,30.282264709472656,200.72039794921875,4.897148132324219,
2024-03-22 14.45.59.658,14336.0,-56.445987701416016,210.29302978515625,-31.98273086547852,
2024-03-22 14.45.59.661,14337.0,-107.3199234008789,155.30038452148438,-66.53926086425781,
2024-03-22 14.45.59.665,14338.0,-115.83103942871094,57.50664520263672,-84.6611328125,
2024-03-22 14.45.59.672,14339.0,-96.10530853271484,-51.6657600402832,-83.56295776367188,
2024-03-22 14.45.59.676,14340.0,-73.96440124511719,-142.08384704589844,-72.52557373046875,
2024-03-22 14.45.59.681,14341.0,-72.49940490722656,-194.1357421875,-66.52099609375,
2024-03-22 14.45.59.686,14342.0,-99.55219268798828,-201.7031097412109,-78.26332092285156,
2024-03-22 14.45.59.689,14343.0,-143.6600799560547,-172.53892517089844,-107.44161224365234,
2024-03-22 14.45.59.696,14344.0,-179.97714233398438,-120.8095703125,-138.53439331054688,
2024-03-22 14.45.59.700,14345.0,-183.5722198486328,-58.16905212402344,-148.20111083984375,
2024-03-22 14.45.59.705,14346.0,-142.8282470703125,4.345428466796875,-114.58627319335938,
2024-03-22 14.45.59.710,14347.0,-65.78067016601562,60.681640625,-33.478057861328125,
2024-03-22 14.45.59.713,14348.0,23.02581024169922,108.65127563476562,77.18600463867188,
2024-03-22 14.45.59.720,14349.0,94.54135131835938,143.32028198242188,182.5947723388672,
2024-03-22 14.45.59.724,14350.0,128.894287109375,159.5893096923828,243.4899444580078,
2024-03-22 14.45.59.729,14351.0,124.69418334960938,154.65097045898438,233.0868377685547,
2024-03-22 14.45.59.734,14352.0,98.67424011230467,130.8466339111328,150.88134765625,
2024-03-22 14.45.59.737,14353.0,76.02572631835938,96.26773071289062,23.762569427490234,
2024-03-22 14.45.59.744,14354.0,76.30300903320312,63.78178787231445,-104.4200439453125,
2024-03-22 14.45.59.749,14355.0,103.6897430419922,47.95396041870117,-190.43276977539065,
2024-03-22 14.45.59.754,14356.0,144.46231079101562,54.29829025268555,-208.7400360107422,
2024-03-22 14.45.59.758,14357.0,175.77874755859375,79.29385375976562,-161.7540283203125,
2024-03-22 14.45.59.762,14358.0,178.89120483398438,107.51973724365234,-78.53244018554688,
