datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.18.46.646,11385.0,42.35400772094727,-193.0869903564453,-75.9284896850586,
2024-03-22 14.18.46.652,11386.0,-18.482120513916016,-112.1213836669922,-77.64840698242188,
2024-03-22 14.18.46.656,11387.0,-83.1754150390625,-11.936195373535156,-61.4726676940918,
2024-03-22 14.18.46.661,11388.0,-135.33181762695312,63.17640686035156,-25.839401245117188,
2024-03-22 14.18.46.664,11389.0,-159.91586303710938,77.11125183105469,19.17370986938477,
2024-03-22 14.18.46.670,11390.0,-148.94464111328125,19.82952880859375,58.02688980102539,
2024-03-22 14.18.46.676,11391.0,-105.17082214355467,-83.9189453125,74.18875122070312,
2024-03-22 14.18.46.680,11392.0,-41.50419235229492,-185.5969696044922,55.95030975341797,
2024-03-22 14.18.46.684,11393.0,22.91363525390625,-234.8899078369141,2.02667236328125,
2024-03-22 14.18.46.689,11394.0,69.3670654296875,-199.05279541015625,-76.85273742675781,
2024-03-22 14.18.46.695,11395.0,85.631591796875,-82.13673400878906,-163.06185913085938,
2024-03-22 14.18.46.699,11396.0,70.38716125488281,79.79306030273438,-235.7014617919922,
2024-03-22 14.18.46.704,11397.0,32.72076416015625,232.82606506347656,-278.44976806640625,
2024-03-22 14.18.46.709,11398.0,-11.168621063232422,328.497802734375,-285.0871276855469,
2024-03-22 14.18.46.713,11399.0,-44.5417366027832,342.0318908691406,-256.1700439453125,
2024-03-22 14.18.46.719,11400.0,-55.74537658691406,282.0675048828125,-202.15411376953125,
2024-03-22 14.18.46.723,11401.0,-41.79230117797852,182.27877807617188,-138.29759216308594,
2024-03-22 14.18.46.728,11402.0,-7.83251953125,85.50990295410156,-78.39949035644531,
2024-03-22 14.18.46.734,11403.0,35.752891540527344,23.74805450439453,-33.8386344909668,
2024-03-22 14.18.46.737,11404.0,77.37477111816406,6.492576599121094,-10.473285675048828,
2024-03-22 14.18.46.744,11405.0,108.03987121582033,21.074169158935547,-5.740989685058594,
2024-03-22 14.18.46.748,11406.0,123.65306091308594,42.6253662109375,-12.678817749023438,
2024-03-22 14.18.46.753,11407.0,123.76915740966795,48.86293029785156,-22.609600067138672,
2024-03-22 14.18.46.757,11408.0,110.34507751464844,33.021453857421875,-25.1772575378418,
2024-03-22 14.18.46.761,11409.0,85.73542785644531,4.145092010498047,-14.832386016845703,
2024-03-22 14.18.46.767,11410.0,51.880462646484375,-17.469127655029297,6.417888641357422,
2024-03-22 14.18.46.773,11411.0,10.96963119506836,-13.039920806884766,32.40666961669922,
2024-03-22 14.18.46.778,11412.0,-33.40656661987305,21.949695587158203,55.96413040161133,
2024-03-22 14.18.46.781,11413.0,-75.58296203613281,74.82391357421875,68.73463439941406,
2024-03-22 14.18.46.785,11414.0,-108.8598403930664,121.7003173828125,69.23141479492188,
2024-03-22 14.18.46.791,11415.0,-127.9950942993164,137.47645568847656,62.663848876953125,
2024-03-22 14.18.46.797,11416.0,-130.97100830078125,107.62379455566406,58.642574310302734,
2024-03-22 14.18.46.820,11417.0,-120.41670989990234,36.648136138916016,68.99166870117188,
2024-03-22 14.18.46.820,11418.0,-102.86409759521484,-54.10062789916992,100.44052124023438,
2024-03-22 14.18.46.820,11419.0,-86.37493896484375,-138.00558471679688,151.16758728027344,
2024-03-22 14.18.46.820,11420.0,-76.80703735351562,-191.8741455078125,208.4874725341797,
2024-03-22 14.18.46.821,11421.0,-74.40870666503906,-204.78860473632807,256.4336853027344,
2024-03-22 14.18.46.826,11422.0,-73.91216278076172,-183.0185089111328,275.288330078125,
2024-03-22 14.18.46.830,11423.0,-66.79067993164062,-139.18536376953125,255.0958251953125,
2024-03-22 14.18.46.834,11424.0,-45.71038055419922,-90.5144500732422,198.31118774414065,
2024-03-22 14.18.46.841,11425.0,-8.708515167236328,-49.452735900878906,119.31550598144533,
2024-03-22 14.18.46.844,11426.0,39.38392639160156,-19.45911026000977,40.476051330566406,
2024-03-22 14.18.46.849,11427.0,88.00080871582031,1.5072174072265625,-15.485580444335938,
2024-03-22 14.18.46.854,11428.0,125.03068542480467,15.531749725341797,-33.507328033447266,
2024-03-22 14.18.46.859,11429.0,142.01171875,23.441539764404297,-13.066375732421877,
2024-03-22 14.18.46.865,11430.0,137.95919799804688,24.59177017211914,37.419532775878906,
2024-03-22 14.18.46.870,11431.0,119.02523803710938,17.213584899902344,99.71031188964844,
2024-03-22 14.18.46.875,11432.0,95.88284301757812,3.773490905761719,154.457275390625,
2024-03-22 14.18.46.879,11433.0,78.23540496826172,-4.309459686279297,187.90133666992188,
2024-03-22 14.18.46.883,11434.0,69.98751068115234,5.284252166748047,194.94386291503903,
2024-03-22 14.18.46.889,11435.0,67.44239807128906,42.80266571044922,175.73744201660156,
2024-03-22 14.18.46.894,11436.0,62.18008041381836,109.21453857421876,135.7493896484375,
2024-03-22 14.18.46.899,11437.0,46.10846710205078,186.6515045166016,81.09228515625,
2024-03-22 14.18.46.904,11438.0,17.094032287597656,250.6982421875,15.148548126220703,
2024-03-22 14.18.46.907,11439.0,-18.52203369140625,274.4393005371094,-58.23922348022461,
2024-03-22 14.18.46.913,11440.0,-48.031227111816406,241.1036376953125,-134.03323364257812,
2024-03-22 14.18.46.917,11441.0,-57.70126724243164,156.98721313476562,-204.2617950439453,
2024-03-22 14.18.46.923,11442.0,-38.92324066162109,44.82706451416016,-255.4986114501953,
2024-03-22 14.18.46.927,11443.0,6.611301422119141,-57.70963287353516,-273.8506164550781,
2024-03-22 14.18.46.931,11444.0,66.52355194091797,-113.58010864257812,-248.56236267089844,
2024-03-22 14.18.46.937,11445.0,121.88397216796876,-105.26112365722656,-178.05174255371094,
2024-03-22 14.18.46.941,11446.0,154.3919677734375,-40.146278381347656,-72.80477905273438,
2024-03-22 14.18.46.947,11447.0,153.00466918945312,52.01728057861328,45.49733352661133,
2024-03-22 14.18.46.952,11448.0,118.4293212890625,129.26107788085938,150.29266357421875,
2024-03-22 14.18.46.955,11449.0,62.08655548095703,155.11972045898438,218.7574615478516,
2024-03-22 14.18.46.962,11450.0,1.728607177734375,115.50363159179688,238.5274200439453,
2024-03-22 14.18.46.966,11451.0,-45.72238540649414,23.00354766845703,212.2425842285156,
2024-03-22 14.18.46.971,11452.0,-70.23027038574219,-89.73443603515625,153.60382080078125,
2024-03-22 14.18.46.975,11453.0,-70.9649658203125,-182.6150054931641,85.79376220703125,
2024-03-22 14.18.46.980,11454.0,-54.81780242919922,-224.70404052734372,29.61496353149414,
2024-03-22 14.18.46.985,11455.0,-32.469356536865234,-206.7295379638672,-2.06606674194336,
2024-03-22 14.18.46.991,11456.0,-13.517322540283203,-139.78636169433594,-6.549373626708984,
2024-03-22 14.18.46.996,11457.0,-3.8541259765625,-52.9183464050293,6.558620452880859,
2024-03-22 14.18.47.000,11458.0,-5.165523529052734,23.56289291381836,22.20157623291016,
2024-03-22 14.18.47.003,11459.0,-16.81580352783203,67.37545776367188,26.6062126159668,
2024-03-22 14.18.47.010,11460.0,-37.991966247558594,72.1656494140625,11.073688507080078,
2024-03-22 14.18.47.015,11461.0,-68.57455444335938,46.037879943847656,-23.200382232666016,
2024-03-22 14.18.47.020,11462.0,-108.09453582763672,6.214866638183594,-67.50818634033203,
2024-03-22 14.18.47.024,11463.0,-153.9102020263672,-31.47691345214844,-109.21302795410156,
2024-03-22 14.18.47.028,11464.0,-200.313720703125,-58.83525848388672,-135.26612854003906,
2024-03-22 14.18.47.034,11465.0,-238.99473571777344,-75.38276672363281,-137.6243438720703,
2024-03-22 14.18.47.038,11466.0,-261.0379638671875,-85.66960144042969,-117.04330444335938,
2024-03-22 14.18.47.044,11467.0,-260.6450500488281,-94.11819458007812,-80.36829376220703,
2024-03-22 14.18.47.049,11468.0,-237.21319580078125,-101.6808624267578,-38.3096923828125,
2024-03-22 14.18.47.052,11469.0,-196.52381896972656,-103.9601593017578,-5.487361907958984,
2024-03-22 14.18.47.059,11470.0,-148.30267333984375,-96.08541870117188,11.376941680908203,
2024-03-22 14.18.47.063,11471.0,-102.71199035644533,-74.80497741699219,8.529525756835938,
2024-03-22 14.18.47.069,11472.0,-66.84771728515625,-43.05574417114258,-10.554630279541016,
2024-03-22 14.18.47.073,11473.0,-42.79149627685547,-8.304241180419922,-36.55711364746094,
2024-03-22 14.18.47.077,11474.0,-28.188129425048828,21.3979606628418,-56.94877624511719,
2024-03-22 14.18.47.083,11475.0,-18.9973258972168,40.751373291015625,-62.48283767700195,
2024-03-22 14.18.47.087,11476.0,-12.41793441772461,50.33794403076172,-49.08510971069336,
2024-03-22 14.18.47.092,11477.0,-8.538154602050781,56.23148727416992,-19.916236877441406,
2024-03-22 14.18.47.098,11478.0,-9.214950561523438,66.72702026367188,13.305622100830078,
2024-03-22 14.18.47.101,11479.0,-15.016387939453123,88.14125061035156,38.613319396972656,
2024-03-22 14.18.47.106,11480.0,-22.833274841308597,119.03355407714844,43.00025939941406,
2024-03-22 14.18.47.111,11481.0,-26.205116271972656,152.55389404296875,21.23725128173828,
2024-03-22 14.18.47.116,11482.0,-17.71088409423828,179.26832580566406,-22.544239044189453,
2024-03-22 14.18.47.121,11483.0,6.572395324707031,190.4078826904297,-75.77001953125,
2024-03-22 14.18.47.124,11484.0,43.81854248046875,182.39208984375,-121.71934509277344,
2024-03-22 14.18.47.132,11485.0,84.25003051757812,160.48553466796875,-143.623291015625,
2024-03-22 14.18.47.136,11486.0,114.05964660644533,132.7916259765625,-132.30300903320312,
2024-03-22 14.18.47.140,11487.0,121.73655700683594,107.24958801269533,-89.94956970214844,
2024-03-22 14.18.47.146,11488.0,104.3004150390625,88.64686584472656,-27.00064468383789,
2024-03-22 14.18.47.149,11489.0,70.07765197753906,76.02975463867188,37.17167663574219,
2024-03-22 14.18.47.156,11490.0,37.1724853515625,63.07295227050781,85.23087310791016,
2024-03-22 14.18.47.160,11491.0,24.83774948120117,44.99497985839844,106.29019165039062,
2024-03-22 14.18.47.166,11492.0,45.07137680053711,20.5627555847168,99.97652435302734,
2024-03-22 14.18.47.170,11493.0,95.2960968017578,-6.813121795654297,75.0662841796875,
2024-03-22 14.18.47.173,11494.0,157.3212890625,-29.85135269165039,44.79365158081055,
2024-03-22 14.18.47.180,11495.0,204.2771759033203,-42.38313674926758,22.35802459716797,
2024-03-22 14.18.47.185,11496.0,212.60720825195312,-42.57502365112305,14.16204071044922,
2024-03-22 14.18.47.189,11497.0,173.26324462890625,-35.16539001464844,19.780479431152344,
2024-03-22 14.18.47.194,11498.0,96.79923248291016,-28.5629997253418,30.290740966796875,
2024-03-22 14.18.47.198,11499.0,9.575920104980469,-30.13516616821289,36.13197708129883,
2024-03-22 14.18.47.204,11500.0,-57.00973892211914,-42.34521865844727,29.88653945922852,
2024-03-22 14.18.47.209,11501.0,-79.59320068359375,-58.7661018371582,11.752685546875,
2024-03-22 14.18.47.214,11502.0,-53.11022186279297,-67.91322326660156,-10.230506896972656,
2024-03-22 14.18.47.218,11503.0,6.541145324707031,-59.43649673461914,-23.30200958251953,
2024-03-22 14.18.47.221,11504.0,69.55146026611328,-28.857158660888672,-15.46013641357422,
2024-03-22 14.18.47.228,11505.0,104.17088317871094,17.720298767089844,17.104991912841797,
2024-03-22 14.18.47.232,11506.0,90.32587432861328,64.96122741699219,71.66685485839844,
2024-03-22 14.18.47.237,11507.0,28.22943878173828,94.65859985351562,136.34808349609375,
2024-03-22 14.18.47.243,11508.0,-62.34598922729492,97.15724182128906,193.8047790527344,
2024-03-22 14.18.47.246,11509.0,-150.95111083984375,73.08613586425781,227.9161376953125,
2024-03-22 14.18.47.252,11510.0,-209.12161254882807,37.01570129394531,229.78689575195312,
2024-03-22 14.18.47.258,11511.0,-220.850341796875,10.472820281982422,198.96144104003903,
2024-03-22 14.18.47.262,11512.0,-186.0006103515625,10.754474639892578,144.52584838867188,
2024-03-22 14.18.47.266,11513.0,-117.4295425415039,42.97124862670898,80.65443420410156,
2024-03-22 14.18.47.271,11514.0,-33.676902770996094,94.7911148071289,21.356922149658203,
2024-03-22 14.18.47.276,11515.0,48.06448745727539,141.64817810058594,-23.055988311767575,
2024-03-22 14.18.47.281,11516.0,116.34384155273438,156.9757080078125,-47.76655578613281,
2024-03-22 14.18.47.287,11517.0,165.71905517578125,125.27333068847656,-54.54479598999024,
2024-03-22 14.18.47.291,11518.0,193.8594970703125,51.062232971191406,-47.04780960083008,
2024-03-22 14.18.47.294,11519.0,198.03076171875,-39.22448348999024,-29.415069580078125,
2024-03-22 14.18.47.301,11520.0,174.90663146972656,-110.11715698242188,-7.077613830566406,
2024-03-22 14.18.47.305,11521.0,123.34962463378906,-130.57798767089844,18.208053588867188,
2024-03-22 14.18.47.311,11522.0,49.55841064453125,-87.80513000488281,44.1759147644043,
2024-03-22 14.18.47.316,11523.0,-30.161983489990234,3.663848876953125,65.75178527832031,
2024-03-22 14.18.47.319,11524.0,-91.28938293457033,108.21347045898438,77.82936096191406,
2024-03-22 14.18.47.325,11525.0,-108.76766204833984,184.7059631347656,73.886474609375,
2024-03-22 14.18.47.329,11526.0,-67.54794311523438,201.95767211914065,48.68869018554688,
2024-03-22 14.18.47.334,11527.0,28.456466674804688,151.97283935546875,3.0896949768066406,
2024-03-22 14.18.47.340,11528.0,154.79196166992188,56.42148971557617,-56.44126892089844,
2024-03-22 14.18.47.343,11529.0,273.56695556640625,-45.04116439819336,-115.10655212402344,
2024-03-22 14.18.47.350,11530.0,347.3999938964844,-111.36953735351562,-157.47674560546875,
2024-03-22 14.18.47.354,11531.0,353.51776123046875,-116.97593688964844,-170.60702514648438,
2024-03-22 14.18.47.358,11532.0,292.4554443359375,-64.64076232910156,-148.41433715820312,
2024-03-22 14.18.47.364,11533.0,186.7645263671875,18.944080352783203,-99.00259399414062,
2024-03-22 14.18.47.368,11534.0,71.14311981201172,92.18235778808594,-38.83626937866211,
2024-03-22 14.18.47.373,11535.0,-21.797962188720703,119.06682586669922,11.7803955078125,
2024-03-22 14.18.47.378,11536.0,-74.04936981201172,86.05062103271484,34.311954498291016,
2024-03-22 14.18.47.384,11537.0,-87.87176513671875,2.691864013671875,20.49790954589844,
2024-03-22 14.18.47.389,11538.0,-80.85874938964844,-101.21035766601562,-24.732330322265625,
2024-03-22 14.18.47.392,11539.0,-75.18926239013672,-187.4198455810547,-85.13916015625,
2024-03-22 14.18.47.398,11540.0,-85.31538391113281,-231.0121154785156,-138.72850036621094,
2024-03-22 14.18.47.403,11541.0,-110.75651550292967,-229.26123046875,-166.26559448242188,
2024-03-22 14.18.47.408,11542.0,-137.73501586914062,-198.88375854492188,-160.09014892578125,
2024-03-22 14.18.47.413,11543.0,-148.06439208984375,-168.37823486328125,-125.55050659179688,
2024-03-22 14.18.47.416,11544.0,-130.03338623046875,-163.74285888671875,-79.94651794433594,
2024-03-22 14.18.47.423,11545.0,-85.93667602539062,-192.99636840820312,-45.55806350708008,
2024-03-22 14.18.47.426,11546.0,-31.6614990234375,-243.7538299560547,-37.823028564453125,
2024-03-22 14.18.47.432,11547.0,11.0142822265625,-288.90496826171875,-62.89247512817383,
2024-03-22 14.18.47.437,11548.0,26.03376007080078,-300.0284423828125,-112.93814086914062,
2024-03-22 14.18.47.440,11549.0,11.51580810546875,-262.90240478515625,-170.31576538085938,
2024-03-22 14.18.47.447,11550.0,-18.89517974853516,-183.24581909179688,-215.48812866210935,
2024-03-22 14.18.47.452,11551.0,-43.67623901367188,-83.7646484375,-233.4490966796875,
2024-03-22 14.18.47.456,11552.0,-45.36224365234375,1.1090812683105469,-221.33999633789065,
2024-03-22 14.18.47.460,11553.0,-20.467426300048828,46.6987190246582,-187.73536682128903,
2024-03-22 14.18.47.464,11554.0,17.906997680664062,46.76482009887695,-146.2962646484375,
2024-03-22 14.18.47.471,11555.0,46.258113861083984,13.168445587158203,-113.36114501953124,
2024-03-22 14.18.47.476,11556.0,42.967403411865234,-26.36166381835937,-95.36398315429688,
2024-03-22 14.18.47.480,11557.0,0.3724708557128906,-45.215179443359375,-89.99153900146484,
2024-03-22 14.18.47.486,11558.0,-69.26457214355469,-30.935657501220703,-87.08045959472656,
2024-03-22 14.18.47.488,11559.0,-137.2472381591797,10.196453094482422,-74.84693908691406,
2024-03-22 14.18.47.495,11560.0,-170.94618225097656,58.61725616455078,-47.603309631347656,
2024-03-22 14.18.47.500,11561.0,-149.2753448486328,89.39399719238281,-7.720493316650391,
2024-03-22 14.18.47.505,11562.0,-73.07962036132812,88.49883270263672,33.20245742797852,
2024-03-22 14.18.47.509,11563.0,33.379859924316406,59.52061080932617,62.21660232543945,
2024-03-22 14.18.47.513,11564.0,133.16876220703125,23.472808837890625,67.47383117675781,
2024-03-22 14.18.47.519,11565.0,192.22640991210935,7.057826995849609,46.82398223876953,
2024-03-22 14.18.47.524,11566.0,194.45822143554688,29.774768829345703,9.94342803955078,
2024-03-22 14.18.47.529,11567.0,147.50387573242188,92.9651336669922,-27.295360565185547,
2024-03-22 14.18.47.533,11568.0,77.7350845336914,177.4568634033203,-47.894344329833984,
2024-03-22 14.18.47.537,11569.0,16.922683715820312,249.43991088867188,-39.651145935058594,
2024-03-22 14.18.47.543,11570.0,-12.637943267822266,277.0590209960937,-3.116565704345703,
2024-03-22 14.18.47.548,11571.0,-7.317268371582031,243.75747680664065,50.81840515136719,
2024-03-22 14.18.47.553,11572.0,17.99176025390625,156.98822021484375,105.59336853027344,
2024-03-22 14.18.47.557,11573.0,38.619049072265625,43.84543228149414,145.91851806640625,
2024-03-22 14.18.47.561,11574.0,33.4657096862793,-58.28847885131836,164.6857147216797,
2024-03-22 14.18.47.568,11575.0,-4.551448822021484,-120.1431884765625,165.9178009033203,
2024-03-22 14.18.47.573,11576.0,-64.66232299804688,-129.59275817871094,161.58241271972656,
2024-03-22 14.18.47.578,11577.0,-123.7533721923828,-96.97023010253906,166.18017578125,
2024-03-22 14.18.47.582,11578.0,-157.67657470703125,-46.1512336730957,189.64614868164065,
2024-03-22 14.18.47.585,11579.0,-152.96676635742188,-0.9121780395507812,230.9049224853516,
2024-03-22 14.18.47.591,11580.0,-113.16409301757812,22.49814224243164,279.02166748046875,
2024-03-22 14.18.47.596,11581.0,-56.6035041809082,24.21498107910156,317.6112670898437,
2024-03-22 14.18.47.602,11582.0,-7.230293273925781,18.92622756958008,329.7367553710937,
2024-03-22 14.18.47.607,11583.0,16.722393035888672,21.903823852539062,307.3658447265625,
2024-03-22 14.18.47.609,11584.0,10.94656753540039,38.521881103515625,254.69586181640625,
2024-03-22 14.18.47.616,11585.0,-14.183856964111328,64.40985870361328,184.9320831298828,
2024-03-22 14.18.47.620,11586.0,-39.30999374389648,80.88041687011719,119.46770477294922,
2024-03-22 14.18.47.625,11587.0,-45.94841766357422,67.46903228759766,77.40936279296875,
2024-03-22 14.18.47.631,11588.0,-24.475082397460938,16.40076446533203,69.30878448486328,
