datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.47.58.905,11524.0,-115.39103698730467,-132.7959747314453,-219.51638793945312,
2024-03-22 14.47.58.909,11525.0,-14.241218566894531,-154.12368774414062,-182.1087951660156,
2024-03-22 14.47.58.915,11526.0,73.84337615966797,-164.35520935058594,-136.83212280273438,
2024-03-22 14.47.58.920,11527.0,124.6370620727539,-154.0859375,-87.97825622558594,
2024-03-22 14.47.58.923,11528.0,130.5865478515625,-118.14646911621094,-39.54612731933594,
2024-03-22 14.47.58.929,11529.0,102.56507873535156,-60.44096374511719,1.245208740234375,
2024-03-22 14.47.58.932,11530.0,62.76057434082031,7.493873596191406,25.403980255126957,
2024-03-22 14.47.58.939,11531.0,32.53862762451172,69.3875732421875,27.080368041992188,
2024-03-22 14.47.58.944,11532.0,21.90425491333008,109.61320495605467,4.575031280517578,
2024-03-22 14.47.58.949,11533.0,25.793716430664062,121.2989730834961,-36.70378112792969,
2024-03-22 14.47.58.954,11534.0,29.100929260253903,109.39778137207033,-82.82600402832031,
2024-03-22 14.47.58.957,11535.0,17.54119873046875,87.88468933105469,-118.8607177734375,
2024-03-22 14.47.58.962,11536.0,-12.165412902832031,74.53195190429688,-132.89834594726562,
2024-03-22 14.47.58.968,11537.0,-48.65301513671875,82.85032653808594,-123.00814819335938,
2024-03-22 14.47.58.973,11538.0,-70.37586975097656,113.89540100097656,-96.54426574707033,
2024-03-22 14.47.58.978,11539.0,-57.8246955871582,156.8925323486328,-67.52020263671875,
2024-03-22 14.47.58.982,11540.0,-4.85565185546875,193.3541717529297,-52.328887939453125,
2024-03-22 14.47.58.988,11541.0,75.25946044921875,203.01959228515625,-59.7330436706543,
2024-03-22 14.47.58.992,11542.0,153.3160400390625,176.80621337890625,-86.88551330566406,
2024-03-22 14.47.58.997,11543.0,195.7191619873047,117.88013458251952,-120.54013061523438,
2024-03-22 14.47.59.001,11544.0,179.9944610595703,42.513301849365234,-141.1867218017578,
2024-03-22 14.47.59.005,11545.0,105.47531127929688,-25.496227264404297,-131.8015899658203,
2024-03-22 14.47.59.012,11546.0,-4.954254150390625,-67.33926391601562,-85.91107177734375,
2024-03-22 14.47.59.017,11547.0,-114.2545166015625,-74.31364440917969,-11.536823272705078,
2024-03-22 14.47.59.021,11548.0,-186.37185668945312,-50.41331100463867,72.51764678955078,
2024-03-22 14.47.59.025,11549.0,-200.0501708984375,-10.00491714477539,141.98069763183594,
2024-03-22 14.47.59.030,11550.0,-156.1240234375,28.412437438964844,176.26466369628906,
2024-03-22 14.47.59.036,11551.0,-74.99847412109375,51.87055969238281,168.8333740234375,
2024-03-22 14.47.59.041,11552.0,13.830188751220703,55.05907440185547,124.820556640625,
2024-03-22 14.47.59.046,11553.0,84.33309936523438,41.936256408691406,61.7449951171875,
2024-03-22 14.47.59.051,11554.0,123.57571411132812,21.503894805908203,1.40130615234375,
2024-03-22 14.47.59.054,11555.0,133.41143798828125,4.003475189208984,-38.12587738037109,
2024-03-22 14.47.59.059,11556.0,125.49980926513672,-7.028327941894531,-49.24201965332031,
2024-03-22 14.47.59.065,11557.0,113.04354858398438,-10.43967056274414,-33.487335205078125,
2024-03-22 14.47.59.070,11558.0,103.79747009277344,-10.146297454833984,-1.173931121826172,
2024-03-22 14.47.59.075,11559.0,97.60287475585938,-11.524181365966797,32.373775482177734,
2024-03-22 14.47.59.077,11560.0,89.6611328125,-13.772178649902344,57.90687942504883,
2024-03-22 14.47.59.084,11561.0,75.4588623046875,-14.857429504394531,68.22737884521484,
2024-03-22 14.47.59.089,11562.0,55.26102066040039,-11.504268646240234,62.64669799804688,
2024-03-22 14.47.59.094,11563.0,34.63499069213867,-1.9089927673339844,44.38514709472656,
2024-03-22 14.47.59.099,11564.0,20.995574951171875,13.039787292480469,18.92880630493164,
2024-03-22 14.47.59.102,11565.0,18.72519302368164,27.252899169921875,-9.222267150878906,
2024-03-22 14.47.59.109,11566.0,26.07734680175781,34.84847640991211,-35.90382385253906,
2024-03-22 14.47.59.113,11567.0,35.148983001708984,33.59171676635742,-56.85979843139648,
2024-03-22 14.47.59.117,11568.0,36.91915893554688,25.93942642211914,-69.68757629394531,
2024-03-22 14.47.59.122,11569.0,27.34922790527344,18.078563690185547,-69.921142578125,
2024-03-22 14.47.59.127,11570.0,11.391986846923828,19.40624237060547,-58.03180313110352,
2024-03-22 14.47.59.133,11571.0,1.312713623046875,33.95037841796875,-38.17955780029297,
2024-03-22 14.47.59.138,11572.0,10.283138275146484,57.70008850097656,-17.62481689453125,
2024-03-22 14.47.59.142,11573.0,44.08408737182617,79.07337951660156,-8.12176513671875,
2024-03-22 14.47.59.148,11574.0,95.88870239257812,80.36857604980469,-18.217506408691406,
2024-03-22 14.47.59.151,11575.0,147.00430297851562,50.214637756347656,-49.02199172973633,
2024-03-22 14.47.59.157,11576.0,174.38809204101562,-13.043601989746094,-93.15830993652344,
2024-03-22 14.47.59.175,11577.0,161.68817138671875,-99.2230453491211,-134.5721893310547,
2024-03-22 14.47.59.175,11578.0,107.95230865478516,-186.51486206054688,-155.01300048828125,
2024-03-22 14.47.59.175,11579.0,29.40585327148437,-247.81820678710935,-139.969482421875,
2024-03-22 14.47.59.176,11580.0,-46.66326904296875,-264.3279113769531,-85.38682556152344,
2024-03-22 14.47.59.181,11581.0,-94.05266571044922,-229.67807006835935,-1.9311027526855469,
2024-03-22 14.47.59.185,11582.0,-98.83057403564452,-151.74075317382812,87.64488220214844,
2024-03-22 14.47.59.190,11583.0,-65.3436279296875,-51.4720344543457,158.75302124023438,
2024-03-22 14.47.59.196,11584.0,-13.01068115234375,43.29314804077149,190.98114013671875,
2024-03-22 14.47.59.199,11585.0,33.59524154663086,109.24766540527344,176.2750701904297,
2024-03-22 14.47.59.205,11586.0,57.38667297363281,134.23550415039062,124.92669677734376,
2024-03-22 14.47.59.210,11587.0,57.007572174072266,118.23303985595705,54.175289154052734,
2024-03-22 14.47.59.214,11588.0,46.56107711791992,70.91738891601562,-12.409797668457031,
2024-03-22 14.47.59.220,11589.0,46.72760772705078,10.41754150390625,-55.66545486450195,
2024-03-22 14.47.59.224,11590.0,72.3648681640625,-46.52703475952149,-70.84132385253906,
2024-03-22 14.47.59.229,11591.0,122.46334838867188,-87.71383666992188,-57.54328155517578,
2024-03-22 14.47.59.235,11592.0,178.90292358398438,-104.31332397460938,-27.9553337097168,
2024-03-22 14.47.59.239,11593.0,214.05319213867188,-94.6781768798828,5.1701202392578125,
2024-03-22 14.47.59.244,11594.0,204.35809326171875,-61.12667465209961,35.64500045776367,
2024-03-22 14.47.59.248,11595.0,142.44891357421875,-9.092853546142578,61.800025939941406,
2024-03-22 14.47.59.254,11596.0,42.031532287597656,53.41772079467773,86.12992858886719,
2024-03-22 14.47.59.259,11597.0,-67.08570098876953,113.8310089111328,111.9524383544922,
2024-03-22 14.47.59.264,11598.0,-151.72518920898438,156.98568725585938,137.2039337158203,
2024-03-22 14.47.59.269,11599.0,-189.71116638183597,170.55067443847656,151.4205780029297,
2024-03-22 14.47.59.272,11600.0,-179.13677978515625,146.644287109375,144.87010192871094,
2024-03-22 14.47.59.278,11601.0,-138.48606872558594,86.07359313964844,107.52360534667967,
2024-03-22 14.47.59.283,11602.0,-96.64403533935548,2.2688217163085938,39.36508560180664,
2024-03-22 14.47.59.288,11603.0,-79.00421905517578,-87.2452392578125,-47.25706100463867,
2024-03-22 14.47.59.293,11604.0,-94.93309020996094,-161.03082275390625,-131.39102172851562,
2024-03-22 14.47.59.295,11605.0,-134.46990966796875,-203.38784790039065,-188.17230224609372,
2024-03-22 14.47.59.303,11606.0,-175.04376220703125,-207.373779296875,-200.07701110839844,
2024-03-22 14.47.59.308,11607.0,-193.79934692382807,-177.04150390625,-163.6495361328125,
2024-03-22 14.47.59.312,11608.0,-179.07147216796875,-126.11697387695312,-89.43192291259766,
2024-03-22 14.47.59.317,11609.0,-136.51321411132812,-71.07048034667969,-1.7152137756347656,
2024-03-22 14.47.59.321,11610.0,-84.91243743896484,-24.813758850097656,72.50822448730469,
2024-03-22 14.47.59.326,11611.0,-46.323509216308594,6.82086181640625,113.12713623046876,
2024-03-22 14.47.59.332,11612.0,-34.46156311035156,26.423866271972656,111.95051574707033,
2024-03-22 14.47.59.337,11613.0,-47.29060745239258,42.76416778564453,73.95326232910156,
2024-03-22 14.47.59.342,11614.0,-68.9525146484375,62.90512847900391,17.593563079833984,
2024-03-22 14.47.59.344,11615.0,-78.47722625732422,88.79443359375,-35.860137939453125,
2024-03-22 14.47.59.351,11616.0,-61.53828811645508,115.80744934082033,-71.69670104980469,
2024-03-22 14.47.59.356,11617.0,-18.936756134033203,136.68106079101562,-82.16670227050781,
2024-03-22 14.47.59.361,11618.0,33.72371292114258,142.0039520263672,-70.76128387451172,
2024-03-22 14.47.59.365,11619.0,74.28570556640625,128.8125457763672,-49.17540740966797,
2024-03-22 14.47.59.369,11620.0,86.11549377441406,99.64102172851562,-28.201847076416016,
2024-03-22 14.47.59.375,11621.0,67.10075378417969,61.49176025390625,-16.310386657714844,
2024-03-22 14.47.59.380,11622.0,31.310848236083984,25.354774475097656,-16.29507064819336,
2024-03-22 14.47.59.385,11623.0,2.24661636352539,0.9484024047851562,-22.7619743347168,
2024-03-22 14.47.59.390,11624.0,1.559173583984375,-8.686470031738281,-28.6583251953125,
2024-03-22 14.47.59.393,11625.0,37.99224472045898,-5.5108795166015625,-27.47147750854492,
2024-03-22 14.47.59.400,11626.0,102.96611785888672,5.563480377197266,-13.945377349853516,
2024-03-22 14.47.59.405,11627.0,173.82472229003906,17.114742279052734,9.973884582519531,
2024-03-22 14.47.59.409,11628.0,223.90711975097656,23.95349502563477,40.443824768066406,
2024-03-22 14.47.59.414,11629.0,234.11737060546875,24.968448638916016,71.72665405273438,
2024-03-22 14.47.59.417,11630.0,200.95895385742188,21.842998504638672,98.0869140625,
2024-03-22 14.47.59.424,11631.0,136.68524169921875,16.2801513671875,116.22509765625,
2024-03-22 14.47.59.428,11632.0,62.40291595458984,11.008586883544922,125.65924072265624,
2024-03-22 14.47.59.434,11633.0,-2.260440826416016,7.479076385498047,126.94823455810548,
2024-03-22 14.47.59.439,11634.0,-47.04256057739258,5.753177642822266,121.25668334960938,
2024-03-22 14.47.59.441,11635.0,-72.71879577636719,4.705131530761719,110.8278350830078,
2024-03-22 14.47.59.448,11636.0,-86.70469665527344,4.943023681640625,94.3717803955078,
2024-03-22 14.47.59.453,11637.0,-95.9899444580078,7.804580688476562,73.82861328125,
2024-03-22 14.47.59.457,11638.0,-101.4741668701172,12.953174591064451,49.442970275878906,
2024-03-22 14.47.59.463,11639.0,-98.43181610107422,17.823448181152344,21.65316772460937,
2024-03-22 14.47.59.466,11640.0,-81.01486206054688,19.614749908447266,-7.103240966796875,
2024-03-22 14.47.59.472,11641.0,-48.69759750366211,13.026432037353516,-33.58579635620117,
2024-03-22 14.47.59.477,11642.0,-10.64706039428711,-2.818267822265625,-53.59452819824219,
2024-03-22 14.47.59.482,11643.0,16.17572021484375,-24.59848403930664,-63.30342483520508,
2024-03-22 14.47.59.487,11644.0,14.926971435546877,-44.19813537597656,-59.855743408203125,
2024-03-22 14.47.59.491,11645.0,-21.41312026977539,-49.6566047668457,-42.86482620239258,
2024-03-22 14.47.59.497,11646.0,-83.07255554199219,-30.249038696289062,-15.182876586914062,
2024-03-22 14.47.59.502,11647.0,-144.6838836669922,17.823593139648438,17.704883575439453,
2024-03-22 14.47.59.506,11648.0,-175.17588806152344,89.70051574707031,51.48055267333984,
2024-03-22 14.47.59.511,11649.0,-151.50711059570312,171.3724365234375,77.6337661743164,
2024-03-22 14.47.59.515,11650.0,-71.39151000976562,240.5887756347656,93.33645629882812,
2024-03-22 14.47.59.521,11651.0,42.710575103759766,281.4633483886719,97.90372467041016,
2024-03-22 14.47.59.525,11652.0,151.52305603027344,283.19317626953125,92.6885986328125,
2024-03-22 14.47.59.531,11653.0,214.8641662597656,246.79840087890625,80.52804565429688,
2024-03-22 14.47.59.535,11654.0,209.64645385742188,185.3433380126953,65.14808654785156,
2024-03-22 14.47.59.539,11655.0,139.3831787109375,113.55130767822266,48.42021179199219,
2024-03-22 14.47.59.545,11656.0,33.37749099731445,45.27585983276367,30.141582489013672,
2024-03-22 14.47.59.550,11657.0,-66.74275207519531,-9.809871673583984,11.433177947998049,
2024-03-22 14.47.59.555,11658.0,-125.56243133544922,-50.83977890014648,-8.401805877685547,
2024-03-22 14.47.59.560,11659.0,-129.15673828125,-82.76042175292969,-24.64142227172852,
2024-03-22 14.47.59.563,11660.0,-89.37165069580078,-107.93055725097656,-32.34805679321289,
2024-03-22 14.47.59.569,11661.0,-36.351806640625,-125.3091812133789,-26.7349853515625,
2024-03-22 14.47.59.574,11662.0,-2.620765686035156,-128.43238830566406,-5.353298187255859,
2024-03-22 14.47.59.579,11663.0,-6.803810119628906,-106.57308959960938,27.60103988647461,
2024-03-22 14.47.59.584,11664.0,-44.95287322998047,-51.86761093139648,63.60279083251953,
2024-03-22 14.47.59.587,11665.0,-94.38622283935548,31.756725311279297,91.0426254272461,
2024-03-22 14.47.59.593,11666.0,-126.3748550415039,128.46661376953125,100.11216735839844,
2024-03-22 14.47.59.599,11667.0,-122.83248901367188,214.18923950195312,88.13365173339844,
2024-03-22 14.47.59.603,11668.0,-86.94149780273438,263.13348388671875,58.28146362304688,
2024-03-22 14.47.59.608,11669.0,-42.15488815307617,259.50604248046875,23.32109832763672,
2024-03-22 14.47.59.611,11670.0,-19.838886260986328,199.45008850097656,-2.8252944946289062,
2024-03-22 14.47.59.617,11671.0,-42.42780303955078,97.33692932128906,-11.889537811279297,
2024-03-22 14.47.59.623,11672.0,-108.6595687866211,-20.852954864501957,-2.1192665100097656,
2024-03-22 14.47.59.627,11673.0,-191.59585571289065,-129.0926513671875,17.491886138916016,
2024-03-22 14.47.59.632,11674.0,-249.28196716308597,-206.22503662109372,30.566390991210938,
2024-03-22 14.47.59.636,11675.0,-243.74917602539065,-245.6629180908203,22.69951629638672,
2024-03-22 14.47.59.641,11676.0,-160.41714477539062,-253.8897399902344,-11.785385131835938,
2024-03-22 14.47.59.648,11677.0,-16.973796844482422,-245.55255126953125,-66.07154846191406,
2024-03-22 14.47.59.652,11678.0,142.28680419921875,-234.69818115234372,-121.60220336914062,
2024-03-22 14.47.59.657,11679.0,264.7691345214844,-228.0062713623047,-156.07408142089844,
2024-03-22 14.47.59.660,11680.0,312.06573486328125,-224.00308227539065,-152.79476928710938,
2024-03-22 14.47.59.666,11681.0,275.9270324707031,-214.96075439453125,-108.1128387451172,
2024-03-22 14.47.59.671,11682.0,181.027587890625,-194.0201416015625,-35.97076797485352,
2024-03-22 14.47.59.676,11683.0,72.44722747802734,-159.9944610595703,38.25139617919922,
2024-03-22 14.47.59.680,11684.0,-4.904117584228516,-117.95361328125,86.83509826660156,
2024-03-22 14.47.59.685,11685.0,-26.09343719482422,-78.40869140625,90.41563415527344,
2024-03-22 14.47.59.691,11686.0,3.978561401367188,-50.70173263549805,46.96794509887695,
2024-03-22 14.47.59.696,11687.0,55.19682693481445,-36.86704635620117,-29.432483673095703,
2024-03-22 14.47.59.700,11688.0,88.6280517578125,-29.2117919921875,-111.841552734375,
2024-03-22 14.47.59.705,11689.0,76.13777923583984,-13.07009506225586,-173.8047637939453,
2024-03-22 14.47.59.708,11690.0,14.73678970336914,25.32046127319336,-197.64193725585935,
2024-03-22 14.47.59.714,11691.0,-71.7188720703125,90.87605285644533,-182.47189331054688,
2024-03-22 14.47.59.719,11692.0,-143.51910400390625,176.3418426513672,-139.07931518554688,
2024-03-22 14.47.59.725,11693.0,-164.2329559326172,262.095947265625,-86.06227111816406,
2024-03-22 14.47.59.728,11694.0,-117.69090270996094,320.33746337890625,-39.65740585327149,
2024-03-22 14.47.59.733,11695.0,-15.754566192626951,329.5518493652344,-7.797863006591797,
2024-03-22 14.47.59.739,11696.0,106.94548797607422,283.4658203125,12.941726684570312,
2024-03-22 14.47.59.743,11697.0,207.81044006347656,191.57785034179688,31.445556640625,
2024-03-22 14.47.59.748,11698.0,254.12860107421875,81.94324493408203,54.75997161865234,
2024-03-22 14.47.59.754,11699.0,235.31234741210935,-14.20938491821289,83.34109497070312,
2024-03-22 14.47.59.757,11700.0,164.82823181152344,-71.174072265625,110.14344024658205,
2024-03-22 14.47.59.763,11701.0,72.4876480102539,-78.75476837158203,120.56103515625,
2024-03-22 14.47.59.768,11702.0,-8.837909698486328,-46.17420959472656,102.15415954589844,
2024-03-22 14.47.59.773,11703.0,-56.25957107543945,4.101306915283203,53.62932968139648,
2024-03-22 14.47.59.778,11704.0,-63.05852508544922,44.56648254394531,-13.417770385742188,
2024-03-22 14.47.59.781,11705.0,-38.66969299316406,55.46546173095703,-78.77243041992188,
2024-03-22 14.47.59.787,11706.0,0.1323509216308593,30.9273681640625,-118.7340087890625,
2024-03-22 14.47.59.793,11707.0,37.132774353027344,-16.995777130126953,-111.67747497558594,
2024-03-22 14.47.59.796,11708.0,62.652950286865234,-69.71002960205078,-57.58121871948242,
2024-03-22 14.47.59.801,11709.0,75.48987579345703,-106.59260559082033,31.1229248046875,
2024-03-22 14.47.59.805,11710.0,79.21684265136719,-113.64002990722656,130.56838989257812,
2024-03-22 14.47.59.812,11711.0,77.50746154785156,-93.21282196044922,211.34793090820312,
2024-03-22 14.47.59.817,11712.0,71.13299560546875,-59.003692626953125,252.6849670410156,
2024-03-22 14.47.59.822,11713.0,58.8675537109375,-29.49753189086914,246.2811737060547,
2024-03-22 14.47.59.826,11714.0,40.21153259277344,-20.71780014038086,199.5811462402344,
2024-03-22 14.47.59.830,11715.0,18.032859802246094,-40.16440963745117,129.00271606445312,
2024-03-22 14.47.59.836,11716.0,-1.5802726745605469,-81.72489929199219,56.8722038269043,
2024-03-22 14.47.59.840,11717.0,-11.773311614990234,-130.64085388183594,2.5138893127441406,
2024-03-22 14.47.59.845,11718.0,-8.754558563232422,-167.65158081054688,-26.00314712524414,
2024-03-22 14.47.59.851,11719.0,5.379451751708984,-177.92626953125,-27.852558135986328,
2024-03-22 14.47.59.854,11720.0,23.741504669189453,-155.85606384277344,-9.784862518310549,
2024-03-22 14.47.59.859,11721.0,38.56983184814453,-105.75553894042967,15.752506256103516,
2024-03-22 14.47.59.865,11722.0,45.85634994506836,-40.28662490844727,35.91239929199219,
2024-03-22 14.47.59.870,11723.0,48.83779525756836,23.86948776245117,41.73337173461914,
2024-03-22 14.47.59.875,11724.0,57.01461410522461,72.33854675292969,26.66000366210937,
2024-03-22 14.47.59.878,11725.0,80.96812438964844,96.33718872070312,-9.576980590820312,
2024-03-22 14.47.59.885,11726.0,125.3174819946289,92.37130737304688,-60.8995475769043,
2024-03-22 14.47.59.888,11727.0,182.6339569091797,66.317626953125,-117.2747039794922,
2024-03-22 14.47.59.893,11728.0,233.96762084960935,25.156707763671875,-164.72206115722656,
