datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.16.45.142,13195.0,71.07209777832031,-151.44793701171875,-140.94406127929688,
2024-03-22 14.16.45.145,13196.0,67.01825714111328,-132.0095672607422,-163.59181213378906,
2024-03-22 14.16.45.151,13197.0,46.28533554077149,-56.625335693359375,-143.2799072265625,
2024-03-22 14.16.45.156,13198.0,11.293907165527344,39.02366638183594,-78.3343505859375,
2024-03-22 14.16.45.161,13199.0,-26.961929321289062,115.6864776611328,15.736446380615234,
2024-03-22 14.16.45.166,13200.0,-54.74465560913086,145.13351440429688,110.25176239013672,
2024-03-22 14.16.45.169,13201.0,-63.08586502075195,123.06558227539062,173.63502502441406,
2024-03-22 14.16.45.175,13202.0,-53.133697509765625,64.53941345214844,180.55381774902344,
2024-03-22 14.16.45.180,13203.0,-35.509239196777344,-5.692554473876953,121.75267028808594,
2024-03-22 14.16.45.185,13204.0,-24.848854064941406,-61.59376907348633,10.751155853271484,
2024-03-22 14.16.45.190,13205.0,-31.43533706665039,-88.29425048828125,-122.23039245605467,
2024-03-22 14.16.45.193,13206.0,-55.36954498291016,-81.67561340332031,-234.8311004638672,
2024-03-22 14.16.45.200,13207.0,-85.11888122558594,-48.99153518676758,-290.7386779785156,
2024-03-22 14.16.45.205,13208.0,-102.80587768554688,-1.591777801513672,-270.0233154296875,
2024-03-22 14.16.45.209,13209.0,-92.3979721069336,50.3133659362793,-177.9746551513672,
2024-03-22 14.16.45.214,13210.0,-48.217044830322266,101.460205078125,-41.91814041137695,
2024-03-22 14.16.45.217,13211.0,22.04805374145508,142.98565673828125,96.31632995605467,
2024-03-22 14.16.45.224,13212.0,99.54899597167967,170.2793731689453,196.13726806640625,
2024-03-22 14.16.45.228,13213.0,161.92665100097656,177.83450317382812,235.3091583251953,
2024-03-22 14.16.45.234,13214.0,193.86007690429688,155.85205078125,212.0321044921875,
2024-03-22 14.16.45.238,13215.0,192.24237060546875,105.71588134765624,150.36415100097656,
2024-03-22 14.16.45.242,13216.0,166.23809814453125,31.669273376464844,86.43484497070312,
2024-03-22 14.16.45.247,13217.0,132.0015411376953,-55.2520751953125,54.21842193603516,
2024-03-22 14.16.45.253,13218.0,103.50596618652344,-137.39244079589844,69.81990051269531,
2024-03-22 14.16.45.258,13219.0,86.01203918457031,-196.9524688720703,126.64541625976562,
2024-03-22 14.16.45.262,13220.0,73.79426574707031,-222.266357421875,195.9742126464844,
2024-03-22 14.16.45.266,13221.0,55.15797424316406,-210.5409393310547,239.4571228027344,
2024-03-22 14.16.45.273,13222.0,19.669334411621094,-169.49205017089844,227.71800231933597,
2024-03-22 14.16.45.277,13223.0,-33.67789840698242,-112.8461456298828,149.39129638671875,
2024-03-22 14.16.45.282,13224.0,-93.63452911376952,-56.685325622558594,21.809024810791016,
2024-03-22 14.16.45.287,13225.0,-140.98092651367188,-12.80459213256836,-116.880126953125,
2024-03-22 14.16.45.290,13226.0,-157.04283142089844,14.696231842041016,-223.76983642578125,
2024-03-22 14.16.45.297,13227.0,-133.24844360351562,28.428787231445312,-264.3575744628906,
2024-03-22 14.16.45.302,13228.0,-76.46269226074219,34.587154388427734,-228.7216033935547,
2024-03-22 14.16.45.306,13229.0,-6.918849945068359,40.61161422729492,-134.44088745117188,
2024-03-22 14.16.45.311,13230.0,49.85990905761719,47.88613128662109,-18.42019271850586,
2024-03-22 14.16.45.314,13231.0,73.99212646484375,56.55524826049805,78.01152038574219,
2024-03-22 14.16.45.321,13232.0,59.195899963378906,65.84092712402344,125.0862274169922,
2024-03-22 14.16.45.326,13233.0,15.22385025024414,72.16387939453125,115.16605377197266,
2024-03-22 14.16.45.331,13234.0,-37.12355041503906,78.66163635253906,64.965087890625,
2024-03-22 14.16.45.336,13235.0,-75.68392944335938,83.72029113769531,5.694431304931641,
2024-03-22 14.16.45.339,13236.0,-86.69450378417969,85.761962890625,-30.761035919189453,
2024-03-22 14.16.45.345,13237.0,-69.96061706542969,82.06100463867188,-25.96788024902344,
2024-03-22 14.16.45.350,13238.0,-38.03187942504883,65.58200073242188,17.815631866455078,
2024-03-22 14.16.45.354,13239.0,-8.711585998535156,32.66093063354492,80.04685974121094,
2024-03-22 14.16.45.360,13240.0,4.411678314208984,-15.63995361328125,131.13717651367188,
2024-03-22 14.16.45.364,13241.0,-1.5228271484375,-71.98780822753906,146.0775146484375,
2024-03-22 14.16.45.370,13242.0,-18.06583404541016,-122.16770935058594,114.86907196044922,
2024-03-22 14.16.45.374,13243.0,-30.40393829345703,-148.1734619140625,47.056148529052734,
2024-03-22 14.16.45.379,13244.0,-25.91876602172852,-135.89602661132812,-35.79371643066406,
2024-03-22 14.16.45.384,13245.0,-0.3918838500976562,-80.41828918457031,-108.12046813964844,
2024-03-22 14.16.45.388,13246.0,39.48020935058594,10.413467407226562,-148.20590209960938,
2024-03-22 14.16.45.393,13247.0,79.54759216308594,117.17985534667967,-149.17572021484375,
2024-03-22 14.16.45.399,13248.0,105.2886962890625,213.7410125732422,-117.45352172851562,
2024-03-22 14.16.45.403,13249.0,109.38786315917967,274.5747985839844,-66.80764770507812,
2024-03-22 14.16.45.408,13250.0,95.21714782714844,285.5851745605469,-15.664127349853516,
2024-03-22 14.16.45.412,13251.0,75.34475708007812,248.253662109375,24.990650177001957,
2024-03-22 14.16.45.418,13252.0,64.77548217773438,178.2431182861328,52.58561325073242,
2024-03-22 14.16.45.422,13253.0,72.68525695800781,99.5880126953125,72.01155090332031,
2024-03-22 14.16.45.428,13254.0,97.25968933105467,35.25228500366211,93.15118408203124,
2024-03-22 14.16.45.433,13255.0,125.94446563720705,-0.2190437316894531,118.38070678710938,
2024-03-22 14.16.45.436,13256.0,141.36753845214844,-4.712970733642578,147.41310119628906,
2024-03-22 14.16.45.442,13257.0,130.53448486328125,11.680034637451172,173.356689453125,
2024-03-22 14.16.45.446,13258.0,91.5513916015625,33.04557800292969,184.84312438964844,
2024-03-22 14.16.45.452,13259.0,36.46004486083984,42.680660247802734,177.19679260253906,
2024-03-22 14.16.45.456,13260.0,-13.139984130859377,30.758411407470703,148.92295837402344,
2024-03-22 14.16.45.460,13261.0,-35.1964111328125,-1.6172370910644531,103.67855834960938,
2024-03-22 14.16.45.467,13262.0,-17.105567932128906,-47.03851318359375,51.8521614074707,
2024-03-22 14.16.45.471,13263.0,38.09347915649414,-90.69215393066406,2.795848846435547,
2024-03-22 14.16.45.491,13264.0,111.99288940429688,-120.7798309326172,-33.515872955322266,
2024-03-22 14.16.45.491,13265.0,177.50271606445312,-130.01934814453125,-51.80391311645508,
2024-03-22 14.16.45.491,13266.0,209.2995147705078,-119.06329345703124,-50.956298828125,
2024-03-22 14.16.45.491,13267.0,193.8282165527344,-94.38092041015624,-32.48320770263672,
2024-03-22 14.16.45.495,13268.0,134.42886352539062,-66.0832748413086,-4.5644073486328125,
2024-03-22 14.16.45.500,13269.0,49.94686126708984,-42.63948059082031,21.3238525390625,
2024-03-22 14.16.45.505,13270.0,-32.67787551879883,-28.416751861572266,34.49276351928711,
2024-03-22 14.16.45.509,13271.0,-88.41629028320312,-23.351490020751957,24.01559829711914,
2024-03-22 14.16.45.515,13272.0,-103.64962768554688,-23.515384674072266,-15.973194122314451,
2024-03-22 14.16.45.520,13273.0,-79.95146179199219,-24.747455596923828,-81.57621765136719,
2024-03-22 14.16.45.525,13274.0,-31.945995330810547,-24.655860900878903,-161.94383239746094,
2024-03-22 14.16.45.530,13275.0,19.670921325683597,-24.45423889160156,-236.5737152099609,
2024-03-22 14.16.45.533,13276.0,56.68728256225586,-28.415451049804688,-283.31573486328125,
2024-03-22 14.16.45.538,13277.0,69.92266845703125,-38.03866195678711,-285.4498291015625,
2024-03-22 14.16.45.543,13278.0,61.15160369873047,-53.34345626831055,-237.17037963867188,
2024-03-22 14.16.45.549,13279.0,40.72345352172852,-70.57383728027344,-148.44691467285156,
2024-03-22 14.16.45.553,13280.0,21.739727020263672,-81.36517333984375,-42.19766616821289,
2024-03-22 14.16.45.557,13281.0,14.216419219970703,-77.34347534179688,52.92510223388672,
2024-03-22 14.16.45.564,13282.0,21.076248168945312,-54.00665283203125,111.80789947509766,
2024-03-22 14.16.45.567,13283.0,38.1026611328125,-13.952953338623049,123.57537841796876,
2024-03-22 14.16.45.573,13284.0,56.544883728027344,33.74219512939453,92.3542022705078,
2024-03-22 14.16.45.578,13285.0,68.29412841796875,74.36392211914062,35.73045349121094,
2024-03-22 14.16.45.581,13286.0,69.43035888671875,94.13307189941406,-20.62873077392578,
2024-03-22 14.16.45.588,13287.0,61.10995864868164,86.30120849609375,-58.4333381652832,
2024-03-22 14.16.45.592,13288.0,48.091453552246094,54.27349472045898,-70.26283264160156,
2024-03-22 14.16.45.598,13289.0,35.11017608642578,11.191986083984377,-59.89907455444336,
2024-03-22 14.16.45.602,13290.0,23.884906768798828,-21.97878646850586,-41.9450798034668,
2024-03-22 14.16.45.606,13291.0,11.862781524658203,-29.11962509155273,-29.242965698242188,
2024-03-22 14.16.45.611,13292.0,-6.828369140625,-0.0663566589355468,-24.724220275878903,
2024-03-22 14.16.45.617,13293.0,-37.47650909423828,60.70492172241211,-22.372783660888672,
2024-03-22 14.16.45.622,13294.0,-81.3383560180664,135.5840606689453,-7.9123992919921875,
2024-03-22 14.16.45.627,13295.0,-132.7164306640625,202.56187438964844,30.04219055175781,
2024-03-22 14.16.45.630,13296.0,-180.12698364257812,237.19760131835935,91.4902572631836,
2024-03-22 14.16.45.635,13297.0,-210.4127960205078,225.3634033203125,162.61917114257812,
2024-03-22 14.16.45.641,13298.0,-214.20944213867188,168.50531005859375,218.09820556640625,
2024-03-22 14.16.45.645,13299.0,-189.9188995361328,79.90724182128906,232.95974731445312,
2024-03-22 14.16.45.651,13300.0,-144.90997314453125,-21.385692596435547,194.18089294433597,
2024-03-22 14.16.45.654,13301.0,-92.814208984375,-111.36544799804688,107.87452697753906,
2024-03-22 14.16.45.661,13302.0,-48.61085891723633,-175.86907958984375,1.5687408447265625,
2024-03-22 14.16.45.665,13303.0,-22.85724639892578,-209.80441284179688,-86.85430908203125,
2024-03-22 14.16.45.669,13304.0,-17.837303161621094,-214.82003784179688,-124.62660217285156,
2024-03-22 14.16.45.675,13305.0,-27.34021759033203,-201.00631713867188,-95.13958740234376,
2024-03-22 14.16.45.678,13306.0,-39.7918701171875,-174.82936096191406,-8.783565521240234,
2024-03-22 14.16.45.685,13307.0,-43.72495269775391,-140.59231567382812,101.3959503173828,
2024-03-22 14.16.45.690,13308.0,-33.067657470703125,-99.63264465332033,194.1263732910156,
2024-03-22 14.16.45.695,13309.0,-8.49245834350586,-51.681270599365234,233.92379760742188,
2024-03-22 14.16.45.699,13310.0,23.305042266845703,1.7121429443359375,206.3125,
2024-03-22 14.16.45.702,13311.0,53.68898010253906,53.98984909057617,122.240478515625,
2024-03-22 14.16.45.708,13312.0,76.4371337890625,97.07485961914062,12.711097717285156,
2024-03-22 14.16.45.714,13313.0,90.35585021972656,122.06941223144533,-84.84367370605469,
2024-03-22 14.16.45.719,13314.0,98.2404327392578,123.79916381835938,-141.82643127441406,
2024-03-22 14.16.45.723,13315.0,104.20648956298828,105.310302734375,-149.08299255371094,
2024-03-22 14.16.45.727,13316.0,109.44562530517578,76.39700317382812,-117.5580825805664,
2024-03-22 14.16.45.733,13317.0,110.9541473388672,49.54829406738281,-74.05423736572266,
2024-03-22 14.16.45.738,13318.0,102.03555297851562,36.382442474365234,-45.57618713378906,
2024-03-22 14.16.45.742,13319.0,76.16441345214844,41.23466110229492,-48.6712760925293,
2024-03-22 14.16.45.748,13320.0,32.20441055297852,60.0308723449707,-86.4254150390625,
2024-03-22 14.16.45.751,13321.0,-22.556053161621094,82.21864318847656,-141.6154022216797,
2024-03-22 14.16.45.758,13322.0,-74.12745666503906,95.65452575683594,-193.21006774902344,
2024-03-22 14.16.45.762,13323.0,-106.77227020263672,92.23771667480467,-221.3440704345703,
2024-03-22 14.16.45.767,13324.0,-110.5159683227539,70.4354248046875,-215.0873870849609,
2024-03-22 14.16.45.772,13325.0,-86.74412536621094,34.77933883666992,-177.5860137939453,
2024-03-22 14.16.45.776,13326.0,-48.07947540283203,-2.788978576660156,-119.29436492919922,
2024-03-22 14.16.45.782,13327.0,-14.390266418457031,-30.135009765625,-54.5864372253418,
2024-03-22 14.16.45.786,13328.0,-4.088737487792969,-41.363380432128906,4.059543609619141,
2024-03-22 14.16.45.791,13329.0,-25.376502990722656,-34.86539459228516,51.89183044433594,
2024-03-22 14.16.45.795,13330.0,-72.4366455078125,-16.8743896484375,86.27340698242188,
2024-03-22 14.16.45.799,13331.0,-126.89958190917967,3.403060913085937,108.1782684326172,
2024-03-22 14.16.45.806,13332.0,-166.25051879882812,16.524799346923828,119.6092529296875,
2024-03-22 14.16.45.811,13333.0,-174.104248046875,16.722312927246094,120.2465362548828,
2024-03-22 14.16.45.815,13334.0,-148.63990783691406,4.172580718994141,109.35791015625,
2024-03-22 14.16.45.821,13335.0,-103.52579498291016,-16.829883575439453,87.1182861328125,
2024-03-22 14.16.45.824,13336.0,-61.95793151855469,-40.50446701049805,55.70052719116211,
2024-03-22 14.16.45.830,13337.0,-45.34811401367188,-59.03703689575195,19.129379272460938,
2024-03-22 14.16.45.835,13338.0,-62.635780334472656,-65.0831298828125,-18.33420181274414,
2024-03-22 14.16.45.840,13339.0,-105.41000366210938,-57.341796875,-52.71462631225586,
2024-03-22 14.16.45.845,13340.0,-150.47662353515625,-35.742855072021484,-83.07344055175781,
2024-03-22 14.16.45.848,13341.0,-170.69635009765625,-4.406452178955078,-110.47611236572266,
2024-03-22 14.16.45.855,13342.0,-148.05142211914062,27.625164031982425,-134.30270385742188,
2024-03-22 14.16.45.859,13343.0,-82.80281829833984,54.71908950805664,-156.61859130859375,
2024-03-22 14.16.45.863,13344.0,5.100910186767578,66.58494567871094,-171.41781616210938,
2024-03-22 14.16.45.868,13345.0,84.70036315917969,58.74590301513672,-172.77288818359375,
2024-03-22 14.16.45.871,13346.0,127.72396850585938,33.54292297363281,-156.06021118164062,
2024-03-22 14.16.45.879,13347.0,121.29507446289062,-4.481243133544922,-119.1152801513672,
2024-03-22 14.16.45.884,13348.0,73.4635009765625,-40.6161003112793,-66.66917419433594,
2024-03-22 14.16.45.888,13349.0,9.71294403076172,-63.87594985961914,-7.273639678955078,
2024-03-22 14.16.45.893,13350.0,-39.08263397216797,-68.43077087402344,49.01335144042969,
2024-03-22 14.16.45.896,13351.0,-50.05133819580078,-55.18271255493164,95.9365234375,
2024-03-22 14.16.45.902,13352.0,-18.9071044921875,-33.32114791870117,128.3694305419922,
2024-03-22 14.16.45.908,13353.0,39.74732971191406,-17.179134368896484,146.9159393310547,
2024-03-22 14.16.45.913,13354.0,100.1970443725586,-17.75918960571289,152.80250549316406,
2024-03-22 14.16.45.918,13355.0,138.57568359375,-36.45806121826172,146.34388732910156,
2024-03-22 14.16.45.921,13356.0,144.41571044921875,-64.87297058105469,124.8339614868164,
2024-03-22 14.16.45.927,13357.0,124.70982360839844,-86.07791137695312,87.97831726074219,
2024-03-22 14.16.45.931,13358.0,98.9988250732422,-79.40828704833984,37.677490234375,
2024-03-22 14.16.45.936,13359.0,88.55073547363281,-34.70708084106445,-18.08968734741211,
2024-03-22 14.16.45.941,13360.0,104.39617156982422,43.00938415527344,-62.47634506225586,
2024-03-22 14.16.45.945,13361.0,140.60879516601562,135.0491180419922,-81.75025939941406,
2024-03-22 14.16.45.952,13362.0,176.4273223876953,211.7039794921875,-64.4002456665039,
2024-03-22 14.16.45.956,13363.0,186.15245056152344,244.82151794433597,-12.073165893554688,
2024-03-22 14.16.45.960,13364.0,152.43356323242188,221.2015380859375,57.83098983764648,
2024-03-22 14.16.45.965,13365.0,76.35186767578125,147.33433532714844,119.20267486572266,
2024-03-22 14.16.45.969,13366.0,-21.5389404296875,47.7803955078125,146.93553161621094,
2024-03-22 14.16.45.975,13367.0,-109.3665771484375,-42.40554428100586,127.78884887695312,
2024-03-22 14.16.45.981,13368.0,-158.02774047851562,-92.62547302246094,69.44300842285156,
2024-03-22 14.16.45.985,13369.0,-153.4650115966797,-90.1930694580078,0.6332168579101562,
2024-03-22 14.16.45.992,13370.0,-102.60032653808594,-43.45117950439453,-46.847747802734375,
2024-03-22 14.16.45.993,13371.0,-29.484119415283203,22.79662322998047,-45.06730651855469,
2024-03-22 14.16.46.000,13372.0,36.11623001098633,77.11569213867188,9.143959045410156,
2024-03-22 14.16.46.005,13373.0,72.31886291503906,94.572265625,92.14094543457033,
2024-03-22 14.16.46.010,13374.0,74.21450805664062,68.46026611328125,162.7436065673828,
2024-03-22 14.16.46.015,13375.0,54.50259017944336,11.848304748535156,178.31126403808594,
2024-03-22 14.16.46.018,13376.0,35.726051330566406,-54.85250473022461,117.25921630859376,
2024-03-22 14.16.46.024,13377.0,37.66271209716797,-103.19747924804688,-7.697772979736328,
2024-03-22 14.16.46.029,13378.0,67.05010986328125,-118.429931640625,-150.2887725830078,
2024-03-22 14.16.46.033,13379.0,114.64788818359376,-99.36209106445312,-249.4658203125,
2024-03-22 14.16.46.038,13380.0,160.29815673828125,-56.67937850952149,-252.0288543701172,
2024-03-22 14.16.46.042,13381.0,183.313720703125,-8.66092300415039,-140.30517578125,
2024-03-22 14.16.46.048,13382.0,172.6099395751953,28.847183227539062,58.829246520996094,
2024-03-22 14.16.46.053,13383.0,132.0987548828125,50.22671890258789,282.1168518066406,
2024-03-22 14.16.46.058,13384.0,77.65385437011719,57.849456787109375,454.1805725097656,
2024-03-22 14.16.46.063,13385.0,28.760498046875,56.24448394775391,518.1241455078125,
2024-03-22 14.16.46.067,13386.0,-1.5893936157226562,49.82101821899414,458.8379821777344,
2024-03-22 14.16.46.073,13387.0,-13.034744262695312,35.868682861328125,309.4720153808594,
2024-03-22 14.16.46.077,13388.0,-16.500099182128906,8.52242660522461,134.22415161132812,
2024-03-22 14.16.46.082,13389.0,-27.552188873291016,-36.99017333984375,2.182666778564453,
2024-03-22 14.16.46.087,13390.0,-56.60025787353516,-98.32777404785156,-42.5777587890625,
2024-03-22 14.16.46.090,13391.0,-101.38787078857422,-162.35418701171875,-0.6866645812988281,
2024-03-22 14.16.46.097,13392.0,-146.56625366210938,-206.50927734375,88.65628814697266,
2024-03-22 14.16.46.101,13393.0,-169.98715209960938,-210.05633544921875,163.42347717285156,
2024-03-22 14.16.46.107,13394.0,-154.42025756835938,-162.26968383789062,170.30027770996094,
2024-03-22 14.16.46.112,13395.0,-97.16124725341795,-66.8443832397461,89.40400695800781,
2024-03-22 14.16.46.114,13396.0,-14.404655456542969,49.957275390625,-58.49256896972656,
2024-03-22 14.16.46.121,13397.0,64.39763641357422,154.9412841796875,-219.83685302734372,
2024-03-22 14.16.46.126,13398.0,108.53465270996094,217.02197265625,-333.1717529296875,
2024-03-22 14.16.46.131,13399.0,99.78278350830078,218.4041748046875,-357.5044250488281,
