datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 14.14.19.717,9126.0,-80.68104553222656,-88.908447265625,-25.368186950683597,
2024-03-22 14.14.19.720,9127.0,-82.20964050292969,-26.99820327758789,-13.550949096679688,
2024-03-22 14.14.19.727,9128.0,-76.70808410644531,31.033920288085938,9.91643524169922,
2024-03-22 14.14.19.732,9129.0,-73.20789337158203,54.367149353027344,41.30974197387695,
2024-03-22 14.14.19.736,9130.0,-76.81358337402344,30.799644470214844,75.20140075683594,
2024-03-22 14.14.19.741,9131.0,-86.21875,-28.22158432006836,97.40399169921876,
2024-03-22 14.14.19.744,9132.0,-94.3979949951172,-94.43331909179688,97.7309112548828,
2024-03-22 14.14.19.751,9133.0,-92.984375,-134.6395263671875,72.6006088256836,
2024-03-22 14.14.19.756,9134.0,-76.59030151367188,-128.7891387939453,26.090160369873047,
2024-03-22 14.14.19.761,9135.0,-46.412841796875,-79.63427734375,-28.057167053222656,
2024-03-22 14.14.19.765,9136.0,-9.324432373046877,-5.596668243408203,-75.09022521972656,
2024-03-22 14.14.19.769,9137.0,24.11147689819336,63.06916046142578,-106.05001831054688,
2024-03-22 14.14.19.775,9138.0,43.77539443969727,100.79136657714844,-119.9451141357422,
2024-03-22 14.14.19.779,9139.0,44.12680816650391,100.51116943359376,-120.11370849609376,
2024-03-22 14.14.19.785,9140.0,26.150470733642575,70.79620361328125,-118.66732788085938,
2024-03-22 14.14.19.790,9141.0,-3.092594146728516,35.68933868408203,-121.2302703857422,
2024-03-22 14.14.19.793,9142.0,-33.393123626708984,16.975379943847656,-125.64930725097656,
2024-03-22 14.14.19.798,9143.0,-54.78588485717773,24.662078857421875,-122.9919891357422,
2024-03-22 14.14.19.803,9144.0,-60.76457595825195,53.528690338134766,-100.41571044921876,
2024-03-22 14.14.19.809,9145.0,-49.543922424316406,85.26502990722656,-48.36115646362305,
2024-03-22 14.14.19.814,9146.0,-23.37828826904297,97.70440673828124,32.136940002441406,
2024-03-22 14.14.19.817,9147.0,13.017833709716797,81.20736694335938,127.79405212402344,
2024-03-22 14.14.19.823,9148.0,54.103126525878906,42.03379440307617,216.91749572753903,
2024-03-22 14.14.19.829,9149.0,93.35121154785156,-3.345497131347656,275.8622131347656,
2024-03-22 14.14.19.833,9150.0,124.69451904296876,-29.5932731628418,290.4243469238281,
2024-03-22 14.14.19.838,9151.0,142.49659729003906,-23.81164932250977,259.021728515625,
2024-03-22 14.14.19.841,9152.0,142.24575805664062,11.251544952392578,195.09495544433597,
2024-03-22 14.14.19.848,9153.0,122.8307647705078,57.52721405029297,123.96414184570312,
2024-03-22 14.14.19.853,9154.0,87.72151184082031,88.02378845214844,68.19894409179688,
2024-03-22 14.14.19.858,9155.0,45.31285858154297,83.64691162109375,43.082801818847656,
2024-03-22 14.14.19.863,9156.0,7.891277313232422,40.19851303100586,51.4332389831543,
2024-03-22 14.14.19.866,9157.0,-12.147724151611328,-28.084754943847656,80.822998046875,
2024-03-22 14.14.19.871,9158.0,-6.798770904541016,-94.13742065429688,112.06629943847656,
2024-03-22 14.14.19.877,9159.0,23.687854766845703,-130.2554931640625,127.84803009033205,
2024-03-22 14.14.19.882,9160.0,69.5154037475586,-125.2190399169922,118.29029846191406,
2024-03-22 14.14.19.887,9161.0,114.48324584960938,-84.80082702636719,82.47016906738281,
2024-03-22 14.14.19.890,9162.0,141.52670288085938,-33.73220443725586,30.180110931396484,
2024-03-22 14.14.19.896,9163.0,138.80947875976562,-5.241111755371094,-25.936450958251957,
2024-03-22 14.14.19.901,9164.0,105.0274658203125,-21.61301040649414,-73.59231567382812,
2024-03-22 14.14.19.906,9165.0,49.78752136230469,-87.32052612304688,-106.08099365234376,
2024-03-22 14.14.19.911,9166.0,-9.277576446533203,-185.66107177734372,-119.2852020263672,
2024-03-22 14.14.19.914,9167.0,-53.22951889038086,-283.2680358886719,-113.01579284667967,
2024-03-22 14.14.19.921,9168.0,-68.5064697265625,-344.85986328125,-88.97454833984375,
2024-03-22 14.14.19.925,9169.0,-52.681034088134766,-348.0707092285156,-47.210060119628906,
2024-03-22 14.14.19.930,9170.0,-14.83462905883789,-290.3204345703125,6.8101959228515625,
2024-03-22 14.14.19.934,9171.0,28.009605407714844,-189.9475860595703,67.37335205078125,
2024-03-22 14.14.19.938,9172.0,57.4896125793457,-76.881591796875,125.64564514160156,
2024-03-22 14.14.19.945,9173.0,61.44533920288086,18.18393325805664,169.48329162597656,
2024-03-22 14.14.19.949,9174.0,38.06779861450195,76.28187561035156,189.409423828125,
2024-03-22 14.14.19.955,9175.0,-3.913013458251953,93.31204223632812,179.9044189453125,
2024-03-22 14.14.19.959,9176.0,-48.38373947143555,80.06263732910156,144.1380615234375,
2024-03-22 14.14.19.963,9177.0,-78.79898071289062,54.32488632202149,91.4114761352539,
2024-03-22 14.14.19.969,9178.0,-83.80529022216797,34.99171447753906,34.50478744506836,
2024-03-22 14.14.19.974,9179.0,-61.73905563354492,31.11068344116211,-12.641273498535156,
2024-03-22 14.14.19.979,9180.0,-20.411643981933597,44.583152770996094,-45.56013107299805,
2024-03-22 14.14.19.983,9181.0,26.598796844482425,70.8091812133789,-65.57479858398438,
2024-03-22 14.14.19.987,9182.0,65.33085632324219,100.44686889648438,-79.48170471191406,
2024-03-22 14.14.19.993,9183.0,85.92984008789062,125.7942352294922,-96.24748229980467,
2024-03-22 14.14.19.997,9184.0,85.02702331542969,142.2215118408203,-118.59234619140624,
2024-03-22 14.14.20.002,9185.0,65.37686920166016,146.71978759765625,-142.39932250976562,
2024-03-22 14.14.20.007,9186.0,33.720855712890625,138.75924682617188,-157.64089965820312,
2024-03-22 14.14.20.011,9187.0,-2.694499969482422,120.43244171142578,-153.29446411132812,
2024-03-22 14.14.20.017,9188.0,-38.39896774291992,94.0692901611328,-121.31053161621094,
2024-03-22 14.14.20.022,9189.0,-71.07366943359375,64.6488265991211,-64.39564514160156,
2024-03-22 14.14.20.027,9190.0,-100.8311538696289,37.58182907104492,5.932403564453125,
2024-03-22 14.14.20.031,9191.0,-128.44406127929688,17.891605377197266,71.98262023925781,
2024-03-22 14.14.20.035,9192.0,-153.44976806640625,4.627925872802734,115.82847595214844,
2024-03-22 14.14.20.041,9193.0,-173.48377990722656,-3.1660919189453125,127.38104248046876,
2024-03-22 14.14.20.047,9194.0,-184.88414001464844,-12.012542724609377,105.88679504394533,
2024-03-22 14.14.20.052,9195.0,-184.27981567382807,-28.39269256591797,60.4681282043457,
2024-03-22 14.14.20.056,9196.0,-170.05401611328125,-53.75898361206055,7.923133850097656,
2024-03-22 14.14.20.060,9197.0,-143.12307739257812,-82.60881042480469,-37.18659973144531,
2024-03-22 14.14.20.066,9198.0,-106.62047576904295,-105.70539093017578,-63.72867584228516,
2024-03-22 14.14.20.071,9199.0,-64.57916259765625,-110.8790283203125,-67.42660522460938,
2024-03-22 14.14.20.075,9200.0,-20.409347534179688,-88.36203002929688,-51.102657318115234,
2024-03-22 14.14.20.080,9201.0,23.24711227416992,-42.71368408203125,-22.056781768798828,
2024-03-22 14.14.20.084,9202.0,64.28544616699219,10.135955810546877,13.908374786376951,
2024-03-22 14.14.20.090,9203.0,100.30339050292967,47.722145080566406,51.74330520629883,
2024-03-22 14.14.20.095,9204.0,128.218505859375,49.561222076416016,85.87763977050781,
2024-03-22 14.14.20.099,9205.0,144.4854278564453,6.692462921142578,113.86286163330078,
2024-03-22 14.14.20.105,9206.0,146.54660034179688,-68.24803161621094,131.12379455566406,
2024-03-22 14.14.20.108,9207.0,134.67124938964844,-147.52328491210938,135.9480743408203,
2024-03-22 14.14.20.115,9208.0,113.16487121582033,-194.23883056640625,128.43475341796875,
2024-03-22 14.14.20.120,9209.0,89.70472717285156,-180.15933227539065,112.01567840576172,
2024-03-22 14.14.20.124,9210.0,73.37582397460938,-97.57536315917967,92.2424774169922,
2024-03-22 14.14.20.129,9211.0,70.81553649902344,34.94112014770508,77.50485229492188,
2024-03-22 14.14.20.132,9212.0,83.34976196289062,177.81515502929688,72.23231506347656,
2024-03-22 14.14.20.138,9213.0,104.83872985839844,284.3333740234375,76.671142578125,
2024-03-22 14.14.20.144,9214.0,123.59254455566406,320.6803283691406,86.7308578491211,
2024-03-22 14.14.20.149,9215.0,126.33159637451172,276.74688720703125,93.10155487060548,
2024-03-22 14.14.20.152,9216.0,104.4438018798828,168.6268768310547,87.98527526855469,
2024-03-22 14.14.20.157,9217.0,59.23607635498047,37.26975631713867,70.27577209472656,
2024-03-22 14.14.20.162,9218.0,3.069862365722656,-74.31216430664062,46.21226119995117,
2024-03-22 14.14.20.168,9219.0,-44.593936920166016,-134.61990356445312,27.42984771728516,
2024-03-22 14.14.20.173,9220.0,-64.81828308105469,-132.99659729003906,27.753223419189453,
2024-03-22 14.14.20.177,9221.0,-47.47112274169922,-85.01194763183594,54.159446716308594,
2024-03-22 14.14.20.181,9222.0,3.355537414550781,-16.14028549194336,103.92354583740234,
2024-03-22 14.14.20.187,9223.0,69.09458923339844,47.5659408569336,163.9071044921875,
2024-03-22 14.14.20.194,9224.0,123.0994873046875,90.3647918701172,212.6070251464844,
2024-03-22 14.14.20.197,9225.0,140.479736328125,112.59274291992188,232.7216796875,
2024-03-22 14.14.20.201,9226.0,108.72488403320312,122.58990478515624,216.55316162109372,
2024-03-22 14.14.20.205,9227.0,33.85542678833008,131.19541931152344,166.89566040039062,
2024-03-22 14.14.20.212,9228.0,-60.64795303344727,142.1666259765625,103.90643310546876,
2024-03-22 14.14.20.216,9229.0,-142.26937866210938,148.0844268798828,47.30380630493164,
2024-03-22 14.14.20.221,9230.0,-182.159912109375,135.6720733642578,12.84308624267578,
2024-03-22 14.14.20.226,9231.0,-167.40402221679688,95.48551940917967,5.7095794677734375,
2024-03-22 14.14.20.230,9232.0,-106.2175750732422,30.53641891479492,16.2259521484375,
2024-03-22 14.14.20.236,9233.0,-25.440711975097656,-43.13969802856445,27.935009002685547,
2024-03-22 14.14.20.241,9234.0,40.39030838012695,-99.70135498046876,23.706432342529297,
2024-03-22 14.14.20.246,9235.0,62.730010986328125,-114.42471313476562,-5.648174285888672,
2024-03-22 14.14.20.250,9236.0,30.297142028808597,-80.13720703125,-57.60536575317383,
2024-03-22 14.14.20.254,9237.0,-46.48162078857422,-8.31711196899414,-117.04583740234376,
2024-03-22 14.14.20.259,9238.0,-140.1239013671875,73.26338195800781,-169.3035430908203,
2024-03-22 14.14.20.265,9239.0,-217.78111267089844,130.2876434326172,-200.4649200439453,
2024-03-22 14.14.20.270,9240.0,-254.4023284912109,139.14874267578125,-207.75201416015625,
2024-03-22 14.14.20.274,9241.0,-242.2776031494141,95.7476043701172,-200.33035278320312,
2024-03-22 14.14.20.277,9242.0,-192.40777587890625,16.798526763916016,-189.2354888916016,
2024-03-22 14.14.20.284,9243.0,-128.1619873046875,-69.4371337890625,-183.99452209472656,
2024-03-22 14.14.20.289,9244.0,-73.59307098388672,-135.99899291992188,-186.56088256835935,
2024-03-22 14.14.20.294,9245.0,-43.318336486816406,-167.48013305664062,-189.19992065429688,
2024-03-22 14.14.20.299,9246.0,-36.73092651367188,-167.67433166503906,-178.14930725097656,
2024-03-22 14.14.20.302,9247.0,-39.588138580322266,-154.71734619140625,-143.07867431640625,
2024-03-22 14.14.20.309,9248.0,-32.9254035949707,-147.0758056640625,-83.316650390625,
2024-03-22 14.14.20.313,9249.0,-3.454818725585937,-152.73814392089844,-10.442363739013672,
2024-03-22 14.14.20.317,9250.0,48.23872375488281,-165.17901611328125,55.45850372314453,
2024-03-22 14.14.20.322,9251.0,106.00259399414062,-164.82017517089844,91.9042739868164,
2024-03-22 14.14.20.327,9252.0,145.03887939453125,-129.37570190429688,84.6509780883789,
2024-03-22 14.14.20.333,9253.0,142.8737030029297,-50.53025436401367,34.17204284667969,
2024-03-22 14.14.20.338,9254.0,90.74932861328124,59.19113159179688,-45.96269607543945,
2024-03-22 14.14.20.342,9255.0,-0.8819847106933594,170.3160858154297,-134.50680541992188,
2024-03-22 14.14.20.347,9256.0,-104.5862045288086,246.10769653320312,-208.99188232421875,
2024-03-22 14.14.20.350,9257.0,-185.91519165039065,259.9131774902344,-256.588623046875,
2024-03-22 14.14.20.357,9258.0,-215.86614990234372,210.0528259277344,-275.2501525878906,
2024-03-22 14.14.20.362,9259.0,-181.4222717285156,118.60520935058594,-272.18829345703125,
2024-03-22 14.14.20.366,9260.0,-90.12869262695312,22.68948745727539,-258.1822204589844,
2024-03-22 14.14.20.371,9261.0,32.31312561035156,-41.48001480102539,-242.04934692382807,
2024-03-22 14.14.20.375,9262.0,151.6667938232422,-55.76380920410156,-225.03289794921875,
2024-03-22 14.14.20.381,9263.0,236.91183471679688,-28.95684814453125,-202.50245666503903,
2024-03-22 14.14.20.386,9264.0,269.9886169433594,11.992008209228516,-171.26702880859375,
2024-03-22 14.14.20.391,9265.0,250.0259704589844,33.386085510253906,-130.75479125976562,
2024-03-22 14.14.20.396,9266.0,191.20123291015625,14.332538604736328,-86.60745239257812,
2024-03-22 14.14.20.399,9267.0,115.66455078125,-40.57550048828125,-50.16690444946289,
2024-03-22 14.14.20.405,9268.0,45.81138229370117,-102.2175750732422,-33.02302169799805,
2024-03-22 14.14.20.410,9269.0,-2.4345932006835938,-130.9199981689453,-38.61361312866211,
2024-03-22 14.14.20.415,9270.0,-22.26433563232422,-96.571533203125,-62.33369445800781,
2024-03-22 14.14.20.420,9271.0,-15.659198760986328,5.649921417236328,-90.3277587890625,
2024-03-22 14.14.20.423,9272.0,9.943572998046877,148.4840087890625,-104.7687530517578,
2024-03-22 14.14.20.430,9273.0,45.80998229980469,283.3890075683594,-94.17941284179688,
2024-03-22 14.14.20.435,9274.0,84.68338775634766,358.7470397949219,-57.955322265625,
2024-03-22 14.14.20.440,9275.0,121.49200439453124,345.5479736328125,-6.459873199462891,
2024-03-22 14.14.20.444,9276.0,153.03778076171875,245.76141357421875,42.78052520751953,
2024-03-22 14.14.20.447,9277.0,176.22093200683594,92.91930389404295,73.20327758789062,
2024-03-22 14.14.20.454,9278.0,187.86778259277344,-58.98495864868164,78.27879333496094,
2024-03-22 14.14.20.459,9279.0,185.0765686035156,-162.68418884277344,64.97639465332031,
2024-03-22 14.14.20.464,9280.0,166.6654815673828,-195.16490173339844,50.75094223022461,
2024-03-22 14.14.20.469,9281.0,133.73651123046875,-162.85768127441406,54.70631408691406,
2024-03-22 14.14.20.472,9282.0,90.09758758544922,-97.3762664794922,89.00302124023438,
2024-03-22 14.14.20.478,9283.0,41.67220687866211,-37.4001350402832,150.71612548828125,
2024-03-22 14.14.20.483,9284.0,-4.638912200927734,-10.977130889892578,220.75531005859372,
2024-03-22 14.14.20.488,9285.0,-43.11793899536133,-23.295928955078125,270.3030090332031,
2024-03-22 14.14.20.492,9286.0,-70.79383850097656,-56.5797004699707,274.8088073730469,
2024-03-22 14.14.20.495,9287.0,-88.05612182617188,-83.88070678710938,222.4176025390625,
2024-03-22 14.14.20.503,9288.0,-98.18107604980467,-83.32252502441406,121.5928726196289,
2024-03-22 14.14.20.507,9289.0,-105.96394348144533,-49.95697784423828,-0.7079238891601562,
2024-03-22 14.14.20.511,9290.0,-115.90885925292967,1.0769081115722656,-107.61653137207033,
2024-03-22 14.14.20.517,9291.0,-130.6544647216797,41.15955352783203,-167.51046752929688,
2024-03-22 14.14.20.521,9292.0,-149.61917114257812,47.91291809082031,-164.24436950683594,
2024-03-22 14.14.20.527,9293.0,-169.08566284179688,11.526691436767578,-102.7252197265625,
2024-03-22 14.14.20.532,9294.0,-182.84115600585935,-55.79799270629883,-6.633918762207031,
2024-03-22 14.14.20.536,9295.0,-184.5555419921875,-125.82781982421876,90.49115753173828,
2024-03-22 14.14.20.541,9296.0,-169.77066040039062,-169.19918823242188,156.6265869140625,
2024-03-22 14.14.20.545,9297.0,-138.21514892578125,-166.11404418945312,174.89071655273438,
2024-03-22 14.14.20.550,9298.0,-94.51966094970705,-115.42825317382812,145.18064880371094,
2024-03-22 14.14.20.556,9299.0,-46.93281173706055,-36.34578323364258,83.18115234375,
2024-03-22 14.14.20.561,9300.0,-4.397392272949219,44.08650588989258,13.906158447265623,
2024-03-22 14.14.20.566,9301.0,26.511253356933597,105.18755340576172,-39.3969841003418,
2024-03-22 14.14.20.568,9302.0,44.97075271606445,132.41238403320312,-64.07110595703125,
2024-03-22 14.14.20.575,9303.0,55.9317626953125,130.7682342529297,-59.62009811401367,
2024-03-22 14.14.20.580,9304.0,68.18345642089844,115.08077239990234,-33.898677825927734,
2024-03-22 14.14.20.585,9305.0,90.58308410644533,98.3418426513672,-0.2732505798339844,
2024-03-22 14.14.20.590,9306.0,127.2057876586914,86.77323913574219,30.551136016845703,
2024-03-22 14.14.20.594,9307.0,174.30442810058594,75.97235870361328,55.25175857543945,
2024-03-22 14.14.20.600,9308.0,220.17628479003903,54.8670768737793,79.20034790039062,
2024-03-22 14.14.20.605,9309.0,249.24029541015625,16.141143798828125,107.1318359375,
2024-03-22 14.14.20.609,9310.0,247.7303009033203,-37.64618682861328,144.76272583007812,
2024-03-22 14.14.20.614,9311.0,209.7644195556641,-93.22613525390624,191.54005432128903,
2024-03-22 14.14.20.617,9312.0,139.96090698242188,-129.08456420898438,237.6218414306641,
2024-03-22 14.14.20.623,9313.0,53.129302978515625,-128.3993377685547,273.3187255859375,
2024-03-22 14.14.20.629,9314.0,-30.332279205322266,-88.07054138183594,286.4937744140625,
2024-03-22 14.14.20.633,9315.0,-91.38751983642578,-22.44324111938477,272.1358947753906,
2024-03-22 14.14.20.638,9316.0,-118.01910400390624,42.37471771240234,234.31396484375,
2024-03-22 14.14.20.642,9317.0,-108.93172454833984,78.35513305664062,186.31954956054688,
2024-03-22 14.14.20.648,9318.0,-72.569091796875,66.66343688964844,143.7295379638672,
2024-03-22 14.14.20.653,9319.0,-23.098403930664062,8.922370910644531,118.98817443847656,
2024-03-22 14.14.20.658,9320.0,25.837566375732425,-74.52592468261719,115.10107421875,
2024-03-22 14.14.20.663,9321.0,64.0225601196289,-154.30728149414062,122.97604370117188,
2024-03-22 14.14.20.666,9322.0,86.63516998291016,-202.9984130859375,126.05709838867188,
2024-03-22 14.14.20.672,9323.0,92.42819213867188,-205.3805084228516,107.5376434326172,
2024-03-22 14.14.20.677,9324.0,81.387939453125,-163.84255981445312,57.11708068847656,
2024-03-22 14.14.20.682,9325.0,53.4156608581543,-94.70484161376952,-22.02401351928711,
2024-03-22 14.14.20.686,9326.0,8.613357543945312,-22.36094665527344,-112.60398864746094,
2024-03-22 14.14.20.690,9327.0,-50.69654083251953,34.085968017578125,-189.00308227539065,
2024-03-22 14.14.20.696,9328.0,-117.03807830810548,67.82644653320312,-226.6844024658203,
2024-03-22 14.14.20.701,9329.0,-177.7554473876953,80.48957061767578,-210.9492950439453,
2024-03-22 14.14.20.706,9330.0,-217.1872711181641,79.2424087524414,-141.31390380859375,
2024-03-22 14.14.20.711,9331.0,-222.16842651367188,73.14674377441406,-37.89977645874024,
2024-03-22 14.14.20.715,9332.0,-188.40170288085935,62.421688079833984,69.70062255859375,
2024-03-22 14.14.20.721,9333.0,-123.96266174316406,41.83526992797852,153.5964813232422,
2024-03-22 14.14.20.725,9334.0,-47.57346725463867,7.996803283691406,192.00631713867188,
2024-03-22 14.14.20.730,9335.0,17.305328369140625,-42.867923736572266,182.07455444335935,
