datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.22.40.302,12446.0,-9.013561248779297,-37.0719108581543,52.34268951416016,
2024-04-01 13.22.40.305,12447.0,31.693817138671875,-46.04545211791992,5.4767608642578125,
2024-04-01 13.22.40.311,12448.0,106.31375122070312,-46.91226196289063,-46.02638626098633,
2024-04-01 13.22.40.317,12449.0,195.356689453125,-34.95867919921875,-86.43351745605469,
2024-04-01 13.22.40.322,12450.0,269.9698791503906,-10.195056915283203,-102.07878875732422,
2024-04-01 13.22.40.326,12451.0,302.3441162109375,18.844650268554688,-85.71912384033203,
2024-04-01 13.22.40.329,12452.0,276.39654541015625,40.82903671264648,-40.25421905517578,
2024-04-01 13.22.40.336,12453.0,195.84466552734372,41.64215087890625,25.71348190307617,
2024-04-01 13.22.40.341,12454.0,84.07797241210938,15.373809814453123,92.7960205078125,
2024-04-01 13.22.40.346,12455.0,-24.456748962402344,-34.072608947753906,143.24021911621094,
2024-04-01 13.22.40.350,12456.0,-97.02212524414062,-91.32430267333984,162.38967895507812,
2024-04-01 13.22.40.354,12457.0,-116.11970520019533,-134.50225830078125,143.4536895751953,
2024-04-01 13.22.40.360,12458.0,-85.49632263183594,-145.5885772705078,92.96607971191406,
2024-04-01 13.22.40.365,12459.0,-28.318084716796875,-117.1405792236328,26.375282287597656,
2024-04-01 13.22.40.370,12460.0,23.229454040527344,-58.13325119018555,-36.85526657104492,
2024-04-01 13.22.40.374,12461.0,41.82005310058594,9.42776870727539,-77.53752136230469,
2024-04-01 13.22.40.378,12462.0,16.24068832397461,58.95289993286133,-88.29283905029297,
2024-04-01 13.22.40.385,12463.0,-45.01304244995117,69.80316162109375,-71.68219757080078,
2024-04-01 13.22.40.389,12464.0,-117.9239501953125,37.42227935791016,-40.50360107421875,
2024-04-01 13.22.40.393,12465.0,-174.19207763671875,-23.067832946777344,-11.526752471923828,
2024-04-01 13.22.40.398,12466.0,-192.87005615234372,-84.74880981445312,4.106204986572266,
2024-04-01 13.22.40.402,12467.0,-168.83132934570312,-116.10215759277344,2.7893829345703125,
2024-04-01 13.22.40.409,12468.0,-112.98104858398438,-100.54520416259766,-8.506492614746094,
2024-04-01 13.22.40.413,12469.0,-47.03286743164063,-40.38982009887695,-17.07434844970703,
2024-04-01 13.22.40.419,12470.0,5.840213775634766,41.63092422485352,-12.631805419921877,
2024-04-01 13.22.40.423,12471.0,30.094226837158203,109.37872314453124,5.743858337402344,
2024-04-01 13.22.40.427,12472.0,22.00806427001953,133.16954040527344,28.514812469482425,
2024-04-01 13.22.40.432,12473.0,-10.867286682128906,97.53263854980467,39.098968505859375,
2024-04-01 13.22.40.438,12474.0,-55.13800048828125,9.65859603881836,22.556339263916016,
2024-04-01 13.22.40.442,12475.0,-97.66014862060548,-102.78582763671876,-26.74574279785156,
2024-04-01 13.22.40.448,12476.0,-129.3125,-203.6600646972656,-97.29930114746094,
2024-04-01 13.22.40.451,12477.0,-146.02151489257812,-262.884521484375,-165.87625122070312,
2024-04-01 13.22.40.459,12478.0,-147.13381958007812,-265.89581298828125,-204.70021057128903,
2024-04-01 13.22.40.462,12479.0,-133.3441619873047,-219.05142211914065,-192.69017028808597,
2024-04-01 13.22.40.467,12480.0,-105.06558227539062,-144.13796997070312,-127.14730834960938,
2024-04-01 13.22.40.472,12481.0,-63.37467575073242,-65.04258728027344,-24.529624938964844,
2024-04-01 13.22.40.475,12482.0,-11.621967315673828,-4.32745361328125,84.81497955322266,
2024-04-01 13.22.40.482,12483.0,43.12632751464844,32.5067024230957,166.01429748535156,
2024-04-01 13.22.40.486,12484.0,90.61897277832033,49.34503173828125,194.05177307128903,
2024-04-01 13.22.40.491,12485.0,120.10108184814452,53.28870391845703,163.67669677734375,
2024-04-01 13.22.40.496,12486.0,124.65499877929688,53.73837661743164,88.61624145507812,
2024-04-01 13.22.40.499,12487.0,104.35603332519533,49.16080474853516,-4.089286804199219,
2024-04-01 13.22.40.505,12488.0,67.41478729248047,31.229625701904297,-82.67015075683594,
2024-04-01 13.22.40.510,12489.0,27.139278411865234,-7.522693634033203,-124.9279327392578,
2024-04-01 13.22.40.515,12490.0,-2.5179977416992188,-67.33756256103516,-121.96968841552734,
2024-04-01 13.22.40.519,12491.0,-11.810028076171877,-138.05035400390625,-79.91363525390625,
2024-04-01 13.22.40.523,12492.0,1.8434829711914065,-198.62969970703125,-14.80562973022461,
2024-04-01 13.22.40.529,12493.0,34.335487365722656,-225.88804626464844,55.912109375,
2024-04-01 13.22.40.535,12494.0,77.99290466308594,-204.8894195556641,116.03297424316406,
2024-04-01 13.22.40.539,12495.0,124.36260223388672,-136.84744262695312,156.74009704589844,
2024-04-01 13.22.40.545,12496.0,166.41688537597656,-41.00271224975586,172.99807739257812,
2024-04-01 13.22.40.548,12497.0,198.5196685791016,53.70894241333008,162.7779998779297,
2024-04-01 13.22.40.554,12498.0,215.34136962890625,119.16120910644533,126.10110473632812,
2024-04-01 13.22.40.558,12499.0,210.96536254882807,139.47967529296875,66.20535278320312,
2024-04-01 13.22.40.563,12500.0,180.01290893554688,119.41056823730467,-10.843467712402344,
2024-04-01 13.22.40.569,12501.0,120.22701263427734,78.26582336425781,-93.89909362792967,
2024-04-01 13.22.40.571,12502.0,36.07231140136719,43.31921005249024,-164.5079803466797,
2024-04-01 13.22.40.579,12503.0,-59.23844909667969,35.90785217285156,-206.9090881347656,
2024-04-01 13.22.40.582,12504.0,-145.3245086669922,62.179447174072266,-210.081787109375,
2024-04-01 13.22.40.587,12505.0,-200.44866943359372,114.55230712890624,-172.45697021484375,
2024-04-01 13.22.40.593,12506.0,-209.39816284179688,171.9274444580078,-104.65570068359376,
2024-04-01 13.22.40.596,12507.0,-170.85202026367188,212.58226013183597,-24.745738983154297,
2024-04-01 13.22.40.602,12508.0,-99.32373046875,224.2906646728516,46.31379699707031,
2024-04-01 13.22.40.607,12509.0,-20.42368698120117,207.9714813232422,94.12556457519533,
2024-04-01 13.22.40.612,12510.0,38.878536224365234,173.98611450195312,114.52859497070312,
2024-04-01 13.22.40.617,12511.0,60.66943359375,138.0103759765625,110.83224487304688,
2024-04-01 13.22.40.621,12512.0,43.65351486206055,109.12945556640624,95.39736938476562,
2024-04-01 13.22.40.627,12513.0,2.743244171142578,86.73233032226562,78.4283447265625,
2024-04-01 13.22.40.631,12514.0,-37.92504501342773,63.56930160522461,65.53593444824219,
2024-04-01 13.22.40.637,12515.0,-57.01631927490234,28.312782287597656,57.85593795776367,
2024-04-01 13.22.40.642,12516.0,-46.76778030395508,-23.465538024902344,49.74143600463867,
2024-04-01 13.22.40.644,12517.0,-16.874126434326172,-83.95518493652344,38.62236404418945,
2024-04-01 13.22.40.651,12518.0,10.343463897705078,-135.33587646484375,26.577335357666016,
2024-04-01 13.22.40.656,12519.0,11.534656524658203,-158.61814880371094,19.679248809814453,
2024-04-01 13.22.40.661,12520.0,-24.827129364013672,-140.66839599609375,27.14981842041016,
2024-04-01 13.22.40.665,12521.0,-90.8239517211914,-84.19709777832031,54.12558364868164,
2024-04-01 13.22.40.668,12522.0,-160.7967987060547,-7.350017547607422,97.74642944335938,
2024-04-01 13.22.40.676,12523.0,-202.39894104003903,62.40252304077149,148.02284240722656,
2024-04-01 13.22.40.680,12524.0,-191.1543884277344,100.40129089355467,190.52333068847656,
2024-04-01 13.22.40.685,12525.0,-122.9986343383789,92.6325225830078,213.99530029296875,
2024-04-01 13.22.40.690,12526.0,-17.81121826171875,43.33433151245117,213.91033935546875,
2024-04-01 13.22.40.693,12527.0,87.62835693359375,-28.16732788085937,194.60836791992188,
2024-04-01 13.22.40.699,12528.0,154.19400024414062,-98.845458984375,166.77590942382812,
2024-04-01 13.22.40.705,12529.0,156.8159942626953,-145.9202423095703,140.04478454589844,
2024-04-01 13.22.40.708,12530.0,95.88037109375,-160.79449462890625,119.57219696044922,
2024-04-01 13.22.40.713,12531.0,-3.46624755859375,-147.14878845214844,102.56572723388672,
2024-04-01 13.22.40.717,12532.0,-101.6141128540039,-116.884521484375,81.51078033447266,
2024-04-01 13.22.40.723,12533.0,-160.91099548339844,-82.23260498046875,51.00111770629883,
2024-04-01 13.22.40.729,12534.0,-160.38565063476562,-50.56109619140625,10.798072814941406,
2024-04-01 13.22.40.734,12535.0,-103.0531768798828,-19.50630569458008,-29.71943664550781,
2024-04-01 13.22.40.739,12536.0,-12.059982299804688,16.80512237548828,-56.15992736816406,
2024-04-01 13.22.40.742,12537.0,80.42422485351562,62.06569290161133,-59.12993621826172,
2024-04-01 13.22.40.748,12538.0,147.31777954101562,115.62385559082033,-36.40893173217773,
2024-04-01 13.22.40.753,12539.0,176.95675659179688,164.13331604003906,0.0894622802734375,
2024-04-01 13.22.40.758,12540.0,175.18063354492188,191.2579498291016,27.568042755126957,
2024-04-01 13.22.40.762,12541.0,158.76806640625,183.87957763671875,24.54993438720703,
2024-04-01 13.22.40.766,12542.0,144.88986206054688,139.09979248046875,-18.190296173095703,
2024-04-01 13.22.40.772,12543.0,141.72962951660156,67.36100769042969,-94.14755249023438,
2024-04-01 13.22.40.777,12544.0,145.23716735839844,-8.599639892578125,-179.65676879882812,
2024-04-01 13.22.40.781,12545.0,142.09823608398438,-64.32110595703125,-242.36846923828125,
2024-04-01 13.22.40.787,12546.0,117.94032287597656,-83.02726745605469,-257.9396057128906,
2024-04-01 13.22.40.790,12547.0,65.92118835449219,-60.7426872253418,-217.92767333984372,
2024-04-01 13.22.40.797,12548.0,-9.144378662109377,-11.407112121582031,-136.66217041015625,
2024-04-01 13.22.40.802,12549.0,-91.29920959472656,43.754425048828125,-42.59783935546875,
2024-04-01 13.22.40.806,12550.0,-159.85159301757812,82.31055450439453,33.33202362060547,
2024-04-01 13.22.40.811,12551.0,-198.9205474853516,89.68148803710938,71.74314880371094,
2024-04-01 13.22.40.814,12552.0,-202.87728881835935,65.97052764892578,73.90027618408203,
2024-04-01 13.22.40.820,12553.0,-177.48516845703125,23.61362838745117,58.57931900024414,
2024-04-01 13.22.40.826,12554.0,-135.239501953125,-18.77252197265625,50.932655334472656,
2024-04-01 13.22.40.831,12555.0,-89.23121643066406,-43.551048278808594,70.05086517333984,
2024-04-01 13.22.40.836,12556.0,-47.94429016113281,-40.90300750732422,115.19970703125,
2024-04-01 13.22.40.838,12557.0,-14.018028259277344,-14.562911987304688,168.87110900878906,
2024-04-01 13.22.40.845,12558.0,13.472599029541016,23.836994171142575,203.70509338378903,
2024-04-01 13.22.40.850,12559.0,35.470584869384766,58.40058517456055,195.5390625,
2024-04-01 13.22.40.855,12560.0,48.778934478759766,76.021484375,141.8604736328125,
2024-04-01 13.22.40.859,12561.0,45.97865676879883,70.97032165527344,57.87895965576172,
2024-04-01 13.22.40.863,12562.0,19.751171112060547,46.237091064453125,-24.065624237060547,
2024-04-01 13.22.40.869,12563.0,-31.869327545166016,10.757884979248049,-71.40631103515625,
2024-04-01 13.22.40.874,12564.0,-101.19744873046876,-23.339275360107425,-67.43814086914062,
2024-04-01 13.22.40.879,12565.0,-171.29400634765625,-45.37664413452149,-19.042911529541016,
2024-04-01 13.22.40.883,12566.0,-220.48471069335935,-47.72994995117188,44.70714569091797,
2024-04-01 13.22.40.887,12567.0,-230.1483459472656,-29.497817993164062,86.22720336914062,
2024-04-01 13.22.40.894,12568.0,-191.7803649902344,3.5914268493652344,76.52091979980469,
2024-04-01 13.22.40.899,12569.0,-111.22096252441406,40.45188903808594,9.803600311279297,
2024-04-01 13.22.40.903,12570.0,-6.880126953125,68.02926635742188,-95.0162353515625,
2024-04-01 13.22.40.908,12571.0,96.53903198242188,73.49169921875,-201.0821228027344,
2024-04-01 13.22.40.911,12572.0,176.54730224609375,51.95103073120117,-270.0650939941406,
2024-04-01 13.22.40.918,12573.0,219.64788818359372,7.403404235839844,-279.4360046386719,
2024-04-01 13.22.40.922,12574.0,224.7879638671875,-46.77639389038086,-229.81126403808597,
2024-04-01 13.22.40.928,12575.0,201.4989013671875,-89.69920349121094,-144.6208038330078,
2024-04-01 13.22.40.933,12576.0,164.4923553466797,-101.51432800292967,-58.496395111083984,
2024-04-01 13.22.40.935,12577.0,127.5162353515625,-70.45892333984375,-1.6251907348632812,
2024-04-01 13.22.40.942,12578.0,98.41348266601562,0.8225212097167969,9.971427917480469,
2024-04-01 13.22.40.947,12579.0,77.6574935913086,95.02218627929688,-18.993682861328125,
2024-04-01 13.22.40.952,12580.0,60.730804443359375,183.255126953125,-70.12272644042969,
2024-04-01 13.22.40.957,12581.0,40.5708236694336,238.92808532714844,-121.39356994628906,
2024-04-01 13.22.40.960,12582.0,11.951759338378906,243.95138549804688,-155.63746643066406,
2024-04-01 13.22.40.966,12583.0,-26.53940963745117,199.99241638183597,-164.21885681152344,
2024-04-01 13.22.40.971,12584.0,-72.09843444824219,127.3150634765625,-148.26226806640625,
2024-04-01 13.22.40.975,12585.0,-118.87477111816406,57.38698959350586,-113.34237670898438,
2024-04-01 13.22.40.980,12586.0,-159.2146453857422,18.89756393432617,-63.81266021728516,
2024-04-01 13.22.40.983,12587.0,-185.151611328125,26.95467758178711,-2.867027282714844,
2024-04-01 13.22.40.990,12588.0,-189.87136840820312,74.58871459960938,64.64680480957031,
2024-04-01 13.22.40.996,12589.0,-169.32577514648438,137.69732666015625,131.79153442382812,
2024-04-01 13.22.40.999,12590.0,-123.62208557128906,186.30520629882807,184.9776611328125,
2024-04-01 13.22.41.005,12591.0,-58.34963607788086,197.26220703125,207.8852081298828,
2024-04-01 13.22.41.008,12592.0,15.707592010498049,164.975830078125,191.175048828125,
2024-04-01 13.22.41.015,12593.0,84.61271667480469,104.3847427368164,136.9259033203125,
2024-04-01 13.22.41.019,12594.0,135.0978240966797,43.16177749633789,62.78922653198242,
2024-04-01 13.22.41.025,12595.0,159.0523681640625,7.258674621582031,-3.6337203979492183,
2024-04-01 13.22.41.030,12596.0,156.81637573242188,10.32474136352539,-35.26026916503906,
2024-04-01 13.22.41.033,12597.0,137.1461181640625,45.569427490234375,-19.442886352539062,
2024-04-01 13.22.41.039,12598.0,113.85123443603516,89.36105346679688,34.24723815917969,
2024-04-01 13.22.41.044,12599.0,99.54542541503906,111.93205261230467,95.25088500976562,
2024-04-01 13.22.41.048,12600.0,100.6041259765625,92.1301727294922,127.19200134277344,
2024-04-01 13.22.41.053,12601.0,113.89466857910156,29.84564971923828,101.19911193847656,
2024-04-01 13.22.41.057,12602.0,128.26409912109375,-56.021121978759766,14.653430938720703,
2024-04-01 13.22.41.063,12603.0,129.56289672851562,-133.77223205566406,-106.3182373046875,
2024-04-01 13.22.41.068,12604.0,108.39492797851562,-172.14901733398438,-216.18475341796875,
2024-04-01 13.22.41.072,12605.0,65.77723693847656,-156.7434844970703,-266.8695678710937,
2024-04-01 13.22.41.078,12606.0,14.158733367919922,-94.2765655517578,-232.0630645751953,
2024-04-01 13.22.41.081,12607.0,-27.07700729370117,-9.021800994873049,-119.8601531982422,
2024-04-01 13.22.41.087,12608.0,-39.93782043457031,67.2236328125,30.34945678710937,
2024-04-01 13.22.41.092,12609.0,-16.50074005126953,107.81070709228516,161.2686767578125,
2024-04-01 13.22.41.097,12610.0,36.61225509643555,104.0533218383789,223.04608154296875,
2024-04-01 13.22.41.101,12611.0,99.10130310058594,64.12283325195312,195.504150390625,
2024-04-01 13.22.41.105,12612.0,144.99624633789062,8.059650421142578,94.83689880371094,
2024-04-01 13.22.41.112,12613.0,153.02847290039062,-42.6224365234375,-34.69054412841797,
2024-04-01 13.22.41.117,12614.0,114.37158203125,-74.35235595703125,-137.0791015625,
2024-04-01 13.22.41.122,12615.0,36.9094123840332,-86.66114044189453,-172.6728057861328,
2024-04-01 13.22.41.127,12616.0,-57.43916702270508,-88.89527893066406,-133.5970916748047,
2024-04-01 13.22.41.129,12617.0,-140.8692626953125,-92.41143035888672,-40.65406799316406,
2024-04-01 13.22.41.136,12618.0,-189.5249938964844,-103.96617126464844,64.11263275146484,
2024-04-01 13.22.41.140,12619.0,-191.7748260498047,-123.96875,140.55410766601562,
2024-04-01 13.22.41.145,12620.0,-150.9102783203125,-143.60304260253906,170.15206909179688,
2024-04-01 13.22.41.150,12621.0,-82.61819458007812,-153.55909729003906,157.74160766601562,
2024-04-01 13.22.41.154,12622.0,-8.252178192138672,-149.87513732910156,127.137451171875,
2024-04-01 13.22.41.159,12623.0,51.922462463378906,-134.2694549560547,107.39968872070312,
2024-04-01 13.22.41.165,12624.0,84.13079833984375,-115.87095642089844,112.2602996826172,
2024-04-01 13.22.41.170,12625.0,82.7354736328125,-102.34103393554688,133.11387634277344,
2024-04-01 13.22.41.175,12626.0,50.55303955078125,-96.09134674072266,143.31483459472656,
2024-04-01 13.22.41.178,12627.0,-3.574501037597656,-93.21165466308594,116.43785095214844,
2024-04-01 13.22.41.184,12628.0,-67.474853515625,-85.17071533203125,36.55957412719727,
2024-04-01 13.22.41.190,12629.0,-127.4248046875,-65.27088165283203,-85.23469543457031,
2024-04-01 13.22.41.194,12630.0,-170.43544006347656,-34.779911041259766,-213.45579528808597,
2024-04-01 13.22.41.198,12631.0,-186.16282653808597,-5.131954193115234,-304.344970703125,
2024-04-01 13.22.41.202,12632.0,-169.45144653320312,6.877323150634766,-321.4168395996094,
2024-04-01 13.22.41.208,12633.0,-122.99201965332033,-12.212898254394531,-253.76809692382807,
2024-04-01 13.22.41.214,12634.0,-57.74099349975586,-66.0318603515625,-122.2411651611328,
2024-04-01 13.22.41.218,12635.0,9.058601379394531,-141.24566650390625,30.06416320800781,
2024-04-01 13.22.41.222,12636.0,59.77986526489258,-212.30386352539065,153.98574829101562,
2024-04-01 13.22.41.227,12637.0,83.03764343261719,-251.7768096923828,212.3759765625,
2024-04-01 13.22.41.233,12638.0,79.24752807617188,-242.1551055908203,195.18194580078125,
2024-04-01 13.22.41.238,12639.0,61.00847244262695,-183.28091430664065,117.7290496826172,
2024-04-01 13.22.41.243,12640.0,48.16476058959961,-95.31739807128906,13.405292510986328,
2024-04-01 13.22.41.247,12641.0,58.11238098144531,-10.557884216308594,-81.35881042480469,
2024-04-01 13.22.41.251,12642.0,97.04582977294922,41.45379257202149,-143.34535217285156,
2024-04-01 13.22.41.256,12643.0,154.61195373535156,45.18227767944336,-165.6729736328125,
2024-04-01 13.22.41.262,12644.0,206.70909118652344,4.802333831787109,-155.18450927734375,
2024-04-01 13.22.41.267,12645.0,225.4175262451172,-57.12684631347656,-128.30410766601562,
2024-04-01 13.22.41.272,12646.0,192.23434448242188,-110.89096069335938,-94.78404235839844,
2024-04-01 13.22.41.275,12647.0,108.24691772460938,-132.5534210205078,-59.74695587158203,
2024-04-01 13.22.41.282,12648.0,-2.9399147033691406,-114.2960968017578,-22.0567626953125,
2024-04-01 13.22.41.286,12649.0,-103.04798126220705,-64.03335571289062,21.244739532470703,
2024-04-01 13.22.41.291,12650.0,-154.34698486328125,-1.1099319458007812,66.84329223632812,
