datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.20.36.504,11620.0,29.720962524414062,-147.55738830566406,104.4143295288086,
2024-04-01 13.20.36.511,11621.0,11.17999267578125,-64.85691833496094,149.60836791992188,
2024-04-01 13.20.36.516,11622.0,-10.618186950683594,32.23000717163086,152.35171508789062,
2024-04-01 13.20.36.521,11623.0,-30.043506622314453,111.28146362304688,107.10456848144533,
2024-04-01 13.20.36.524,11624.0,-41.99273681640625,145.55447387695312,25.70221328735352,
2024-04-01 13.20.36.529,11625.0,-43.68375396728516,127.87603759765624,-67.89659118652344,
2024-04-01 13.20.36.534,11626.0,-36.81660842895508,73.02947998046875,-148.5594482421875,
2024-04-01 13.20.36.539,11627.0,-27.42471694946289,9.09429931640625,-196.5029144287109,
2024-04-01 13.20.36.545,11628.0,-24.221885681152344,-37.71035385131836,-208.68325805664065,
2024-04-01 13.20.36.550,11629.0,-35.06638717651367,-48.510066986083984,-192.6572113037109,
2024-04-01 13.20.36.553,11630.0,-62.92673110961914,-24.384552001953125,-163.19007873535156,
2024-04-01 13.20.36.559,11631.0,-103.846923828125,15.851943969726562,-132.5940399169922,
2024-04-01 13.20.36.564,11632.0,-147.61984252929688,46.92240524291992,-102.91949462890624,
2024-04-01 13.20.36.569,11633.0,-180.81802368164065,46.92868423461914,-71.20856475830078,
2024-04-01 13.20.36.574,11634.0,-191.21051025390625,8.477489471435547,-29.953025817871094,
2024-04-01 13.20.36.577,11635.0,-171.61691284179688,-57.5247917175293,27.758277893066406,
2024-04-01 13.20.36.584,11636.0,-122.84840393066406,-127.02740478515624,97.63682556152344,
2024-04-01 13.20.36.588,11637.0,-54.12908172607422,-171.78826904296875,166.26290893554688,
2024-04-01 13.20.36.593,11638.0,18.60649871826172,-172.75538635253906,217.0182647705078,
2024-04-01 13.20.36.598,11639.0,78.28091430664062,-127.71327209472656,232.0082244873047,
2024-04-01 13.20.36.601,11640.0,111.77134704589844,-48.47576141357422,202.87600708007807,
2024-04-01 13.20.36.608,11641.0,114.35564422607422,39.88960647583008,133.54544067382812,
2024-04-01 13.20.36.613,11642.0,91.20687866210938,111.37062072753906,39.92159652709961,
2024-04-01 13.20.36.617,11643.0,55.10630416870117,149.52096557617188,-55.46603012084961,
2024-04-01 13.20.36.622,11644.0,22.34605407714844,151.6421661376953,-131.5796661376953,
2024-04-01 13.20.36.625,11645.0,6.698280334472656,126.02225494384766,-173.47096252441406,
2024-04-01 13.20.36.631,11646.0,14.555152893066406,89.77717590332031,-179.59628295898438,
2024-04-01 13.20.36.637,11647.0,43.80647659301758,60.544921875,-156.57232666015625,
2024-04-01 13.20.36.641,11648.0,84.28085327148438,46.785552978515625,-114.97703552246094,
2024-04-01 13.20.36.646,11649.0,122.1483917236328,47.81597900390625,-66.4378662109375,
2024-04-01 13.20.36.650,11650.0,144.61801147460938,54.41652297973633,-19.354633331298828,
2024-04-01 13.20.36.656,11651.0,143.926025390625,53.7329216003418,24.52347183227539,
2024-04-01 13.20.36.660,11652.0,119.29003143310548,35.055328369140625,65.24502563476562,
2024-04-01 13.20.36.666,11653.0,75.80377197265625,-4.837013244628906,102.00320434570312,
2024-04-01 13.20.36.671,11654.0,21.75207901000977,-60.29839324951172,133.74932861328125,
2024-04-01 13.20.36.674,11655.0,-34.52252578735352,-120.12843322753906,151.87255859375,
2024-04-01 13.20.36.680,11656.0,-86.73487854003906,-170.2662353515625,151.36729431152344,
2024-04-01 13.20.36.685,11657.0,-130.5885467529297,-197.8518218994141,127.76382446289062,
2024-04-01 13.20.36.689,11658.0,-162.51861572265625,-193.731689453125,80.81059265136719,
2024-04-01 13.20.36.695,11659.0,-178.5695037841797,-155.74978637695312,18.970672607421875,
2024-04-01 13.20.36.698,11660.0,-174.82664489746094,-88.58042907714844,-46.35684967041016,
2024-04-01 13.20.36.705,11661.0,-149.07386779785156,-1.837364196777344,-101.3924560546875,
2024-04-01 13.20.36.710,11662.0,-103.3622589111328,87.94776916503906,-134.9580078125,
2024-04-01 13.20.36.714,11663.0,-45.25981521606445,162.76333618164062,-141.42681884765625,
2024-04-01 13.20.36.719,11664.0,11.065799713134766,204.9385681152344,-122.53515625,
2024-04-01 13.20.36.723,11665.0,49.2092170715332,201.9686279296875,-86.51255798339844,
2024-04-01 13.20.36.728,11666.0,55.29386520385742,151.1897430419922,-45.11648178100586,
2024-04-01 13.20.36.734,11667.0,23.302234649658203,61.0728645324707,-9.456401824951172,
2024-04-01 13.20.36.739,11668.0,-41.41891479492188,-46.86111068725586,12.60818099975586,
2024-04-01 13.20.36.743,11669.0,-122.63932037353516,-145.51828002929688,20.126861572265625,
2024-04-01 13.20.36.746,11670.0,-198.07830810546875,-208.9659576416016,16.96877670288086,
2024-04-01 13.20.36.753,11671.0,-247.2125244140625,-218.53152465820312,10.966468811035156,
2024-04-01 13.20.36.758,11672.0,-258.4552917480469,-173.54295349121094,10.590850830078123,
2024-04-01 13.20.36.763,11673.0,-233.0496826171875,-89.48313903808594,19.29001235961914,
2024-04-01 13.20.36.768,11674.0,-184.90765380859372,7.313236236572266,35.71186065673828,
2024-04-01 13.20.36.771,11675.0,-134.82467651367188,87.23613739013672,53.99085998535156,
2024-04-01 13.20.36.778,11676.0,-101.74790954589844,129.38636779785156,64.05952453613281,
2024-04-01 13.20.36.782,11677.0,-95.26344299316406,127.57569885253906,58.3049430847168,
2024-04-01 13.20.36.787,11678.0,-111.67796325683594,92.8109130859375,35.03778839111328,
2024-04-01 13.20.36.792,11679.0,-136.57327270507812,47.720951080322266,-1.539703369140625,
2024-04-01 13.20.36.796,11680.0,-151.17843627929688,16.092750549316406,-39.65837860107422,
2024-04-01 13.20.36.802,11681.0,-140.29196166992188,14.15909194946289,-63.25877380371094,
2024-04-01 13.20.36.807,11682.0,-98.78135681152344,43.41166305541992,-62.600345611572266,
2024-04-01 13.20.36.810,11683.0,-33.0023078918457,90.35559844970705,-35.40410232543945,
2024-04-01 13.20.36.816,11684.0,41.42267990112305,133.3084716796875,10.720752716064451,
2024-04-01 13.20.36.820,11685.0,106.29348754882812,153.25299072265625,58.57950973510742,
2024-04-01 13.20.36.826,11686.0,147.2877197265625,138.31414794921875,90.76370239257812,
2024-04-01 13.20.36.831,11687.0,159.08738708496094,92.92264556884766,92.46751403808594,
2024-04-01 13.20.36.836,11688.0,146.4522705078125,33.440887451171875,61.88945007324219,
2024-04-01 13.20.36.841,11689.0,121.54253387451172,-21.109363555908203,8.8323974609375,
2024-04-01 13.20.36.843,11690.0,98.7057647705078,-53.872501373291016,-49.54148483276367,
2024-04-01 13.20.36.850,11691.0,89.25485229492188,-59.08048629760742,-91.74746704101562,
2024-04-01 13.20.36.855,11692.0,97.37688446044922,-44.44672775268555,-104.36361694335938,
2024-04-01 13.20.36.859,11693.0,119.65736389160156,-27.465839385986328,-88.65718078613281,
2024-04-01 13.20.36.864,11694.0,146.6868133544922,-26.052040100097656,-57.31808090209961,
2024-04-01 13.20.36.868,11695.0,167.0938720703125,-54.81997680664063,-29.617679595947266,
2024-04-01 13.20.36.874,11696.0,170.94168090820312,-114.02398681640624,-25.243019104003903,
2024-04-01 13.20.36.878,11697.0,153.5319061279297,-193.10415649414065,-50.39989471435547,
2024-04-01 13.20.36.883,11698.0,116.7532958984375,-273.8427734375,-97.24325561523438,
2024-04-01 13.20.36.888,11699.0,68.72027587890625,-334.7852478027344,-145.87448120117188,
2024-04-01 13.20.36.893,11700.0,21.860286712646484,-360.5311279296875,-170.40255737304688,
2024-04-01 13.20.36.899,11701.0,-10.627426147460938,-344.2252197265625,-152.547119140625,
2024-04-01 13.20.36.904,11702.0,-18.968276977539062,-287.8638916015625,-88.81668090820312,
2024-04-01 13.20.36.907,11703.0,-0.000225067138671875,-201.7798767089844,6.407279968261719,
2024-04-01 13.20.36.913,11704.0,41.11339569091797,-103.73101806640624,108.49130249023438,
2024-04-01 13.20.36.917,11705.0,91.13528442382812,-7.383327484130859,187.5620880126953,
2024-04-01 13.20.36.923,11706.0,132.36195373535156,74.26651000976562,223.3969268798828,
2024-04-01 13.20.36.928,11707.0,148.21739196777344,131.98133850097656,211.5656280517578,
2024-04-01 13.20.36.933,11708.0,129.3367462158203,163.28042602539062,162.765380859375,
2024-04-01 13.20.36.938,11709.0,77.92231750488281,169.3613739013672,98.99671936035156,
2024-04-01 13.20.36.941,11710.0,7.844627380371094,155.24815368652344,44.23097610473633,
2024-04-01 13.20.36.947,11711.0,-59.38848876953125,129.07388305664062,13.535743713378906,
2024-04-01 13.20.36.952,11712.0,-102.23542022705078,100.11677551269533,9.751651763916016,
2024-04-01 13.20.36.956,11713.0,-107.07737731933594,76.6133804321289,27.017627716064453,
2024-04-01 13.20.36.962,11714.0,-74.34165954589844,62.900978088378906,49.95711898803711,
2024-04-01 13.20.36.964,11715.0,-18.346439361572266,58.0983772277832,69.04081726074219,
2024-04-01 13.20.36.971,11716.0,38.18194961547852,58.58101272583008,80.39370727539062,
2024-04-01 13.20.36.975,11717.0,73.81346130371094,58.78890609741211,88.76812744140625,
2024-04-01 13.20.36.980,11718.0,77.96037292480469,53.78279495239258,102.15061950683594,
2024-04-01 13.20.36.986,11719.0,55.45009231567383,44.25528717041016,125.9429168701172,
2024-04-01 13.20.36.989,11720.0,24.51004409790039,33.219581604003906,157.6221923828125,
2024-04-01 13.20.36.995,11721.0,8.327194213867188,24.986412048339844,186.2812042236328,
2024-04-01 13.20.37.001,11722.0,23.69696044921875,23.966049194335938,197.43490600585935,
2024-04-01 13.20.37.006,11723.0,73.48931884765625,27.969139099121094,179.35633850097656,
2024-04-01 13.20.37.010,11724.0,143.87246704101562,34.57059860229492,129.63922119140625,
2024-04-01 13.20.37.013,11725.0,209.99456787109372,36.52798461914063,57.314334869384766,
2024-04-01 13.20.37.020,11726.0,246.03749084472656,27.941242218017575,-16.380542755126953,
2024-04-01 13.20.37.024,11727.0,237.2196350097656,7.839557647705078,-68.33200073242188,
2024-04-01 13.20.37.030,11728.0,185.6215362548828,-19.27456283569336,-82.17474365234375,
2024-04-01 13.20.37.035,11729.0,109.67129516601562,-45.65734100341797,-52.04457092285156,
2024-04-01 13.20.37.037,11730.0,36.084468841552734,-60.621803283691406,13.1536865234375,
2024-04-01 13.20.37.043,11731.0,-11.609333038330078,-57.82709884643555,91.34806823730467,
2024-04-01 13.20.37.049,11732.0,-22.93759536743164,-39.97394180297852,156.9365997314453,
2024-04-01 13.20.37.054,11733.0,-5.167442321777344,-14.991878509521484,190.1456298828125,
2024-04-01 13.20.37.059,11734.0,21.56441879272461,6.439964294433594,179.82699584960938,
2024-04-01 13.20.37.062,11735.0,34.75825500488281,15.394187927246094,129.05288696289062,
2024-04-01 13.20.37.068,11736.0,20.733089447021484,11.38897705078125,52.39319610595703,
2024-04-01 13.20.37.073,11737.0,-17.695556640625,3.928989410400391,-30.82931900024414,
2024-04-01 13.20.37.078,11738.0,-62.82823181152344,4.606067657470703,-101.29510498046876,
2024-04-01 13.20.37.083,11739.0,-90.51612091064452,23.503009796142575,-145.2523193359375,
2024-04-01 13.20.37.086,11740.0,-82.69987487792969,63.28171157836914,-156.60711669921875,
2024-04-01 13.20.37.092,11741.0,-37.42794799804688,115.18868255615234,-137.49655151367188,
2024-04-01 13.20.37.098,11742.0,29.138240814208984,161.76441955566406,-97.4682388305664,
2024-04-01 13.20.37.102,11743.0,88.6153564453125,184.00067138671875,-51.161109924316406,
2024-04-01 13.20.37.106,11744.0,112.88189697265624,170.4216766357422,-14.719562530517578,
2024-04-01 13.20.37.110,11745.0,86.3355941772461,122.60145568847656,-4.732372283935547,
2024-04-01 13.20.37.117,11746.0,13.417423248291016,55.3439826965332,-29.53057861328125,
2024-04-01 13.20.37.122,11747.0,-82.53888702392578,-9.615482330322266,-88.86264038085938,
2024-04-01 13.20.37.127,11748.0,-168.6448974609375,-51.64782333374024,-171.6446533203125,
2024-04-01 13.20.37.131,11749.0,-214.86410522460935,-61.52114868164063,-254.3773651123047,
2024-04-01 13.20.37.135,11750.0,-206.5521545410156,-43.528079986572266,-309.89227294921875,
2024-04-01 13.20.37.141,11751.0,-148.9901580810547,-12.744171142578123,-313.837158203125,
2024-04-01 13.20.37.146,11752.0,-64.12300872802734,12.41933822631836,-252.3061065673828,
2024-04-01 13.20.37.151,11753.0,19.125762939453125,19.28861618041992,-129.83473205566406,
2024-04-01 13.20.37.156,11754.0,76.7922592163086,8.072811126708984,29.361793518066406,
2024-04-01 13.20.37.159,11755.0,98.38807678222656,-9.594146728515623,188.56626892089844,
2024-04-01 13.20.37.164,11756.0,88.82316589355469,-16.43729019165039,306.6476745605469,
2024-04-01 13.20.37.169,11757.0,63.3709716796875,-0.9744873046875,351.9719543457031,
2024-04-01 13.20.37.175,11758.0,38.87938690185547,37.78585052490234,314.3096923828125,
2024-04-01 13.20.37.180,11759.0,25.74386215209961,87.47181701660156,206.4921722412109,
2024-04-01 13.20.37.183,11760.0,24.008041381835938,126.12319946289062,60.58415603637695,
2024-04-01 13.20.37.190,11761.0,26.019214630126957,134.7740478515625,-80.00962829589844,
2024-04-01 13.20.37.195,11762.0,21.90306854248047,105.55783081054688,-176.97044372558594,
2024-04-01 13.20.37.199,11763.0,6.4770355224609375,46.03396224975586,-207.73162841796875,
2024-04-01 13.20.37.204,11764.0,-17.61507797241211,-24.98651123046875,-171.57594299316406,
2024-04-01 13.20.37.207,11765.0,-41.13842010498047,-83.55459594726562,-87.20527648925781,
2024-04-01 13.20.37.214,11766.0,-53.09394836425781,-113.0576171875,13.897537231445312,
2024-04-01 13.20.37.219,11767.0,-46.44697570800781,-110.48942565917967,98.16812133789062,
2024-04-01 13.20.37.224,11768.0,-22.223278045654297,-86.5233154296875,141.5006561279297,
2024-04-01 13.20.37.228,11769.0,10.001567840576172,-56.66705703735352,135.5587921142578,
2024-04-01 13.20.37.232,11770.0,36.232887268066406,-35.63234329223633,87.14019775390625,
2024-04-01 13.20.37.238,11771.0,44.51408767700195,-24.736103057861328,13.834564208984377,
2024-04-01 13.20.37.242,11772.0,30.469432830810547,-14.359745025634766,-61.79856491088867,
2024-04-01 13.20.37.247,11773.0,-0.0577888488769531,12.054134368896484,-121.15382385253906,
2024-04-01 13.20.37.253,11774.0,-34.275089263916016,66.77484893798828,-155.27163696289062,
2024-04-01 13.20.37.256,11775.0,-57.78903198242188,149.7931365966797,-161.8196258544922,
2024-04-01 13.20.37.262,11776.0,-61.44634628295898,242.3336944580078,-146.03182983398438,
2024-04-01 13.20.37.267,11777.0,-44.69403839111328,314.44549560546875,-117.46624755859376,
2024-04-01 13.20.37.272,11778.0,-15.639877319335938,336.7991638183594,-84.2119140625,
2024-04-01 13.20.37.276,11779.0,13.080413818359377,291.6660461425781,-50.637088775634766,
2024-04-01 13.20.37.280,11780.0,29.663227081298828,184.8109130859375,-20.909088134765625,
2024-04-01 13.20.37.287,11781.0,27.90649032592773,44.05356597900391,5.465011596679688,
2024-04-01 13.20.37.291,11782.0,9.077495574951172,-91.17929077148438,28.87788391113281,
2024-04-01 13.20.37.296,11783.0,-19.518775939941406,-185.96153259277344,45.117305755615234,
2024-04-01 13.20.37.301,11784.0,-47.84908676147461,-220.6040496826172,52.90206527709961,
2024-04-01 13.20.37.304,11785.0,-67.06361389160156,-198.39617919921875,45.90725326538086,
2024-04-01 13.20.37.311,11786.0,-72.61336517333984,-141.55198669433594,20.51298141479492,
2024-04-01 13.20.37.316,11787.0,-65.13743591308594,-81.13316345214844,-21.641925811767575,
2024-04-01 13.20.37.321,11788.0,-49.22335433959961,-41.04988098144531,-74.526611328125,
2024-04-01 13.20.37.324,11789.0,-30.78963851928711,-30.750408172607425,-125.98504638671876,
2024-04-01 13.20.37.329,11790.0,-14.622074127197266,-40.50652313232422,-162.10134887695312,
2024-04-01 13.20.37.335,11791.0,-3.3558425903320312,-51.270389556884766,-171.37319946289062,
2024-04-01 13.20.37.340,11792.0,2.2599411010742188,-43.70797348022461,-149.3037109375,
2024-04-01 13.20.37.345,11793.0,3.0610580444335938,-8.993465423583984,-101.83893585205078,
2024-04-01 13.20.37.350,11794.0,0.958526611328125,45.663612365722656,-43.77888870239258,
2024-04-01 13.20.37.353,11795.0,-1.2960739135742188,102.24066162109376,6.82373046875,
2024-04-01 13.20.37.359,11796.0,-1.0524406433105469,140.33682250976562,33.30702209472656,
2024-04-01 13.20.37.363,11797.0,3.582836151123047,147.42999267578125,28.55057907104492,
2024-04-01 13.20.37.368,11798.0,13.352954864501951,124.62051391601562,-1.1777725219726562,
2024-04-01 13.20.37.374,11799.0,27.24097442626953,85.35418701171875,-38.426151275634766,
2024-04-01 13.20.37.377,11800.0,41.52375411987305,48.38497161865234,-61.85739135742188,
2024-04-01 13.20.37.384,11801.0,51.37460708618164,27.529415130615234,-53.573150634765625,
2024-04-01 13.20.37.388,11802.0,51.25327682495117,25.9943962097168,-6.825721740722656,
2024-04-01 13.20.37.393,11803.0,38.02027130126953,35.13022994995117,67.65644836425781,
2024-04-01 13.20.37.397,11804.0,13.186702728271484,38.32407379150391,148.67974853515625,
2024-04-01 13.20.37.401,11805.0,-16.459426879882812,20.96053695678711,210.19911193847656,
2024-04-01 13.20.37.408,11806.0,-40.29425430297852,-19.93080139160156,231.58804321289065,
2024-04-01 13.20.37.412,11807.0,-47.307655334472656,-75.522705078125,206.91537475585935,
2024-04-01 13.20.37.417,11808.0,-30.611656188964844,-127.62629699707033,147.0231170654297,
2024-04-01 13.20.37.421,11809.0,9.058868408203123,-156.4766387939453,73.08656311035156,
2024-04-01 13.20.37.425,11810.0,62.80975341796875,-148.95445251464844,8.65372085571289,
2024-04-01 13.20.37.432,11811.0,115.30889892578124,-107.0139617919922,-29.080097198486328,
2024-04-01 13.20.37.437,11812.0,149.9610595703125,-45.59918212890625,-38.63338851928711,
2024-04-01 13.20.37.442,11813.0,154.40310668945312,14.841808319091797,-30.852821350097656,
2024-04-01 13.20.37.447,11814.0,124.52871704101562,54.48569107055664,-21.662521362304688,
2024-04-01 13.20.37.450,11815.0,65.95613098144531,62.62126159667969,-23.399433135986328,
2024-04-01 13.20.37.456,11816.0,-8.576820373535156,41.09918212890625,-38.309608459472656,
2024-04-01 13.20.37.461,11817.0,-83.28238677978516,1.8209075927734373,-57.2430305480957,
2024-04-01 13.20.37.466,11818.0,-143.9752960205078,-40.20758056640625,-63.90024185180664,
2024-04-01 13.20.37.470,11819.0,-181.7601623535156,-70.65508270263672,-45.27621078491211,
2024-04-01 13.20.37.474,11820.0,-194.9692840576172,-82.72409057617188,1.0601348876953125,
2024-04-01 13.20.37.481,11821.0,-188.1244964599609,-77.77845764160156,63.71361541748047,
2024-04-01 13.20.37.485,11822.0,-170.09002685546875,-62.303836822509766,121.64305114746094,
2024-04-01 13.20.37.490,11823.0,-150.54544067382812,-44.35342025756836,153.36732482910156,
