datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.24.48.094,13673.0,33.6036376953125,58.6283073425293,-102.050048828125,
2024-04-01 13.24.48.100,13674.0,-3.005451202392578,96.35748291015624,-33.49074935913086,
2024-04-01 13.24.48.105,13675.0,-17.043251037597656,107.9367218017578,61.83953857421875,
2024-04-01 13.24.48.107,13676.0,-3.6397781372070312,91.79034423828124,159.58453369140625,
2024-04-01 13.24.48.113,13677.0,33.195518493652344,55.83340072631836,232.85870361328125,
2024-04-01 13.24.48.119,13678.0,80.50553894042969,16.62381362915039,262.94024658203125,
2024-04-01 13.24.48.124,13679.0,120.03919982910156,-8.457149505615234,244.71481323242188,
2024-04-01 13.24.48.129,13680.0,135.05763244628906,-7.653457641601562,189.49624633789065,
2024-04-01 13.24.48.132,13681.0,117.17678833007812,21.400856018066406,119.07331848144533,
2024-04-01 13.24.48.138,13682.0,69.9739990234375,66.59373474121094,57.735687255859375,
2024-04-01 13.24.48.142,13683.0,7.386814117431641,110.46549224853516,21.64794921875,
2024-04-01 13.24.48.147,13684.0,-51.70513153076172,133.5552978515625,14.319435119628906,
2024-04-01 13.24.48.152,13685.0,-91.6876220703125,122.58229064941406,24.66870880126953,
2024-04-01 13.24.48.156,13686.0,-105.6613540649414,80.3133773803711,34.16604995727539,
2024-04-01 13.24.48.162,13687.0,-97.0292510986328,16.02892303466797,25.816234588623047,
2024-04-01 13.24.48.168,13688.0,-75.62516784667969,-51.64775085449219,-10.515491485595703,
2024-04-01 13.24.48.172,13689.0,-51.735939025878906,-102.12627410888672,-68.76756286621094,
2024-04-01 13.24.48.176,13690.0,-30.690998077392575,-125.49998474121094,-135.6506805419922,
2024-04-01 13.24.48.180,13691.0,-10.66757583618164,-116.32582092285156,-192.1453399658203,
2024-04-01 13.24.48.186,13692.0,14.982707977294922,-82.37449645996094,-221.89649963378903,
2024-04-01 13.24.48.192,13693.0,51.5682487487793,-37.53834915161133,-219.1765289306641,
2024-04-01 13.24.48.197,13694.0,97.41651916503906,5.709930419921875,-186.9514923095703,
2024-04-01 13.24.48.201,13695.0,141.91876220703125,40.06892013549805,-137.9181365966797,
2024-04-01 13.24.48.204,13696.0,168.1846923828125,63.2791633605957,-86.98654174804688,
2024-04-01 13.24.48.210,13697.0,160.5704345703125,82.15571594238281,-47.2335205078125,
2024-04-01 13.24.48.216,13698.0,113.39094543457033,105.5701141357422,-25.462390899658203,
2024-04-01 13.24.48.221,13699.0,35.10013961791992,137.706787109375,-20.26366806030273,
2024-04-01 13.24.48.228,13700.0,-53.18457794189453,178.01834106445312,-24.639389038085938,
2024-04-01 13.24.48.228,13701.0,-125.69541931152344,215.29489135742188,-29.715740203857425,
2024-04-01 13.24.48.236,13702.0,-162.103271484375,234.6331787109375,-25.59307861328125,
2024-04-01 13.24.48.239,13703.0,-156.06524658203125,222.9229736328125,-7.413997650146484,
2024-04-01 13.24.48.245,13704.0,-117.36512756347656,174.3076934814453,25.58558654785156,
2024-04-01 13.24.48.250,13705.0,-67.39263916015625,94.35400390625,70.10540008544922,
2024-04-01 13.24.48.252,13706.0,-29.333106994628903,-0.3182487487792969,115.90271759033205,
2024-04-01 13.24.48.260,13707.0,-18.363216400146484,-86.47219848632812,154.8709259033203,
2024-04-01 13.24.48.265,13708.0,-35.54718780517578,-143.08575439453125,176.00363159179688,
2024-04-01 13.24.48.269,13709.0,-68.89720153808594,-159.38047790527344,172.0438690185547,
2024-04-01 13.24.48.273,13710.0,-99.9874267578125,-136.8663787841797,143.3520050048828,
2024-04-01 13.24.48.277,13711.0,-113.03524017333984,-89.34161376953125,98.5369873046875,
2024-04-01 13.24.48.283,13712.0,-101.5270538330078,-38.30794143676758,49.88938903808594,
2024-04-01 13.24.48.288,13713.0,-70.19477081298828,-2.70831298828125,14.009437561035156,
2024-04-01 13.24.48.293,13714.0,-30.582324981689453,9.309860229492188,3.5758018493652344,
2024-04-01 13.24.48.298,13715.0,5.997631072998047,-0.460174560546875,18.97150421142578,
2024-04-01 13.24.48.301,13716.0,34.17045211791992,-18.27389907836914,54.79253005981445,
2024-04-01 13.24.48.308,13717.0,55.542213439941406,-26.427589416503903,91.32514190673828,
2024-04-01 13.24.48.313,13718.0,75.2838134765625,-12.472774505615234,109.2560577392578,
2024-04-01 13.24.48.317,13719.0,95.16256713867188,25.394367218017575,96.1723175048828,
2024-04-01 13.24.48.322,13720.0,109.11874389648438,73.33341979980469,52.27846908569336,
2024-04-01 13.24.48.325,13721.0,103.95175170898438,111.0896453857422,-6.874965667724609,
2024-04-01 13.24.48.332,13722.0,65.61199188232422,118.55085754394533,-56.53252410888672,
2024-04-01 13.24.48.336,13723.0,-11.12847137451172,84.84170532226562,-72.5240478515625,
2024-04-01 13.24.48.341,13724.0,-115.52696228027344,15.793331146240234,-42.20074462890625,
2024-04-01 13.24.48.347,13725.0,-219.9302520751953,-69.56620025634766,28.37738800048828,
2024-04-01 13.24.48.350,13726.0,-287.5292663574219,-145.85702514648438,114.32125854492188,
2024-04-01 13.24.48.357,13727.0,-286.2994384765625,-191.25289916992188,181.31326293945312,
2024-04-01 13.24.48.361,13728.0,-203.0266571044922,-197.86952209472656,198.60711669921875,
2024-04-01 13.24.48.365,13729.0,-52.0927963256836,-170.91162109375,149.11036682128906,
2024-04-01 13.24.48.371,13730.0,126.69063568115234,-129.48741149902344,43.45296859741211,
2024-04-01 13.24.48.374,13731.0,281.2896728515625,-94.80215454101562,-88.71285247802734,
2024-04-01 13.24.48.381,13732.0,366.1371154785156,-79.02043151855469,-207.0994110107422,
2024-04-01 13.24.48.385,13733.0,358.54217529296875,-79.54086303710938,-271.7148132324219,
2024-04-01 13.24.48.391,13734.0,267.24981689453125,-81.20278930664062,-264.184326171875,
2024-04-01 13.24.48.396,13735.0,128.133544921875,-61.287391662597656,-188.6051483154297,
2024-04-01 13.24.48.398,13736.0,-10.200923919677734,-1.7518806457519531,-69.77362823486328,
2024-04-01 13.24.48.404,13737.0,-105.52351379394533,97.81964111328124,54.43717193603516,
2024-04-01 13.24.48.410,13738.0,-136.87234497070312,219.77313232421875,144.33071899414062,
2024-04-01 13.24.48.414,13739.0,-110.4296417236328,332.5173034667969,177.9837188720703,
2024-04-01 13.24.48.420,13740.0,-53.5053939819336,399.9767456054688,150.07302856445312,
2024-04-01 13.24.48.422,13741.0,-1.1978034973144531,396.5704956054688,73.40007019042969,
2024-04-01 13.24.48.429,13742.0,19.33486557006836,319.40972900390625,-26.369903564453125,
2024-04-01 13.24.48.434,13743.0,-0.71771240234375,186.29486083984372,-122.10787963867188,
2024-04-01 13.24.48.439,13744.0,-50.10285568237305,33.74260711669922,-191.8837738037109,
2024-04-01 13.24.48.443,13745.0,-104.61730194091795,-98.86660766601562,-223.5353240966797,
2024-04-01 13.24.48.446,13746.0,-138.58558654785156,-182.2320556640625,-213.85891723632807,
2024-04-01 13.24.48.454,13747.0,-135.5843048095703,-205.4613342285156,-170.2479248046875,
2024-04-01 13.24.48.468,13748.0,-93.8092041015625,-180.9359130859375,-104.71110534667967,
2024-04-01 13.24.48.468,13749.0,-25.117218017578125,-133.44700622558594,-31.54700088500977,
2024-04-01 13.24.48.468,13750.0,51.22145462036133,-89.57954406738281,34.14474105834961,
2024-04-01 13.24.48.471,13751.0,116.13050842285156,-68.66902160644531,79.3616714477539,
2024-04-01 13.24.48.477,13752.0,157.18466186523438,-74.29205322265625,95.72015380859376,
2024-04-01 13.24.48.483,13753.0,170.24269104003906,-97.18455505371094,81.99752807617188,
2024-04-01 13.24.48.487,13754.0,157.99359130859375,-120.5416259765625,44.05059051513672,
2024-04-01 13.24.48.492,13755.0,126.21028137207033,-128.21531677246094,-7.658275604248047,
2024-04-01 13.24.48.495,13756.0,80.5267105102539,-113.34255981445312,-55.810848236083984,
2024-04-01 13.24.48.502,13757.0,25.29944610595703,-81.70263671875,-86.91961669921875,
2024-04-01 13.24.48.506,13758.0,-35.71087646484375,-45.25368118286133,-95.4135284423828,
2024-04-01 13.24.48.511,13759.0,-97.77783203125,-19.44662475585937,-84.35125732421875,
2024-04-01 13.24.48.517,13760.0,-154.2066650390625,-14.774852752685549,-64.53059387207031,
2024-04-01 13.24.48.520,13761.0,-197.13954162597656,-31.470645904541016,-50.4912109375,
2024-04-01 13.24.48.526,13762.0,-219.12039184570312,-61.422000885009766,-51.82690048217773,
2024-04-01 13.24.48.531,13763.0,-216.01974487304688,-91.49111938476562,-68.14207458496094,
2024-04-01 13.24.48.535,13764.0,-188.64682006835935,-109.36131286621094,-89.22425842285156,
2024-04-01 13.24.48.541,13765.0,-143.05548095703125,-107.17835998535156,-98.25865173339844,
2024-04-01 13.24.48.544,13766.0,-87.89543151855469,-84.55384826660156,-80.2283935546875,
2024-04-01 13.24.48.551,13767.0,-31.492164611816406,-48.16050720214844,-29.571292877197266,
2024-04-01 13.24.48.556,13768.0,20.82462310791016,-9.479377746582031,45.48820877075195,
2024-04-01 13.24.48.559,13769.0,66.62400817871094,23.19271469116211,125.0642547607422,
2024-04-01 13.24.48.565,13770.0,105.73193359375,44.81793975830078,182.43649291992188,
2024-04-01 13.24.48.567,13771.0,137.530517578125,55.215965270996094,196.706787109375,
2024-04-01 13.24.48.575,13772.0,160.42037963867188,59.71025466918945,159.73687744140625,
2024-04-01 13.24.48.580,13773.0,172.48516845703125,65.91887664794922,78.94694519042969,
2024-04-01 13.24.48.585,13774.0,172.36639404296875,78.99806213378906,-24.174636840820312,
2024-04-01 13.24.48.589,13775.0,161.07281494140625,102.1079559326172,-120.66400146484376,
2024-04-01 13.24.48.592,13776.0,141.8551025390625,134.6651611328125,-187.2315216064453,
2024-04-01 13.24.48.599,13777.0,119.42030334472656,172.048583984375,-209.63558959960935,
2024-04-01 13.24.48.603,13778.0,98.50364685058594,206.92872619628903,-186.26133728027344,
2024-04-01 13.24.48.608,13779.0,82.45942687988281,230.4937896728516,-129.20339965820312,
2024-04-01 13.24.48.613,13780.0,72.62344360351562,236.1996307373047,-56.053653717041016,
2024-04-01 13.24.48.617,13781.0,67.97388458251953,218.4264068603516,16.418338775634766,
2024-04-01 13.24.48.623,13782.0,65.72784423828125,176.41615295410156,73.30876159667969,
2024-04-01 13.24.48.628,13783.0,62.079471588134766,113.7227020263672,104.8521728515625,
2024-04-01 13.24.48.633,13784.0,52.9174919128418,37.896968841552734,108.6405792236328,
2024-04-01 13.24.48.638,13785.0,34.10763168334961,-40.91362380981445,85.22731018066406,
2024-04-01 13.24.48.641,13786.0,2.409961700439453,-110.958984375,42.55225372314453,
2024-04-01 13.24.48.648,13787.0,-43.76789855957031,-164.09486389160156,-9.370861053466797,
2024-04-01 13.24.48.653,13788.0,-103.00484466552734,-195.48858642578125,-54.3256950378418,
2024-04-01 13.24.48.656,13789.0,-169.0030059814453,-205.19772338867188,-74.70665740966797,
2024-04-01 13.24.48.661,13790.0,-229.57591247558597,-198.1715240478516,-55.91437530517578,
2024-04-01 13.24.48.665,13791.0,-268.9208679199219,-178.08131408691406,8.707080841064453,
2024-04-01 13.24.48.672,13792.0,-271.68182373046875,-150.33363342285156,111.03977966308594,
2024-04-01 13.24.48.677,13793.0,-229.56033325195312,-118.14866638183594,229.6053466796875,
2024-04-01 13.24.48.681,13794.0,-146.52439880371094,-82.72695922851562,335.32684326171875,
2024-04-01 13.24.48.687,13795.0,-40.355079650878906,-45.046573638916016,400.1598510742188,
2024-04-01 13.24.48.690,13796.0,61.606292724609375,-5.274555206298828,404.2370300292969,
2024-04-01 13.24.48.695,13797.0,131.63327026367188,34.73188400268555,347.7994079589844,
2024-04-01 13.24.48.701,13798.0,151.89488220214844,71.66401672363281,247.02667236328125,
2024-04-01 13.24.48.706,13799.0,122.1089859008789,101.14620208740234,129.36126708984375,
2024-04-01 13.24.48.710,13800.0,60.76309585571289,117.89274597167967,24.94574737548828,
2024-04-01 13.24.48.713,13801.0,-1.773162841796875,119.83888244628906,-46.2214469909668,
2024-04-01 13.24.48.719,13802.0,-35.78144073486328,107.40861511230467,-79.38156127929688,
2024-04-01 13.24.48.724,13803.0,-25.40832901000977,84.51885986328125,-84.18919372558594,
2024-04-01 13.24.48.729,13804.0,24.58987045288086,57.05942916870117,-78.51081848144531,
2024-04-01 13.24.48.734,13805.0,89.97543334960938,32.42598342895508,-77.23883056640625,
2024-04-01 13.24.48.738,13806.0,137.95556640625,15.067623138427734,-87.46231079101562,
2024-04-01 13.24.48.745,13807.0,141.22952270507812,8.104084014892578,-105.4301300048828,
2024-04-01 13.24.48.749,13808.0,90.7080078125,10.69546127319336,-119.06138610839844,
2024-04-01 13.24.48.753,13809.0,0.1583023071289062,17.27725601196289,-116.97419738769533,
2024-04-01 13.24.48.758,13810.0,-99.01856994628906,20.58346939086914,-94.02922058105467,
2024-04-01 13.24.48.762,13811.0,-171.01800537109375,15.292213439941406,-54.61935806274414,
2024-04-01 13.24.48.768,13812.0,-190.87005615234372,-1.3932876586914062,-9.870353698730469,
2024-04-01 13.24.48.773,13813.0,-155.19769287109375,-28.0271110534668,26.630023956298828,
2024-04-01 13.24.48.779,13814.0,-82.49400329589844,-55.0884895324707,46.77277755737305,
2024-04-01 13.24.48.783,13815.0,-4.51531982421875,-73.73043823242188,49.88779830932617,
2024-04-01 13.24.48.786,13816.0,48.35587310791016,-74.23698425292969,42.33699035644531,
2024-04-01 13.24.48.793,13817.0,60.27658462524414,-51.65376281738281,31.54044342041016,
2024-04-01 13.24.48.797,13818.0,36.68583679199219,-9.460636138916016,21.35126495361328,
2024-04-01 13.24.48.802,13819.0,-0.0974197387695312,39.998817443847656,10.34258270263672,
2024-04-01 13.24.48.808,13820.0,-22.305644989013672,79.1030502319336,-7.441455841064453,
2024-04-01 13.24.48.811,13821.0,-9.588356018066406,91.0273895263672,-37.15079879760742,
2024-04-01 13.24.48.817,13822.0,41.02829360961914,66.27345275878906,-75.7449951171875,
2024-04-01 13.24.48.821,13823.0,114.54530334472656,7.821624755859375,-110.59992980957033,
2024-04-01 13.24.48.826,13824.0,185.55349731445312,-68.88961791992188,-124.40487670898438,
2024-04-01 13.24.48.832,13825.0,229.94796752929688,-138.37149047851562,-101.26304626464844,
2024-04-01 13.24.48.834,13826.0,235.6591796875,-175.8809356689453,-36.58225631713867,
2024-04-01 13.24.48.842,13827.0,206.23118591308597,-165.61318969726562,56.91926956176758,
2024-04-01 13.24.48.847,13828.0,157.42796325683594,-104.4768524169922,153.6242218017578,
2024-04-01 13.24.48.850,13829.0,108.3652114868164,-7.858108520507812,222.8920135498047,
2024-04-01 13.24.48.855,13830.0,73.04861450195312,98.00675964355467,241.42762756347656,
2024-04-01 13.24.48.859,13831.0,55.14729690551758,185.67062377929688,205.23971557617188,
2024-04-01 13.24.48.865,13832.0,49.55127716064453,233.80197143554688,128.3363800048828,
2024-04-01 13.24.48.871,13833.0,48.332149505615234,234.0126495361328,41.211082458496094,
2024-04-01 13.24.48.876,13834.0,46.73674774169922,194.7185211181641,-24.671051025390625,
2024-04-01 13.24.48.880,13835.0,46.08559799194336,133.51132202148438,-50.659549713134766,
2024-04-01 13.24.48.884,13836.0,51.75282669067383,69.19783020019531,-37.63426971435547,
2024-04-01 13.24.48.889,13837.0,67.50764465332031,16.675067901611328,-5.896793365478516,
2024-04-01 13.24.48.894,13838.0,89.59809875488281,-20.97835922241211,16.62645721435547,
2024-04-01 13.24.48.900,13839.0,104.73960876464844,-47.15242767333984,7.706298828125,
2024-04-01 13.24.48.905,13840.0,94.69679260253906,-70.50180053710938,-35.274620056152344,
2024-04-01 13.24.48.908,13841.0,44.93007278442383,-96.27774047851562,-96.90206909179688,
2024-04-01 13.24.48.913,13842.0,-45.705596923828125,-122.09243774414062,-148.87570190429688,
2024-04-01 13.24.48.918,13843.0,-160.292724609375,-140.6134490966797,-163.47659301757812,
2024-04-01 13.24.48.923,13844.0,-267.0293884277344,-143.5449676513672,-130.16433715820312,
2024-04-01 13.24.48.928,13845.0,-330.7755432128906,-123.85798645019533,-56.92633438110352,
2024-04-01 13.24.48.932,13846.0,-327.6015625,-83.0826644897461,28.66332244873047,
2024-04-01 13.24.48.939,13847.0,-256.0699157714844,-33.57927703857422,93.32818603515624,
2024-04-01 13.24.48.944,13848.0,-139.02328491210938,12.646099090576172,112.7912139892578,
2024-04-01 13.24.48.947,13849.0,-15.85845184326172,42.90533447265625,79.96511840820312,
2024-04-01 13.24.48.952,13850.0,73.03986358642578,51.00796890258789,10.90176773071289,
2024-04-01 13.24.48.955,13851.0,102.53614044189452,41.58894729614258,-63.88217544555664,
2024-04-01 13.24.48.963,13852.0,72.26008605957031,26.27503204345703,-115.61328125,
2024-04-01 13.24.48.968,13853.0,5.311553955078125,15.898513793945312,-125.8797607421875,
2024-04-01 13.24.48.973,13854.0,-61.33649444580078,15.222553253173828,-95.5419921875,
2024-04-01 13.24.48.977,13855.0,-93.95613098144533,21.7868766784668,-43.02091217041016,
2024-04-01 13.24.48.980,13856.0,-76.46572875976562,25.922027587890625,8.514289855957031,
2024-04-01 13.24.48.987,13857.0,-15.98931884765625,17.345447540283203,39.7046012878418,
2024-04-01 13.24.48.992,13858.0,61.34297943115234,-8.557552337646484,42.78374099731445,
2024-04-01 13.24.48.997,13859.0,122.9507064819336,-44.87629318237305,25.946895599365234,
2024-04-01 13.24.49.002,13860.0,144.4935302734375,-77.13136291503906,2.639759063720703,
2024-04-01 13.24.49.005,13861.0,119.27872467041016,-89.3427505493164,-15.199703216552734,
2024-04-01 13.24.49.011,13862.0,59.92716217041016,-72.60868835449219,-18.295700073242188,
2024-04-01 13.24.49.016,13863.0,-9.047599792480469,-29.57516860961914,-10.998283386230469,
2024-04-01 13.24.49.021,13864.0,-61.92974090576172,22.977279663085938,2.021308898925781,
2024-04-01 13.24.49.026,13865.0,-82.95729064941406,61.28375625610352,18.48398208618164,
2024-04-01 13.24.49.029,13866.0,-71.79568481445312,67.80839538574219,39.59358215332031,
2024-04-01 13.24.49.036,13867.0,-41.38035202026367,34.43611526489258,71.23139953613281,
2024-04-01 13.24.49.041,13868.0,-11.013347625732422,-28.51400756835937,117.7758560180664,
2024-04-01 13.24.49.045,13869.0,3.050617218017578,-95.8892822265625,175.755126953125,
2024-04-01 13.24.49.049,13870.0,-5.821098327636719,-140.0401611328125,229.9848480224609,
2024-04-01 13.24.49.053,13871.0,-34.17448806762695,-144.3448486328125,258.5587158203125,
2024-04-01 13.24.49.060,13872.0,-71.42060089111328,-104.77652740478516,240.97950744628903,
2024-04-01 13.24.49.064,13873.0,-105.86228942871094,-38.78157424926758,169.87442016601562,
2024-04-01 13.24.49.069,13874.0,-128.28045654296875,24.551658630371094,56.669044494628906,
2024-04-01 13.24.49.073,13875.0,-134.735595703125,60.11608505249024,-68.16181945800781,
2024-04-01 13.24.49.078,13876.0,-124.98031616210938,51.86327362060547,-166.52906799316406,
2024-04-01 13.24.49.083,13877.0,-99.41227722167967,5.695354461669922,-207.28411865234372,
2024-04-01 13.24.49.088,13878.0,-58.53227615356445,-57.0471305847168,-181.57757568359372,
