datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.52.05.244,11838.0,-70.64387512207031,61.547664642333984,-82.34346008300781,
2024-04-01 12.52.05.248,11839.0,-14.198917388916016,79.0207748413086,-7.354312896728516,
2024-04-01 12.52.05.253,11840.0,25.597457885742188,73.9102783203125,56.91043472290039,
2024-04-01 12.52.05.258,11841.0,37.32564926147461,53.55275344848633,108.79192352294922,
2024-04-01 12.52.05.262,11842.0,19.8479118347168,25.66843032836914,152.39479064941406,
2024-04-01 12.52.05.268,11843.0,-18.36345672607422,-4.915771484375,189.24832153320312,
2024-04-01 12.52.05.274,11844.0,-62.86531066894531,-34.84503555297852,215.1438140869141,
2024-04-01 12.52.05.277,11845.0,-98.33326721191406,-64.32096862792969,221.0940093994141,
2024-04-01 12.52.05.282,11846.0,-114.04551696777344,-93.32078552246094,199.2801055908203,
2024-04-01 12.52.05.285,11847.0,-106.81110382080078,-120.39271545410156,148.94879150390625,
2024-04-01 12.52.05.292,11848.0,-81.34329223632812,-138.66073608398438,80.38706970214844,
2024-04-01 12.52.05.297,11849.0,-47.43124008178711,-138.8566131591797,15.25589370727539,
2024-04-01 12.52.05.302,11850.0,-15.747322082519531,-116.03953552246094,-26.05654525756836,
2024-04-01 12.52.05.306,11851.0,5.976329803466797,-66.84883880615234,-30.20279693603516,
2024-04-01 12.52.05.310,11852.0,15.006877899169922,3.24221420288086,2.865192413330078,
2024-04-01 12.52.05.316,11853.0,13.38235092163086,80.74613189697266,55.68680191040039,
2024-04-01 12.52.05.321,11854.0,5.271400451660156,148.64175415039062,103.01649475097656,
2024-04-01 12.52.05.326,11855.0,-5.374065399169922,193.9573516845703,121.56165313720705,
2024-04-01 12.52.05.331,11856.0,-17.89775848388672,208.37403869628903,101.07679748535156,
2024-04-01 12.52.05.334,11857.0,-35.04435729980469,194.66873168945312,48.00113677978516,
2024-04-01 12.52.05.340,11858.0,-61.31599044799805,163.52769470214844,-16.735679626464844,
2024-04-01 12.52.05.345,11859.0,-99.2008285522461,128.05325317382812,-66.84284973144531,
2024-04-01 12.52.05.350,11860.0,-145.3313446044922,100.8373565673828,-85.45450592041016,
2024-04-01 12.52.05.354,11861.0,-189.29376220703125,87.74121856689453,-70.05758666992188,
2024-04-01 12.52.05.359,11862.0,-216.37478637695312,85.59403991699219,-34.17720413208008,
2024-04-01 12.52.05.365,11863.0,-213.14956665039065,87.03138732910156,-0.1828460693359375,
2024-04-01 12.52.05.369,11864.0,-173.420654296875,87.05082702636719,14.079227447509766,
2024-04-01 12.52.05.374,11865.0,-101.97288513183594,76.3183364868164,1.307964324951172,
2024-04-01 12.52.05.380,11866.0,-14.282333374023438,56.313262939453125,-29.166698455810547,
2024-04-01 12.52.05.383,11867.0,68.96519470214844,34.907188415527344,-56.12810516357422,
2024-04-01 12.52.05.389,11868.0,129.10543823242188,21.525558471679688,-58.74972534179688,
2024-04-01 12.52.05.394,11869.0,157.11138916015625,25.628456115722656,-23.915557861328125,
2024-04-01 12.52.05.399,11870.0,156.724853515625,49.487579345703125,44.61299133300781,
2024-04-01 12.52.05.403,11871.0,142.00982666015625,86.37519073486328,127.89698028564452,
2024-04-01 12.52.05.407,11872.0,129.88214111328125,125.0419464111328,199.6119384765625,
2024-04-01 12.52.05.412,11873.0,131.28334045410156,153.15728759765625,236.09109497070312,
2024-04-01 12.52.05.418,11874.0,145.29188537597656,156.1190185546875,226.6415100097656,
2024-04-01 12.52.05.423,11875.0,159.8623504638672,133.62368774414062,176.35215759277344,
2024-04-01 12.52.05.428,11876.0,158.0021209716797,87.68890380859375,101.16043090820312,
2024-04-01 12.52.05.431,11877.0,126.83284759521484,26.460941314697266,24.569305419921875,
2024-04-01 12.52.05.437,11878.0,65.49198150634766,-37.47310256958008,-35.17831039428711,
2024-04-01 12.52.05.442,11879.0,-12.236656188964844,-94.88894653320312,-70.41625213623047,
2024-04-01 12.52.05.447,11880.0,-82.45428466796875,-139.62013244628906,-81.62057495117188,
2024-04-01 12.52.05.452,11881.0,-120.98167419433594,-168.46142578125,-77.70805358886719,
2024-04-01 12.52.05.455,11882.0,-114.21865844726562,-180.5674285888672,-67.33854675292969,
2024-04-01 12.52.05.462,11883.0,-65.17507934570312,-179.259033203125,-55.407257080078125,
2024-04-01 12.52.05.466,11884.0,7.241073608398437,-163.33139038085938,-42.27883529663086,
2024-04-01 12.52.05.472,11885.0,77.35400390625,-133.7857208251953,-24.759071350097656,
2024-04-01 12.52.05.476,11886.0,121.94265747070312,-93.82005310058594,-0.0636787414550781,
2024-04-01 12.52.05.479,11887.0,131.29995727539062,-45.97343063354492,30.65243530273437,
2024-04-01 12.52.05.486,11888.0,111.74284362792967,6.455051422119141,62.54500579833984,
2024-04-01 12.52.05.491,11889.0,80.28823852539062,55.15886688232422,87.85932922363281,
2024-04-01 12.52.05.497,11890.0,56.11217498779297,95.3820343017578,98.87017059326172,
2024-04-01 12.52.05.500,11891.0,49.8610725402832,127.77766418457033,92.9162368774414,
2024-04-01 12.52.05.504,11892.0,59.10482406616211,152.51828002929688,71.44898986816406,
2024-04-01 12.52.05.511,11893.0,70.64932250976562,173.95115661621094,40.4390869140625,
2024-04-01 12.52.05.515,11894.0,70.01872253417969,192.8868408203125,6.464984893798828,
2024-04-01 12.52.05.520,11895.0,50.05279541015625,206.4805908203125,-23.32393264770508,
2024-04-01 12.52.05.525,11896.0,16.130481719970703,206.18701171875,-44.57782745361328,
2024-04-01 12.52.05.529,11897.0,-15.840534210205078,182.25303649902344,-56.75611877441406,
2024-04-01 12.52.05.534,11898.0,-28.283966064453125,124.40536499023438,-59.690467834472656,
2024-04-01 12.52.05.539,11899.0,-11.550739288330078,37.79330062866211,-55.78653335571289,
2024-04-01 12.52.05.544,11900.0,28.684799194335938,-64.67782592773438,-46.68450546264648,
2024-04-01 12.52.05.549,11901.0,72.62757110595703,-157.59153747558594,-33.20779800415039,
2024-04-01 12.52.05.553,11902.0,94.63269805908205,-206.3115997314453,-17.085166931152344,
2024-04-01 12.52.05.559,11903.0,76.50595092773438,-191.66001892089844,0.4121856689453125,
2024-04-01 12.52.05.563,11904.0,17.800209045410156,-106.8437271118164,18.345542907714844,
2024-04-01 12.52.05.567,11905.0,-61.78316879272461,34.24663543701172,35.865577697753906,
2024-04-01 12.52.05.573,11906.0,-130.3067626953125,195.1625061035156,52.82621383666992,
2024-04-01 12.52.05.577,11907.0,-157.603271484375,328.5951843261719,70.38761138916016,
2024-04-01 12.52.05.583,11908.0,-129.96337890625,397.5982971191406,89.07015228271484,
2024-04-01 12.52.05.588,11909.0,-57.323387145996094,381.3038024902344,106.83934020996094,
2024-04-01 12.52.05.593,11910.0,30.27750396728516,284.89996337890625,120.77891540527344,
2024-04-01 12.52.05.597,11911.0,96.08763122558594,139.6810302734375,125.9725570678711,
2024-04-01 12.52.05.601,11912.0,113.43577575683594,-11.374691009521484,116.45040130615234,
2024-04-01 12.52.05.608,11913.0,78.75074005126953,-128.11997985839844,92.25372314453124,
2024-04-01 12.52.05.612,11914.0,13.392253875732422,-187.83551025390625,58.01078414916992,
2024-04-01 12.52.05.617,11915.0,-46.46191787719727,-190.48898315429688,22.111957550048828,
2024-04-01 12.52.05.622,11916.0,-67.74034118652344,-158.67637634277344,-3.538925170898437,
2024-04-01 12.52.05.625,11917.0,-37.18623352050781,-125.46372985839844,-12.173202514648438,
2024-04-01 12.52.05.631,11918.0,31.49365997314453,-118.14454650878906,-0.9379730224609376,
2024-04-01 12.52.05.636,11919.0,103.1639404296875,-145.25930786132812,23.38199615478516,
2024-04-01 12.52.05.641,11920.0,137.39053344726562,-195.9696807861328,47.80379486083984,
2024-04-01 12.52.05.646,11921.0,108.27676391601562,-241.8029022216797,59.14299774169922,
2024-04-01 12.52.05.650,11922.0,17.256805419921875,-252.66744995117188,46.4301986694336,
2024-04-01 12.52.05.656,11923.0,-105.63426208496094,-209.35821533203125,8.560993194580078,
2024-04-01 12.52.05.660,11924.0,-214.4292755126953,-114.05021667480467,-45.5833625793457,
2024-04-01 12.52.05.665,11925.0,-266.90533447265625,9.45291519165039,-98.61241149902344,
2024-04-01 12.52.05.669,11926.0,-242.94581604003903,125.3602294921875,-133.9425811767578,
2024-04-01 12.52.05.674,11927.0,-152.9434356689453,198.26663208007807,-139.264892578125,
2024-04-01 12.52.05.680,11928.0,-32.99563217163086,207.72720336914065,-113.06641387939452,
2024-04-01 12.52.05.685,11929.0,71.26568603515625,155.57986450195312,-65.05261993408203,
2024-04-01 12.52.05.690,11930.0,124.37423706054688,66.23735046386719,-11.898448944091797,
2024-04-01 12.52.05.694,11931.0,115.3981475830078,-24.80411529541016,28.766292572021484,
2024-04-01 12.52.05.697,11932.0,60.84808349609375,-82.92425537109375,45.92086410522461,
2024-04-01 12.52.05.704,11933.0,-5.0888671875,-89.59226989746094,36.99245834350586,
2024-04-01 12.52.05.709,11934.0,-47.31980514526367,-47.07720565795898,9.206161499023438,
2024-04-01 12.52.05.714,11935.0,-45.35814666748047,22.81304931640625,-23.93425750732422,
2024-04-01 12.52.05.720,11936.0,-0.9212532043457032,89.66100311279297,-48.170013427734375,
2024-04-01 12.52.05.723,11937.0,65.19345092773438,124.130126953125,-54.45729446411133,
2024-04-01 12.52.05.728,11938.0,124.4411849975586,113.63362884521484,-44.09897613525391,
2024-04-01 12.52.05.733,11939.0,154.95486450195312,62.61144256591797,-25.37908935546875,
2024-04-01 12.52.05.739,11940.0,150.48617553710938,-11.443222045898438,-11.943771362304688,
2024-04-01 12.52.05.743,11941.0,121.75686645507812,-80.8963623046875,-16.14544677734375,
2024-04-01 12.52.05.746,11942.0,88.88912963867188,-122.7998046875,-42.745513916015625,
2024-04-01 12.52.05.754,11943.0,69.95602416992188,-126.05271911621094,-83.61663818359375,
2024-04-01 12.52.05.757,11944.0,71.8497314453125,-93.81385803222656,-123.5924301147461,
2024-04-01 12.52.05.762,11945.0,88.00735473632812,-39.059200286865234,-142.57925415039062,
2024-04-01 12.52.05.767,11946.0,103.47796630859376,18.127655029296875,-121.91949462890624,
2024-04-01 12.52.05.770,11947.0,104.1491241455078,61.872215270996094,-54.802978515625,
2024-04-01 12.52.05.777,11948.0,83.95453643798828,84.18207550048828,48.85717010498047,
2024-04-01 12.52.05.783,11949.0,48.04924392700195,84.59606170654297,162.5965576171875,
2024-04-01 12.52.05.788,11950.0,9.00042724609375,69.92584228515625,251.29193115234372,
2024-04-01 12.52.05.791,11951.0,-20.683334350585938,45.76828384399414,280.1365966796875,
2024-04-01 12.52.05.795,11952.0,-35.63151168823242,17.408405303955078,227.5296936035156,
2024-04-01 12.52.05.801,11953.0,-40.14713668823242,-15.248577117919922,97.89276123046876,
2024-04-01 12.52.05.806,11954.0,-45.15470123291016,-54.9998779296875,-80.87913513183594,
2024-04-01 12.52.05.811,11955.0,-60.57753372192383,-100.3245849609375,-263.1955871582031,
2024-04-01 12.52.05.816,11956.0,-88.39254760742188,-143.65133666992188,-396.4914245605469,
2024-04-01 12.52.05.818,11957.0,-119.13506317138672,-174.17599487304688,-443.087646484375,
2024-04-01 12.52.05.825,11958.0,-135.76144409179688,-177.887451171875,-389.0816955566406,
2024-04-01 12.52.05.829,11959.0,-122.59353637695312,-142.83538818359375,-251.3485107421875,
2024-04-01 12.52.05.835,11960.0,-74.83625793457031,-70.79241943359375,-72.55574035644531,
2024-04-01 12.52.05.840,11961.0,-3.494823455810547,25.978797912597656,94.6502685546875,
2024-04-01 12.52.05.844,11962.0,66.93540954589844,124.66731262207033,202.85430908203125,
2024-04-01 12.52.05.850,11963.0,107.96377563476562,197.12168884277344,226.7716064453125,
2024-04-01 12.52.05.854,11964.0,99.32337951660156,220.8594970703125,168.3880615234375,
2024-04-01 12.52.05.859,11965.0,38.300968170166016,188.49700927734372,52.51698303222656,
2024-04-01 12.52.05.864,11966.0,-57.19955825805664,110.75474548339844,-82.73805236816406,
2024-04-01 12.52.05.868,11967.0,-154.4952392578125,13.415363311767578,-202.01742553710935,
2024-04-01 12.52.05.874,11968.0,-219.2738342285156,-70.79832458496094,-283.73095703125,
2024-04-01 12.52.05.879,11969.0,-228.4444580078125,-117.5107879638672,-321.0693359375,
2024-04-01 12.52.05.882,11970.0,-178.83770751953125,-116.030029296875,-318.3311767578125,
2024-04-01 12.52.05.888,11971.0,-87.69775390625,-76.87313842773438,-285.3507080078125,
2024-04-01 12.52.05.892,11972.0,15.264175415039062,-25.56507110595703,-230.58392333984372,
2024-04-01 12.52.05.898,11973.0,99.73960876464844,9.760330200195312,-155.1147003173828,
2024-04-01 12.52.05.903,11974.0,145.7602996826172,8.579227447509766,-58.42695236206055,
2024-04-01 12.52.05.908,11975.0,149.8218994140625,-32.92169570922852,53.34769058227539,
2024-04-01 12.52.05.913,11976.0,123.4081802368164,-98.02005004882812,172.029296875,
2024-04-01 12.52.05.916,11977.0,87.01290893554688,-157.80889892578125,278.9003295898437,
2024-04-01 12.52.05.922,11978.0,60.724491119384766,-185.42987060546875,353.1437072753906,
2024-04-01 12.52.05.927,11979.0,56.51820373535156,-165.21588134765625,382.26080322265625,
2024-04-01 12.52.05.932,11980.0,74.54949951171875,-103.55216979980467,364.5740661621094,
2024-04-01 12.52.05.937,11981.0,104.95469665527344,-25.66508102416992,314.7423400878906,
2024-04-01 12.52.05.940,11982.0,132.8363800048828,35.387630462646484,257.5768127441406,
2024-04-01 12.52.05.946,11983.0,144.14724731445312,53.91554260253906,215.6410675048828,
2024-04-01 12.52.05.951,11984.0,130.64614868164062,22.478500366210938,199.95542907714844,
2024-04-01 12.52.05.956,11985.0,91.71604919433594,-44.12929153442383,203.3961639404297,
2024-04-01 12.52.05.961,11986.0,33.519813537597656,-114.47152709960938,204.0855255126953,
2024-04-01 12.52.05.964,11987.0,-32.63429641723633,-154.803466796875,178.38856506347656,
2024-04-01 12.52.05.971,11988.0,-93.9080581665039,-144.3722686767578,111.29753112792967,
2024-04-01 12.52.05.976,11989.0,-138.45208740234375,-82.78598022460938,7.734344482421875,
2024-04-01 12.52.05.994,11990.0,-158.538330078125,8.288471221923828,-106.68502807617188,
2024-04-01 12.52.05.994,11991.0,-152.5515899658203,93.22952270507812,-196.7836151123047,
2024-04-01 12.52.05.994,11992.0,-125.2349090576172,139.0668487548828,-232.6170196533203,
2024-04-01 12.52.05.995,11993.0,-86.30429077148438,129.92514038085938,-201.36505126953125,
2024-04-01 12.52.06.000,11994.0,-47.23550796508789,75.29243469238281,-116.24984741210938,
2024-04-01 12.52.06.005,11995.0,-16.804969787597656,3.782779693603516,-10.789714813232422,
2024-04-01 12.52.06.010,11996.0,2.209453582763672,-48.81339645385742,77.77288055419922,
2024-04-01 12.52.06.013,11997.0,14.07265853881836,-52.74757385253906,120.2648468017578,
2024-04-01 12.52.06.018,11998.0,27.561023712158203,-4.7443695068359375,111.21087646484376,
2024-04-01 12.52.06.024,11999.0,51.0349235534668,77.22354888916016,68.07974243164062,
2024-04-01 12.52.06.029,12000.0,86.705078125,159.57913208007812,20.81603240966797,
2024-04-01 12.52.06.034,12001.0,127.48702239990234,207.2640686035156,-2.788909912109375,
2024-04-01 12.52.06.038,12002.0,157.3309326171875,200.4587554931641,9.343902587890623,
2024-04-01 12.52.06.044,12003.0,157.0012664794922,142.06488037109375,46.01447296142578,
2024-04-01 12.52.06.048,12004.0,112.35020446777344,54.93079376220703,81.58940124511719,
2024-04-01 12.52.06.053,12005.0,22.44260025024414,-27.04735946655273,88.8665771484375,
2024-04-01 12.52.06.058,12006.0,-96.70579528808594,-74.419677734375,50.660911560058594,
2024-04-01 12.52.06.062,12007.0,-215.46282958984372,-76.76266479492188,-23.025440216064453,
2024-04-01 12.52.06.068,12008.0,-300.12384033203125,-40.64265823364258,-104.98704528808594,
2024-04-01 12.52.06.073,12009.0,-324.8025207519531,9.52178192138672,-158.72625732421875,
2024-04-01 12.52.06.077,12010.0,-281.4848937988281,46.55735397338867,-155.23851013183594,
2024-04-01 12.52.06.082,12011.0,-183.04339599609372,53.31711196899414,-88.29301452636719,
2024-04-01 12.52.06.086,12012.0,-58.80790710449219,29.114547729492188,22.602405548095703,
2024-04-01 12.52.06.092,12013.0,57.81713104248047,-10.870807647705078,140.8431396484375,
2024-04-01 12.52.06.097,12014.0,141.30877685546875,-43.84852981567383,226.6496734619141,
2024-04-01 12.52.06.103,12015.0,182.1466217041016,-52.01614761352539,250.1842498779297,
2024-04-01 12.52.06.107,12016.0,187.4934234619141,-30.10874557495117,209.2355194091797,
2024-04-01 12.52.06.110,12017.0,174.74720764160156,10.91312026977539,120.6581573486328,
2024-04-01 12.52.06.116,12018.0,161.26034545898438,52.43782424926758,15.155555725097656,
2024-04-01 12.52.06.121,12019.0,156.28781127929688,75.18694305419922,-75.04096984863281,
2024-04-01 12.52.06.126,12020.0,158.62448120117188,71.51014709472656,-134.0030059814453,
2024-04-01 12.52.06.131,12021.0,159.410400390625,49.19778060913086,-161.28369140625,
2024-04-01 12.52.06.134,12022.0,149.36602783203125,24.62433242797852,-168.35829162597656,
2024-04-01 12.52.06.142,12023.0,125.53721618652344,16.813961029052734,-173.66436767578125,
2024-04-01 12.52.06.146,12024.0,93.82595825195312,37.813602447509766,-186.56759643554688,
2024-04-01 12.52.06.151,12025.0,66.27903747558594,84.5916748046875,-206.2593688964844,
2024-04-01 12.52.06.155,12026.0,53.69690704345703,142.5436553955078,-223.14215087890625,
2024-04-01 12.52.06.158,12027.0,58.601829528808594,189.1659393310547,-222.7996063232422,
2024-04-01 12.52.06.165,12028.0,72.37191009521484,207.07423400878903,-197.67184448242188,
2024-04-01 12.52.06.170,12029.0,79.08840942382812,190.6426696777344,-150.2335205078125,
2024-04-01 12.52.06.174,12030.0,64.13124084472656,146.14956665039062,-91.60215759277344,
2024-04-01 12.52.06.179,12031.0,23.326175689697266,92.66444396972656,-37.82698440551758,
2024-04-01 12.52.06.183,12032.0,-32.93116760253906,50.01350021362305,-2.373626708984375,
2024-04-01 12.52.06.189,12033.0,-83.35105895996094,28.62931060791016,11.931095123291016,
2024-04-01 12.52.06.194,12034.0,-104.99889373779295,26.91335678100586,9.780254364013672,
2024-04-01 12.52.06.199,12035.0,-85.08148193359375,32.23591232299805,3.297889709472656,
2024-04-01 12.52.06.207,12036.0,-28.566062927246094,25.695003509521484,4.647495269775391,
2024-04-01 12.52.06.207,12037.0,42.65180206298828,-5.669776916503906,20.39057159423828,
2024-04-01 12.52.06.213,12038.0,98.40875244140624,-63.34283828735352,49.5699462890625,
2024-04-01 12.52.06.218,12039.0,114.8953857421875,-135.21139526367188,85.72801208496094,
2024-04-01 12.52.06.223,12040.0,85.13862609863281,-201.5913543701172,119.5857391357422,
2024-04-01 12.52.06.228,12041.0,22.8176383972168,-242.97409057617188,144.16616821289062,
