datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 13.26.47.188,12922.0,-57.49848937988281,-120.40162658691406,-63.18724822998047,
2024-04-01 13.26.47.192,12923.0,-33.564247131347656,-118.09075927734376,-4.101593017578125,
2024-04-01 13.26.47.197,12924.0,-21.97530746459961,-125.489501953125,70.29234313964844,
2024-04-01 13.26.47.202,12925.0,-13.578933715820312,-132.10528564453125,138.49124145507812,
2024-04-01 13.26.47.205,12926.0,2.912506103515625,-120.11962890625,179.66151428222656,
2024-04-01 13.26.47.213,12927.0,31.736122131347656,-75.77017211914062,183.26632690429688,
2024-04-01 13.26.47.217,12928.0,64.86996459960938,2.461532592773437,148.0901336669922,
2024-04-01 13.26.47.222,12929.0,84.17302703857422,99.7823486328125,85.33723449707031,
2024-04-01 13.26.47.226,12930.0,71.12986755371094,190.1460876464844,14.788490295410156,
2024-04-01 13.26.47.230,12931.0,18.1046142578125,247.856689453125,-47.56996536254883,
2024-04-01 13.26.47.236,12932.0,-63.83720397949219,256.61529541015625,-88.02888488769531,
2024-04-01 13.26.47.241,12933.0,-145.851318359375,216.5645294189453,-105.90251159667967,
2024-04-01 13.26.47.246,12934.0,-191.67825317382807,144.81781005859375,-108.20692443847656,
2024-04-01 13.26.47.251,12935.0,-173.07925415039062,67.45610046386719,-104.43560791015624,
2024-04-01 13.26.47.254,12936.0,-83.93103790283203,4.8558502197265625,-104.28465270996094,
2024-04-01 13.26.47.260,12937.0,54.52721405029297,-33.111289978027344,-107.5106201171875,
2024-04-01 13.26.47.265,12938.0,200.4408264160156,-48.97037124633789,-104.94520568847656,
2024-04-01 13.26.47.271,12939.0,306.1777648925781,-58.4703254699707,-84.55021667480469,
2024-04-01 13.26.47.275,12940.0,337.3984069824219,-74.51983642578125,-39.22896194458008,
2024-04-01 13.26.47.278,12941.0,285.67950439453125,-103.5677490234375,27.60092163085937,
2024-04-01 13.26.47.285,12942.0,171.21324157714844,-138.2484130859375,99.50092315673828,
2024-04-01 13.26.47.289,12943.0,33.35666275024414,-161.20530700683594,151.3473358154297,
2024-04-01 13.26.47.294,12944.0,-85.86329650878906,-154.32907104492188,159.46014404296875,
2024-04-01 13.26.47.299,12945.0,-157.67816162109375,-108.43902587890624,115.34239959716795,
2024-04-01 13.26.47.302,12946.0,-175.0804901123047,-29.88134002685547,29.639820098876957,
2024-04-01 13.26.47.309,12947.0,-151.00384521484375,60.19614028930664,-69.10968017578125,
2024-04-01 13.26.47.314,12948.0,-108.2098159790039,132.37611389160156,-141.6417999267578,
2024-04-01 13.26.47.319,12949.0,-67.10926055908203,164.1529998779297,-158.83555603027344,
2024-04-01 13.26.47.323,12950.0,-36.98001480102539,145.12176513671875,-108.66242218017578,
2024-04-01 13.26.47.327,12951.0,-15.008419036865234,85.84440612792969,-7.600299835205078,
2024-04-01 13.26.47.333,12952.0,7.692783355712891,11.09890365600586,107.08895874023438,
2024-04-01 13.26.47.338,12953.0,37.23134231567383,-50.40694427490234,191.65367126464844,
2024-04-01 13.26.47.343,12954.0,70.96817016601562,-76.1358642578125,209.1606292724609,
2024-04-01 13.26.47.348,12955.0,97.65625762939452,-58.41908645629883,147.93519592285156,
2024-04-01 13.26.47.351,12956.0,103.8297348022461,-9.135257720947266,25.97112274169922,
2024-04-01 13.26.47.357,12957.0,81.83519744873047,49.442718505859375,-118.1996612548828,
2024-04-01 13.26.47.362,12958.0,36.009029388427734,94.28019714355467,-239.22482299804688,
2024-04-01 13.26.47.367,12959.0,-17.708229064941406,109.1980438232422,-300.4840087890625,
2024-04-01 13.26.47.372,12960.0,-58.493431091308594,93.35359191894533,-290.9962158203125,
2024-04-01 13.26.47.376,12961.0,-70.84612274169922,59.14460754394531,-225.468017578125,
2024-04-01 13.26.47.382,12962.0,-52.017696380615234,24.492595672607425,-137.47959899902344,
2024-04-01 13.26.47.386,12963.0,-13.019092559814451,4.144569396972656,-65.32391357421875,
2024-04-01 13.26.47.390,12964.0,27.72676467895508,3.5872039794921875,-36.32132339477539,
2024-04-01 13.26.47.396,12965.0,54.64518356323242,17.912551879882812,-57.4850959777832,
2024-04-01 13.26.47.400,12966.0,63.015380859375,34.31867599487305,-115.54672241210938,
2024-04-01 13.26.47.406,12967.0,60.55398178100586,37.54812240600586,-182.908203125,
2024-04-01 13.26.47.411,12968.0,62.16560745239258,20.614013671875,-228.8721466064453,
2024-04-01 13.26.47.416,12969.0,79.50184631347656,-19.121761322021484,-232.9055328369141,
2024-04-01 13.26.47.420,12970.0,112.218505859375,-73.57414245605469,-187.6219787597656,
2024-04-01 13.26.47.424,12971.0,145.05230712890625,-130.48292541503906,-100.02580261230467,
2024-04-01 13.26.47.430,12972.0,154.254638671875,-179.19781494140625,8.486503601074219,
2024-04-01 13.26.47.434,12973.0,120.15341186523438,-210.438720703125,114.58670043945312,
2024-04-01 13.26.47.440,12974.0,39.9292106628418,-221.32791137695312,198.04415893554688,
2024-04-01 13.26.47.445,12975.0,-66.80572509765625,-213.8505096435547,242.92074584960935,
2024-04-01 13.26.47.448,12976.0,-163.12002563476562,-192.4412841796875,245.75880432128903,
2024-04-01 13.26.47.454,12977.0,-209.87777709960935,-161.2982177734375,209.81651306152344,
2024-04-01 13.26.47.460,12978.0,-183.6865234375,-127.58973693847656,145.85617065429688,
2024-04-01 13.26.47.465,12979.0,-89.5326919555664,-97.68854522705078,69.48248291015625,
2024-04-01 13.26.47.469,12980.0,39.02610778808594,-77.77930450439453,-3.232513427734375,
2024-04-01 13.26.47.473,12981.0,152.4793701171875,-73.94281005859375,-54.4940071105957,
2024-04-01 13.26.47.479,12982.0,206.1405487060547,-87.67851257324219,-75.90546417236328,
2024-04-01 13.26.47.482,12983.0,179.52542114257812,-113.9650650024414,-67.326904296875,
2024-04-01 13.26.47.488,12984.0,85.09971618652344,-141.85826110839844,-36.32174682617188,
2024-04-01 13.26.47.494,12985.0,-37.6372299194336,-156.20294189453125,-0.7714996337890625,
2024-04-01 13.26.47.497,12986.0,-139.77041625976562,-142.1798095703125,22.80732727050781,
2024-04-01 13.26.47.503,12987.0,-184.8887634277344,-95.0936279296875,26.172592163085938,
2024-04-01 13.26.47.508,12988.0,-164.80441284179688,-19.95254135131836,11.469501495361328,
2024-04-01 13.26.47.513,12989.0,-101.95594787597656,64.02861022949219,-6.606330871582031,
2024-04-01 13.26.47.517,12990.0,-37.276405334472656,131.295654296875,-9.827590942382812,
2024-04-01 13.26.47.521,12991.0,-10.389747619628906,159.5931854248047,19.247703552246094,
2024-04-01 13.26.47.528,12992.0,-39.63689422607422,138.2717742919922,84.0680923461914,
2024-04-01 13.26.47.532,12993.0,-112.91657257080078,75.54866027832031,171.0684814453125,
2024-04-01 13.26.47.537,12994.0,-193.41036987304688,-3.8945350646972656,252.87454223632807,
2024-04-01 13.26.47.542,12995.0,-237.15414428710935,-67.25660705566406,298.4359436035156,
2024-04-01 13.26.47.545,12996.0,-213.25814819335935,-87.70619201660156,283.54766845703125,
2024-04-01 13.26.47.551,12997.0,-118.31332397460938,-51.89691925048828,201.7812957763672,
2024-04-01 13.26.47.556,12998.0,22.685550689697266,31.02347183227539,70.87527465820312,
2024-04-01 13.26.47.561,12999.0,167.59640502929688,133.64463806152344,-77.78564453125,
2024-04-01 13.26.47.566,13000.0,275.4491271972656,221.65969848632807,-207.594482421875,
2024-04-01 13.26.47.570,13001.0,323.03253173828125,266.7623596191406,-290.8663024902344,
2024-04-01 13.26.47.576,13002.0,312.6332092285156,256.52783203125,-318.6855773925781,
2024-04-01 13.26.47.580,13003.0,267.72430419921875,201.63999938964844,-300.89697265625,
2024-04-01 13.26.47.585,13004.0,219.8320770263672,129.27127075195312,-259.68170166015625,
2024-04-01 13.26.47.590,13005.0,191.9514617919922,71.15411376953125,-218.07260131835935,
2024-04-01 13.26.47.594,13006.0,189.4373779296875,50.60500717163086,-189.42428588867188,
2024-04-01 13.26.47.600,13007.0,199.03549194335935,73.40489959716797,-174.05975341796875,
2024-04-01 13.26.47.605,13008.0,197.55618286132807,125.44523620605467,-161.50315856933594,
2024-04-01 13.26.47.609,13009.0,166.45408630371094,180.2310485839844,-138.4468994140625,
2024-04-01 13.26.47.614,13010.0,102.3677215576172,212.4140625,-98.94780731201172,
2024-04-01 13.26.47.617,13011.0,19.370662689208984,209.51885986328125,-50.18502807617188,
2024-04-01 13.26.47.624,13012.0,-57.65982818603516,174.8221435546875,-6.420337677001953,
2024-04-01 13.26.47.629,13013.0,-105.22429656982422,128.44827270507812,16.362354278564453,
2024-04-01 13.26.47.634,13014.0,-112.23534393310548,96.11946868896484,8.921470642089844,
2024-04-01 13.26.47.639,13015.0,-84.64836883544922,95.02493286132812,-22.11275100708008,
2024-04-01 13.26.47.642,13016.0,-42.1663703918457,129.4307403564453,-56.91149520874024,
2024-04-01 13.26.47.648,13017.0,-9.125896453857422,186.0101318359375,-70.411865234375,
2024-04-01 13.26.47.653,13018.0,-3.260955810546875,237.8311920166016,-44.46178817749024,
2024-04-01 13.26.47.659,13019.0,-28.604209899902344,259.3160095214844,24.126163482666016,
2024-04-01 13.26.47.664,13020.0,-75.01373291015625,240.34461975097656,121.62417602539062,
2024-04-01 13.26.47.666,13021.0,-125.0200653076172,183.9380798339844,220.7434234619141,
2024-04-01 13.26.47.673,13022.0,-162.6885986328125,111.64862823486328,292.20001220703125,
2024-04-01 13.26.47.677,13023.0,-181.04396057128903,54.25473403930664,319.34429931640625,
2024-04-01 13.26.47.682,13024.0,-183.2642822265625,34.80936813354492,301.8698425292969,
2024-04-01 13.26.47.687,13025.0,-179.03843688964844,58.27507019042969,253.31182861328125,
2024-04-01 13.26.47.690,13026.0,-177.21127319335938,111.3149185180664,197.7756500244141,
2024-04-01 13.26.47.697,13027.0,-180.8270263671875,163.61334228515625,153.64431762695312,
2024-04-01 13.26.47.702,13028.0,-184.86105346679688,181.5267333984375,126.7264175415039,
2024-04-01 13.26.47.706,13029.0,-179.23565673828125,142.35093688964844,108.518310546875,
2024-04-01 13.26.47.711,13030.0,-155.51934814453125,42.8218002319336,83.68338775634766,
2024-04-01 13.26.47.715,13031.0,-112.33712005615234,-96.8536376953125,39.87939453125,
2024-04-01 13.26.47.721,13032.0,-57.276615142822266,-240.34092712402344,-23.11650848388672,
2024-04-01 13.26.47.727,13033.0,-4.207366943359375,-348.5893859863281,-89.32203674316406,
2024-04-01 13.26.47.732,13034.0,32.6458625793457,-394.2566223144531,-133.08059692382812,
2024-04-01 13.26.47.737,13035.0,44.97970199584961,-368.597900390625,-130.10977172851562,
2024-04-01 13.26.47.740,13036.0,34.06062316894531,-285.1836853027344,-70.26963806152344,
2024-04-01 13.26.47.745,13037.0,9.525897979736328,-173.90478515625,35.09496307373047,
2024-04-01 13.26.47.750,13038.0,-15.070209503173828,-69.30465698242188,156.17138671875,
2024-04-01 13.26.47.755,13039.0,-28.68473052978516,0.3568382263183594,256.7069702148437,
2024-04-01 13.26.47.760,13040.0,-27.03246307373047,20.248645782470703,306.8222961425781,
2024-04-01 13.26.47.764,13041.0,-13.455841064453123,-5.833297729492188,296.9329528808594,
2024-04-01 13.26.47.770,13042.0,4.6957855224609375,-60.98171615600586,242.3805694580078,
2024-04-01 13.26.47.775,13043.0,20.438644409179688,-122.70204162597656,173.2634735107422,
2024-04-01 13.26.47.780,13044.0,30.87525177001953,-167.8880157470703,123.8604736328125,
2024-04-01 13.26.47.784,13045.0,38.41353988647461,-185.49896240234372,116.66722869873048,
2024-04-01 13.26.47.788,13046.0,47.96157455444336,-172.6734161376953,149.62330627441406,
2024-04-01 13.26.47.794,13047.0,63.00895690917969,-136.09738159179688,202.62600708007807,
2024-04-01 13.26.47.800,13048.0,82.78617858886719,-88.91986083984375,240.99742126464844,
2024-04-01 13.26.47.803,13049.0,101.36221313476562,-42.79717254638672,234.9326171875,
2024-04-01 13.26.47.808,13050.0,109.64997863769533,-7.994056701660156,173.3802947998047,
2024-04-01 13.26.47.811,13051.0,99.99676513671876,10.362312316894531,69.52983093261719,
2024-04-01 13.26.47.818,13052.0,69.69793701171875,14.073387145996094,-46.327178955078125,
2024-04-01 13.26.47.823,13053.0,22.076419830322266,9.068336486816406,-136.77850341796875,
2024-04-01 13.26.47.828,13054.0,-34.443336486816406,1.3353347778320312,-174.31381225585938,
2024-04-01 13.26.47.833,13055.0,-90.06487274169922,-4.3029327392578125,-155.38157653808594,
2024-04-01 13.26.47.836,13056.0,-136.39712524414062,-6.968894958496094,-95.24095153808594,
2024-04-01 13.26.47.842,13057.0,-168.01100158691406,-10.443645477294922,-28.42040634155273,
2024-04-01 13.26.47.848,13058.0,-181.82861328125,-22.056884765625,12.73569107055664,
2024-04-01 13.26.47.852,13059.0,-176.2604522705078,-47.781368255615234,8.816856384277344,
2024-04-01 13.26.47.857,13060.0,-150.10214233398438,-90.42756652832033,-39.78855514526367,
2024-04-01 13.26.47.861,13061.0,-103.22711181640624,-145.84654235839844,-108.51470947265624,
2024-04-01 13.26.47.867,13062.0,-38.60365295410156,-201.40512084960935,-164.70355224609375,
2024-04-01 13.26.47.871,13063.0,35.49140167236328,-239.53097534179688,-180.3585968017578,
2024-04-01 13.26.47.876,13064.0,105.24356079101562,-243.3099670410156,-141.87606811523438,
2024-04-01 13.26.47.881,13065.0,153.73057556152344,-204.6143951416016,-59.6685676574707,
2024-04-01 13.26.47.884,13066.0,166.41273498535156,-126.5736083984375,41.13084030151367,
2024-04-01 13.26.47.891,13067.0,137.2772216796875,-26.251895904541016,126.67996215820312,
2024-04-01 13.26.47.897,13068.0,72.90341186523438,71.35238647460938,170.30557250976562,
2024-04-01 13.26.47.900,13069.0,-7.589607238769531,141.34262084960938,162.98565673828125,
2024-04-01 13.26.47.905,13070.0,-78.0147476196289,168.17095947265625,111.2877197265625,
2024-04-01 13.26.47.909,13071.0,-114.8648681640625,151.20516967773438,37.89686584472656,
2024-04-01 13.26.47.916,13072.0,-105.97235107421876,105.29082489013672,-29.47318649291992,
2024-04-01 13.26.47.920,13073.0,-56.34813690185547,54.57360458374024,-69.17068481445312,
2024-04-01 13.26.47.925,13074.0,14.042240142822266,22.067806243896484,-74.46171569824219,
2024-04-01 13.26.47.930,13075.0,78.022705078125,19.457172393798828,-50.69130325317383,
2024-04-01 13.26.47.933,13076.0,112.27166748046876,43.31525421142578,-15.468090057373049,
2024-04-01 13.26.47.939,13077.0,106.65888214111328,76.55715942382812,11.243106842041016,
2024-04-01 13.26.47.944,13078.0,67.46257781982422,96.31687927246094,15.887596130371094,
2024-04-01 13.26.47.949,13079.0,14.183677673339844,86.7406005859375,-5.048641204833984,
2024-04-01 13.26.47.955,13080.0,-28.987873077392575,46.147647857666016,-44.00524520874024,
2024-04-01 13.26.47.957,13081.0,-43.477664947509766,-11.393547058105469,-86.0634765625,
2024-04-01 13.26.47.964,13082.0,-23.68282699584961,-62.42159652709961,-115.65424346923828,
2024-04-01 13.26.47.968,13083.0,21.804073333740234,-82.05836486816406,-121.30636596679688,
2024-04-01 13.26.47.973,13084.0,75.27120971679688,-59.49943161010742,-98.642578125,
2024-04-01 13.26.47.978,13085.0,118.0016632080078,-1.823261260986328,-52.96244430541992,
2024-04-01 13.26.47.982,13086.0,137.96273803710938,68.624755859375,6.701473236083984,
2024-04-01 13.26.47.987,13087.0,133.48716735839844,122.7719268798828,63.65322113037109,
2024-04-01 13.26.47.993,13088.0,112.2969207763672,136.69520568847656,103.95857238769533,
2024-04-01 13.26.47.997,13089.0,85.6498031616211,104.235107421875,119.593994140625,
2024-04-01 13.26.48.002,13090.0,62.34592819213867,38.21098709106445,107.45391845703124,
2024-04-01 13.26.48.006,13091.0,44.784217834472656,-36.72667694091797,72.73603820800781,
2024-04-01 13.26.48.012,13092.0,29.572189331054688,-91.77200317382812,22.574539184570312,
2024-04-01 13.26.48.017,13093.0,11.436691284179688,-108.81745910644533,-32.29119110107422,
2024-04-01 13.26.48.022,13094.0,-11.34564208984375,-85.96636962890625,-81.88304138183594,
2024-04-01 13.26.48.026,13095.0,-34.09000778198242,-36.23151779174805,-122.42396545410156,
2024-04-01 13.26.48.030,13096.0,-46.38583755493164,21.95834350585937,-148.9535675048828,
2024-04-01 13.26.48.036,13097.0,-36.87224960327149,72.6146240234375,-164.29954528808594,
2024-04-01 13.26.48.042,13098.0,0.46044921875,110.05670166015624,-174.14256286621094,
2024-04-01 13.26.48.046,13099.0,61.2668342590332,139.82911682128906,-182.21946716308597,
2024-04-01 13.26.48.051,13100.0,131.03302001953125,171.60427856445312,-190.3621368408203,
2024-04-01 13.26.48.054,13101.0,189.37094116210935,206.28579711914065,-195.54852294921875,
2024-04-01 13.26.48.060,13102.0,217.98794555664065,240.2185516357422,-191.56320190429688,
2024-04-01 13.26.48.065,13103.0,208.16107177734372,255.507080078125,-171.44149780273438,
2024-04-01 13.26.48.071,13104.0,164.6597442626953,231.57937622070312,-132.65335083007812,
2024-04-01 13.26.48.075,13105.0,104.48807525634766,159.74147033691406,-79.13838195800781,
2024-04-01 13.26.48.078,13106.0,50.68912887573242,46.78142929077149,-21.793365478515625,
2024-04-01 13.26.48.085,13107.0,23.274459838867188,-81.33944702148438,25.258861541748047,
2024-04-01 13.26.48.090,13108.0,31.72677993774414,-186.97683715820312,48.62464141845703,
2024-04-01 13.26.48.094,13109.0,71.51966857910156,-235.73782348632807,41.47871780395508,
2024-04-01 13.26.48.099,13110.0,126.50836944580078,-215.4303131103516,5.653419494628906,
2024-04-01 13.26.48.103,13111.0,175.2730255126953,-135.16065979003906,-46.7011833190918,
2024-04-01 13.26.48.109,13112.0,199.09686279296875,-31.31555938720703,-98.33448791503906,
2024-04-01 13.26.48.115,13113.0,187.3589782714844,53.265380859375,-134.01651000976562,
2024-04-01 13.26.48.120,13114.0,139.85079956054688,85.63285827636719,-143.22235107421875,
2024-04-01 13.26.48.124,13115.0,65.43486022949219,55.760475158691406,-126.13957214355467,
2024-04-01 13.26.48.127,13116.0,-21.281497955322266,-16.656391143798828,-93.692138671875,
2024-04-01 13.26.48.133,13117.0,-104.36447143554688,-93.11972045898438,-60.35023880004883,
2024-04-01 13.26.48.139,13118.0,-170.2624053955078,-134.27978515625,-38.81462478637695,
2024-04-01 13.26.48.143,13119.0,-209.74038696289065,-118.21339416503906,-33.0632438659668,
2024-04-01 13.26.48.148,13120.0,-218.0142517089844,-52.3876838684082,-37.92103576660156,
2024-04-01 13.26.48.151,13121.0,-195.2655792236328,34.20418930053711,-40.70196914672852,
2024-04-01 13.26.48.157,13122.0,-147.2667999267578,101.2089385986328,-26.84720230102539,
2024-04-01 13.26.48.162,13123.0,-85.39495849609375,117.34230041503906,9.519386291503906,
2024-04-01 13.26.48.167,13124.0,-25.232200622558597,78.78050231933594,63.98268127441406,
2024-04-01 13.26.48.172,13125.0,16.18985366821289,7.052001953125,122.9338836669922,
2024-04-01 13.26.48.176,13126.0,25.517478942871094,-61.155887603759766,165.8144989013672,
