datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.54.17.348,13176.0,37.32305908203125,105.83096313476562,78.41329956054688,
2024-04-01 12.54.17.351,13177.0,-67.55656433105469,135.24627685546875,45.439918518066406,
2024-04-01 12.54.17.358,13178.0,-165.15736389160156,138.0238800048828,6.305294036865234,
2024-04-01 12.54.17.363,13179.0,-227.81138610839844,115.16270446777344,-32.65411376953125,
2024-04-01 12.54.17.368,13180.0,-238.02593994140625,76.60714721679688,-62.74748611450195,
2024-04-01 12.54.17.373,13181.0,-193.94798278808597,36.3912239074707,-75.20545959472656,
2024-04-01 12.54.17.375,13182.0,-109.72793579101562,7.813732147216797,-66.68118286132812,
2024-04-01 12.54.17.382,13183.0,-10.59536361694336,-2.7236366271972656,-42.55611801147461,
2024-04-01 12.54.17.387,13184.0,75.45415496826172,2.45461654663086,-15.340110778808594,
2024-04-01 12.54.17.391,13185.0,126.11439514160156,15.613609313964844,0.5467681884765625,
2024-04-01 12.54.17.396,13186.0,131.32815551757812,27.55948638916016,-3.543682098388672,
2024-04-01 12.54.17.399,13187.0,95.31031036376952,28.366153717041016,-28.345420837402344,
2024-04-01 12.54.17.406,13188.0,33.46237564086914,17.497920989990234,-63.07163619995117,
2024-04-01 12.54.17.411,13189.0,-34.758644104003906,-1.3946380615234375,-90.32696533203124,
2024-04-01 12.54.17.416,13190.0,-92.94050598144533,-23.472187042236328,-95.34420776367188,
2024-04-01 12.54.17.421,13191.0,-132.63966369628906,-40.73247146606445,-73.1534423828125,
2024-04-01 12.54.17.424,13192.0,-153.55801391601562,-45.43678665161133,-28.553295135498047,
2024-04-01 12.54.17.431,13193.0,-160.2764129638672,-36.099727630615234,23.47432327270508,
2024-04-01 12.54.17.436,13194.0,-156.89833068847656,-14.388317108154297,64.02726745605469,
2024-04-01 12.54.17.440,13195.0,-143.3946075439453,16.05246353149414,79.84732055664062,
2024-04-01 12.54.17.445,13196.0,-115.1701202392578,45.68903732299805,69.47614288330078,
2024-04-01 12.54.17.448,13197.0,-66.75440979003906,64.98367309570312,39.51456069946289,
2024-04-01 12.54.17.455,13198.0,2.6001052856445312,66.37263488769531,5.11505126953125,
2024-04-01 12.54.17.460,13199.0,83.45394897460938,47.78278350830078,-20.269779205322266,
2024-04-01 12.54.17.465,13200.0,155.56915283203125,12.890426635742188,-29.32623291015625,
2024-04-01 12.54.17.468,13201.0,193.0086669921875,-26.740863800048828,-21.55551147460937,
2024-04-01 12.54.17.473,13202.0,175.03924560546875,-50.91251754760742,-1.342182159423828,
2024-04-01 12.54.17.479,13203.0,96.7452392578125,-39.981224060058594,26.576980590820312,
2024-04-01 12.54.17.484,13204.0,-24.539962768554688,16.186237335205078,59.47819900512695,
2024-04-01 12.54.17.489,13205.0,-152.50550842285156,114.18418884277344,99.1811981201172,
2024-04-01 12.54.17.494,13206.0,-243.14175415039065,232.53387451171875,144.669921875,
2024-04-01 12.54.17.497,13207.0,-261.15362548828125,336.1246643066406,189.61192321777344,
2024-04-01 12.54.17.503,13208.0,-194.27102661132807,387.3337707519531,220.62725830078125,
2024-04-01 12.54.17.508,13209.0,-59.90406799316406,360.448974609375,220.77835083007807,
2024-04-01 12.54.17.513,13210.0,99.7148895263672,251.8596954345703,174.16751098632812,
2024-04-01 12.54.17.517,13211.0,232.6270751953125,84.15097045898438,79.08769226074219,
2024-04-01 12.54.17.522,13212.0,297.0098876953125,-101.6985092163086,-47.2197494506836,
2024-04-01 12.54.17.528,13213.0,277.5924987792969,-256.9951171875,-171.64390563964844,
2024-04-01 12.54.17.532,13214.0,191.60787963867188,-343.3854675292969,-255.1499481201172,
2024-04-01 12.54.17.536,13215.0,80.99784851074219,-347.6983642578125,-266.0683898925781,
2024-04-01 12.54.17.542,13216.0,-5.321376800537109,-285.26812744140625,-197.0399475097656,
2024-04-01 12.54.17.546,13217.0,-32.9173469543457,-190.86862182617188,-68.63893127441406,
2024-04-01 12.54.17.552,13218.0,3.726722717285156,-106.54849243164062,76.8309097290039,
2024-04-01 12.54.17.557,13219.0,79.67941284179688,-62.73509216308594,188.34548950195312,
2024-04-01 12.54.17.562,13220.0,151.11309814453125,-65.53948974609375,227.66461181640625,
2024-04-01 12.54.17.566,13221.0,175.435302734375,-99.70330810546876,184.1935272216797,
2024-04-01 12.54.17.570,13222.0,130.64801025390625,-134.4259796142578,78.82344818115234,
2024-04-01 12.54.17.576,13223.0,25.47578811645508,-139.16891479492188,-47.00300598144531,
2024-04-01 12.54.17.581,13224.0,-103.87956237792967,-98.57530212402344,-145.60289001464844,
2024-04-01 12.54.17.586,13225.0,-209.24691772460935,-18.77266311645508,-185.8773651123047,
2024-04-01 12.54.17.591,13226.0,-251.31369018554688,75.27316284179688,-162.27459716796875,
2024-04-01 12.54.17.594,13227.0,-216.12136840820312,152.2574462890625,-94.60446166992188,
2024-04-01 12.54.17.600,13228.0,-120.07565307617188,186.4603576660156,-18.367610931396484,
2024-04-01 12.54.17.604,13229.0,-2.296375274658203,169.1209716796875,33.79408645629883,
2024-04-01 12.54.17.610,13230.0,93.65259552001952,111.6728057861328,45.208831787109375,
2024-04-01 12.54.17.615,13231.0,137.99847412109375,38.51741790771485,19.92673110961914,
2024-04-01 12.54.17.618,13232.0,126.0718231201172,-24.937538146972656,-21.40589141845703,
2024-04-01 12.54.17.625,13233.0,77.13507080078125,-61.48909378051758,-54.39670944213867,
2024-04-01 12.54.17.630,13234.0,22.786163330078125,-66.57966613769531,-64.58502197265625,
2024-04-01 12.54.17.634,13235.0,-9.877437591552734,-51.02295303344727,-53.2212142944336,
2024-04-01 12.54.17.638,13236.0,-11.489093780517578,-27.718360900878903,-34.5219612121582,
2024-04-01 12.54.17.643,13237.0,5.527812957763672,-9.786460876464844,-25.746715545654297,
2024-04-01 12.54.17.649,13238.0,14.45135498046875,-0.3862075805664062,-37.05367660522461,
2024-04-01 12.54.17.654,13239.0,-10.85810089111328,5.083133697509766,-63.911739349365234,
2024-04-01 12.54.17.659,13240.0,-80.60700225830078,10.352954864501951,-88.85118103027344,
2024-04-01 12.54.17.663,13241.0,-181.49078369140625,21.080963134765625,-92.41012573242188,
2024-04-01 12.54.17.667,13242.0,-280.1662902832031,35.162391662597656,-62.60223388671875,
2024-04-01 12.54.17.673,13243.0,-337.00152587890625,43.567169189453125,-2.567169189453125,
2024-04-01 12.54.17.678,13244.0,-322.84930419921875,39.72927474975586,69.27469635009766,
2024-04-01 12.54.17.683,13245.0,-233.10546875,20.160106658935547,127.6541748046875,
2024-04-01 12.54.17.687,13246.0,-91.13377380371094,-7.815402984619141,154.02879333496094,
2024-04-01 12.54.17.691,13247.0,59.58188629150391,-29.57632064819336,143.60409545898438,
2024-04-01 12.54.17.697,13248.0,171.9948272705078,-30.126583099365234,109.80206298828124,
2024-04-01 12.54.17.702,13249.0,213.24029541015625,-0.8269271850585938,76.47393798828125,
2024-04-01 12.54.17.707,13250.0,176.15615844726562,55.85797500610352,63.40650177001953,
2024-04-01 12.54.17.712,13251.0,80.12307739257812,125.32678985595705,77.46363830566406,
2024-04-01 12.54.17.716,13252.0,-38.31975555419922,186.64959716796875,107.8659210205078,
2024-04-01 12.54.17.722,13253.0,-140.148681640625,221.72950744628903,130.6984100341797,
2024-04-01 12.54.17.726,13254.0,-197.66778564453125,221.0582733154297,121.59146118164062,
2024-04-01 12.54.17.731,13255.0,-201.4700164794922,191.9214324951172,69.54600524902344,
2024-04-01 12.54.17.736,13256.0,-160.252685546875,149.15206909179688,-16.916213989257812,
2024-04-01 12.54.17.739,13257.0,-94.02287292480467,110.72232055664062,-112.2874755859375,
2024-04-01 12.54.17.746,13258.0,-23.78877258300781,89.77684020996094,-186.0283660888672,
2024-04-01 12.54.17.751,13259.0,35.37964630126953,86.05268859863281,-213.37432861328125,
2024-04-01 12.54.17.756,13260.0,77.88787841796875,89.13560485839844,-190.2639312744141,
2024-04-01 12.54.17.759,13261.0,105.3849105834961,86.58047485351562,-133.894775390625,
2024-04-01 12.54.17.764,13262.0,121.4534912109375,68.25323486328125,-69.81602478027344,
2024-04-01 12.54.17.770,13263.0,127.49137878417967,33.16733169555664,-25.574203491210938,
2024-04-01 12.54.17.775,13264.0,121.82493591308594,-7.563774108886719,-13.386001586914062,
2024-04-01 12.54.17.779,13265.0,101.0784912109375,-38.38948440551758,-24.47488021850586,
2024-04-01 12.54.17.785,13266.0,64.82183074951172,-47.44439315795898,-37.48178482055664,
2024-04-01 12.54.17.788,13267.0,18.14005279541016,-32.507076263427734,-29.33471298217773,
2024-04-01 12.54.17.794,13268.0,-28.560028076171875,-3.983848571777344,14.085433959960938,
2024-04-01 12.54.17.799,13269.0,-62.1292724609375,22.448352813720703,86.79397583007812,
2024-04-01 12.54.17.803,13270.0,-71.59268188476562,30.194107055664062,166.56973266601562,
2024-04-01 12.54.17.809,13271.0,-52.353763580322266,11.458003997802734,225.7239532470703,
2024-04-01 12.54.17.812,13272.0,-8.43023681640625,-25.927021026611328,244.2418975830078,
2024-04-01 12.54.17.819,13273.0,48.59786605834961,-66.84187316894531,219.7695770263672,
2024-04-01 12.54.17.823,13274.0,104.1421356201172,-90.8302001953125,167.43252563476562,
2024-04-01 12.54.17.828,13275.0,144.74981689453125,-84.66419982910156,112.9962387084961,
2024-04-01 12.54.17.833,13276.0,162.85211181640625,-48.48263931274414,79.71246337890625,
2024-04-01 12.54.17.836,13277.0,157.71304321289062,2.8305625915527344,75.57223510742188,
2024-04-01 12.54.17.842,13278.0,133.3861083984375,45.54819869995117,90.88497161865234,
2024-04-01 12.54.17.848,13279.0,96.15179443359376,56.19595718383789,104.4193878173828,
2024-04-01 12.54.17.853,13280.0,52.34540557861328,24.282337188720703,93.06649780273438,
2024-04-01 12.54.17.857,13281.0,6.715133666992188,-43.09072113037109,47.50628662109375,
2024-04-01 12.54.17.861,13282.0,-37.05362701416016,-123.32957458496094,-26.103424072265625,
2024-04-01 12.54.17.867,13283.0,-75.2387924194336,-186.99868774414065,-105.62826538085938,
2024-04-01 12.54.17.872,13284.0,-103.43644714355467,-209.9129943847656,-163.8756103515625,
2024-04-01 12.54.17.877,13285.0,-117.0759506225586,-181.0594024658203,-181.83102416992188,
2024-04-01 12.54.17.882,13286.0,-112.85688018798828,-107.90159606933594,-157.02865600585938,
2024-04-01 12.54.17.885,13287.0,-91.38821411132812,-15.372180938720703,-103.7429656982422,
2024-04-01 12.54.17.891,13288.0,-58.12771987915039,69.16404724121094,-47.07737350463867,
2024-04-01 12.54.17.896,13289.0,-22.67621612548828,121.36705780029295,-12.078998565673828,
2024-04-01 12.54.17.901,13290.0,3.8742828369140634,128.66598510742188,-11.355915069580078,
2024-04-01 12.54.17.906,13291.0,13.064105987548828,97.82586669921876,-39.86858749389648,
2024-04-01 12.54.17.910,13292.0,2.862022399902344,51.26248550415039,-81.490478515625,
2024-04-01 12.54.17.916,13293.0,-21.219379425048828,13.08270263671875,-115.03038024902344,
2024-04-01 12.54.17.920,13294.0,-47.426856994628906,4.724945068359375,-124.74974822998048,
2024-04-01 12.54.17.925,13295.0,-62.36238861083984,36.62491226196289,-109.1628875732422,
2024-04-01 12.54.17.929,13296.0,-55.685455322265625,101.73454284667967,-75.54084014892578,
2024-04-01 12.54.17.934,13297.0,-24.2483024597168,180.2845458984375,-38.38126373291016,
2024-04-01 12.54.17.940,13298.0,26.33966064453125,245.95350646972656,-10.547740936279297,
2024-04-01 12.54.17.945,13299.0,82.78914642333984,274.4580383300781,3.6785926818847656,
2024-04-01 12.54.17.949,13300.0,128.0652618408203,252.17596435546875,5.711376190185547,
2024-04-01 12.54.17.954,13301.0,147.05160522460938,181.69732666015625,0.7567214965820312,
2024-04-01 12.54.17.958,13302.0,132.2391357421875,79.59010314941406,-7.410915374755859,
2024-04-01 12.54.17.964,13303.0,87.11820983886719,-26.954662322998047,-17.68039321899414,
2024-04-01 12.54.17.969,13304.0,25.95218276977539,-111.26905822753906,-31.496585845947266,
2024-04-01 12.54.17.974,13305.0,-30.69586563110352,-154.87957763671875,-50.005741119384766,
2024-04-01 12.54.17.978,13306.0,-63.039512634277344,-154.26644897460938,-68.19015502929688,
2024-04-01 12.54.17.982,13307.0,-59.76435089111328,-120.11138916015624,-74.9514389038086,
2024-04-01 12.54.17.988,13308.0,-22.748748779296875,-74.77923583984375,-62.029666900634766,
2024-04-01 12.54.17.993,13309.0,32.22842788696289,-41.66067886352539,-23.55390167236328,
2024-04-01 12.54.17.998,13310.0,80.85708618164062,-37.428707122802734,34.79594802856445,
2024-04-01 12.54.18.003,13311.0,98.78309631347656,-67.43229675292969,90.9313507080078,
2024-04-01 12.54.18.006,13312.0,71.70957946777344,-118.57520294189452,123.20079040527344,
2024-04-01 12.54.18.013,13313.0,2.595443725585937,-168.84812927246094,108.76304626464844,
2024-04-01 12.54.18.017,13314.0,-87.01627349853516,-195.6675567626953,42.48152923583984,
2024-04-01 12.54.18.021,13315.0,-163.69052124023438,-183.0057678222656,-58.23046875,
2024-04-01 12.54.18.027,13316.0,-193.323486328125,-128.54226684570312,-158.25070190429688,
2024-04-01 12.54.18.030,13317.0,-154.44097900390625,-46.70424270629883,-215.4550018310547,
2024-04-01 12.54.18.036,13318.0,-47.66036605834961,38.817848205566406,-200.6109313964844,
2024-04-01 12.54.18.042,13319.0,102.17196655273438,104.85797119140624,-108.98763275146484,
2024-04-01 12.54.18.046,13320.0,252.5345458984375,135.2327880859375,34.59540557861328,
2024-04-01 12.54.18.051,13321.0,356.7108764648437,125.4585418701172,181.838134765625,
2024-04-01 12.54.18.055,13322.0,380.40130615234375,83.21582794189453,283.003662109375,
2024-04-01 12.54.18.060,13323.0,314.11676025390625,24.87247467041016,303.3316955566406,
2024-04-01 12.54.18.066,13324.0,177.1651611328125,-33.10053634643555,237.27853393554688,
2024-04-01 12.54.18.071,13325.0,11.017017364501951,-79.85357666015625,112.7388916015625,
2024-04-01 12.54.18.076,13326.0,-135.12379455566406,-109.75910949707033,-26.005599975585938,
2024-04-01 12.54.18.079,13327.0,-221.63821411132807,-123.75846862792967,-132.3737030029297,
2024-04-01 12.54.18.084,13328.0,-231.2388610839844,-124.96900939941406,-176.80548095703125,
2024-04-01 12.54.18.090,13329.0,-173.32090759277344,-114.53053283691406,-158.285400390625,
2024-04-01 12.54.18.095,13330.0,-77.72576904296875,-92.01040649414062,-98.133544921875,
2024-04-01 12.54.18.100,13331.0,18.11090469360352,-56.5606575012207,-31.71694564819336,
2024-04-01 12.54.18.103,13332.0,82.62046813964844,-11.490478515625,9.073360443115234,
2024-04-01 12.54.18.110,13333.0,100.34275817871094,36.27425003051758,9.539875030517578,
2024-04-01 12.54.18.114,13334.0,74.02992248535156,76.21684265136719,-25.53908920288086,
2024-04-01 12.54.18.119,13335.0,19.744281768798828,98.89942932128906,-72.7178955078125,
2024-04-01 12.54.18.124,13336.0,-41.53249740600586,97.66392517089844,-105.52622985839844,
2024-04-01 12.54.18.128,13337.0,-92.63221740722656,75.80863189697266,-105.25595092773438,
2024-04-01 12.54.18.134,13338.0,-124.47269439697266,44.49985122680664,-67.01963806152344,
2024-04-01 12.54.18.139,13339.0,-136.01393127441406,14.98650360107422,-2.471149444580078,
2024-04-01 12.54.18.143,13340.0,-130.7737579345703,-0.7238845825195312,68.34858703613281,
2024-04-01 12.54.18.148,13341.0,-113.04017639160156,-1.0391120910644531,126.800048828125,
2024-04-01 12.54.18.151,13342.0,-84.89540100097656,5.464801788330078,160.93397521972656,
2024-04-01 12.54.18.158,13343.0,-47.587039947509766,6.548198699951172,168.78506469726562,
2024-04-01 12.54.18.163,13344.0,-3.8960113525390634,-8.810962677001953,154.6686248779297,
2024-04-01 12.54.18.168,13345.0,39.290321350097656,-41.76691818237305,125.91372680664062,
2024-04-01 12.54.18.173,13346.0,71.40034484863281,-81.38444519042969,88.25321960449219,
2024-04-01 12.54.18.175,13347.0,82.08110046386719,-108.25007629394533,43.87733840942383,
2024-04-01 12.54.18.182,13348.0,66.66117858886719,-104.00465393066406,-4.7000732421875,
2024-04-01 12.54.18.188,13349.0,30.47362899780273,-60.452144622802734,-52.61288070678711,
2024-04-01 12.54.18.191,13350.0,-10.87344741821289,10.342082977294922,-92.64505004882812,
2024-04-01 12.54.18.197,13351.0,-37.23151397705078,82.28795623779297,-115.56369018554688,
2024-04-01 12.54.18.200,13352.0,-31.915966033935547,124.99862670898438,-114.320556640625,
2024-04-01 12.54.18.207,13353.0,9.838592529296877,115.97496032714844,-90.82389831542967,
2024-04-01 12.54.18.224,13354.0,77.00513458251953,52.33945083618164,-53.23013305664063,
2024-04-01 12.54.18.224,13355.0,145.92791748046875,-44.20681381225586,-15.844562530517578,
2024-04-01 12.54.18.225,13356.0,189.48472595214844,-136.9688720703125,6.924907684326172,
2024-04-01 12.54.18.225,13357.0,188.6951141357422,-189.2953948974609,9.86556625366211,
2024-04-01 12.54.18.231,13358.0,141.31712341308594,-179.0550079345703,-3.8167572021484375,
2024-04-01 12.54.18.235,13359.0,63.410404205322266,-110.23550415039062,-21.57784652709961,
2024-04-01 12.54.18.240,13360.0,-17.007984161376953,-10.961368560791016,-26.64395904541016,
2024-04-01 12.54.18.245,13361.0,-72.08030700683594,78.523681640625,-8.597892761230469,
2024-04-01 12.54.18.249,13362.0,-85.24544525146484,123.90928649902344,34.74176025390625,
2024-04-01 12.54.18.255,13363.0,-57.59074401855469,112.53057861328124,91.4130401611328,
2024-04-01 12.54.18.260,13364.0,-5.756916046142578,59.47456741333008,143.57119750976562,
2024-04-01 12.54.18.265,13365.0,46.54130172729492,-0.2907829284667969,174.2569580078125,
2024-04-01 12.54.18.269,13366.0,79.8937759399414,-29.24945068359375,172.0697784423828,
2024-04-01 12.54.18.272,13367.0,87.65266418457031,-5.591396331787109,139.48812866210938,
2024-04-01 12.54.18.279,13368.0,77.6903076171875,65.92269134521484,89.50524139404297,
2024-04-01 12.54.18.284,13369.0,66.90040588378906,153.98281860351562,38.30671691894531,
2024-04-01 12.54.18.289,13370.0,70.62014770507812,215.80520629882807,-1.398334503173828,
2024-04-01 12.54.18.294,13371.0,93.36172485351562,216.2290802001953,-22.73164749145508,
2024-04-01 12.54.18.297,13372.0,124.72966766357422,146.0684814453125,-28.71545791625977,
2024-04-01 12.54.18.304,13373.0,143.7075653076172,27.754547119140625,-25.941761016845703,
2024-04-01 12.54.18.308,13374.0,129.29440307617188,-94.7397003173828,-17.629249572753906,
2024-04-01 12.54.18.313,13375.0,72.07246398925781,-173.09326171875,-7.047931671142578,
2024-04-01 12.54.18.318,13376.0,-18.90067672729492,-176.95590209960938,7.676918029785156,
2024-04-01 12.54.18.321,13377.0,-117.33226776123048,-109.58039093017578,29.22687530517578,
2024-04-01 12.54.18.328,13378.0,-188.6168365478516,-3.447509765625,52.215614318847656,
2024-04-01 12.54.18.333,13379.0,-204.45388793945312,89.72235107421875,68.40142822265625,
