datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 12.56.13.190,11360.0,-186.96592712402344,-178.97630310058594,3.997882843017578,
2024-04-01 12.56.13.195,11361.0,-180.54293823242188,-192.0253143310547,-41.44232177734375,
2024-04-01 12.56.13.198,11362.0,-137.90631103515625,-193.54373168945312,-57.078311920166016,
2024-04-01 12.56.13.203,11363.0,-75.97395324707031,-180.6543426513672,-50.68492126464844,
2024-04-01 12.56.13.209,11364.0,-18.091590881347656,-145.3929443359375,-37.34308242797852,
2024-04-01 12.56.13.213,11365.0,16.264850616455078,-82.05349731445312,-33.16183853149414,
2024-04-01 12.56.13.219,11366.0,19.532207489013672,5.253993988037109,-45.3167610168457,
2024-04-01 12.56.13.222,11367.0,-1.6557998657226562,100.13552856445312,-68.463134765625,
2024-04-01 12.56.13.228,11368.0,-30.87363815307617,178.9481964111328,-89.92118835449219,
2024-04-01 12.56.13.233,11369.0,-50.38410949707031,215.1430206298828,-95.3917999267578,
2024-04-01 12.56.13.238,11370.0,-49.6539421081543,192.98780822753903,-74.37643432617188,
2024-04-01 12.56.13.243,11371.0,-29.02259063720703,114.52976989746094,-26.913063049316406,
2024-04-01 12.56.13.246,11372.0,1.5777664184570312,-0.1811981201171875,30.18151092529297,
2024-04-01 12.56.13.253,11373.0,29.56841278076172,-116.09465026855467,79.48323059082031,
2024-04-01 12.56.13.258,11374.0,46.3547477722168,-197.6181640625,102.03414916992188,
2024-04-01 12.56.13.262,11375.0,51.91731643676758,-222.06321716308597,87.41439819335938,
2024-04-01 12.56.13.267,11376.0,54.38288497924805,-186.7234649658203,39.29637908935547,
2024-04-01 12.56.13.270,11377.0,64.53359985351562,-108.36553192138672,-26.78603744506836,
2024-04-01 12.56.13.277,11378.0,89.355712890625,-17.850749969482422,-87.77542114257812,
2024-04-01 12.56.13.281,11379.0,126.59756469726562,54.6459846496582,-121.5862274169922,
2024-04-01 12.56.13.287,11380.0,163.71340942382812,89.17091369628906,-113.31161499023438,
2024-04-01 12.56.13.291,11381.0,182.8539886474609,82.1551513671875,-62.4061393737793,
2024-04-01 12.56.13.295,11382.0,169.56149291992188,45.53670120239258,18.296077728271484,
2024-04-01 12.56.13.300,11383.0,121.23210144042967,-1.8736419677734373,105.40126037597656,
2024-04-01 12.56.13.306,11384.0,50.719276428222656,-41.22249984741211,172.64993286132812,
2024-04-01 12.56.13.311,11385.0,-17.590755462646484,-61.4273796081543,200.62705993652344,
2024-04-01 12.56.13.316,11386.0,-58.19747161865234,-64.36288452148438,180.88511657714844,
2024-04-01 12.56.13.319,11387.0,-55.36857223510742,-56.26564407348633,119.99913024902344,
2024-04-01 12.56.13.326,11388.0,-11.203865051269531,-47.42814636230469,36.55233001708984,
2024-04-01 12.56.13.330,11389.0,54.91655731201172,-45.80825424194336,-46.65666198730469,
2024-04-01 12.56.13.334,11390.0,113.73143768310548,-52.581573486328125,-106.37974548339844,
2024-04-01 12.56.13.340,11391.0,138.62535095214844,-64.07325744628906,-132.2447052001953,
2024-04-01 12.56.13.343,11392.0,116.8730926513672,-74.66165161132812,-125.33419799804688,
2024-04-01 12.56.13.350,11393.0,55.71646499633789,-79.41677856445312,-97.80650329589844,
2024-04-01 12.56.13.355,11394.0,-20.031517028808597,-74.00250244140625,-67.96866607666016,
2024-04-01 12.56.13.358,11395.0,-78.45885467529297,-57.94813919067383,-52.540313720703125,
2024-04-01 12.56.13.364,11396.0,-93.94698333740234,-33.11155700683594,-59.130767822265625,
2024-04-01 12.56.13.368,11397.0,-57.596771240234375,-1.5453643798828125,-83.04444885253906,
2024-04-01 12.56.13.374,11398.0,19.08148193359375,35.4489860534668,-112.01983642578124,
2024-04-01 12.56.13.379,11399.0,109.05045318603516,72.84274291992188,-127.30670166015624,
2024-04-01 12.56.13.384,11400.0,180.1754150390625,103.24728393554688,-115.3272705078125,
2024-04-01 12.56.13.389,11401.0,207.73629760742188,118.63040161132812,-73.61585998535156,
2024-04-01 12.56.13.391,11402.0,184.0341339111328,110.41661071777344,-10.66366958618164,
2024-04-01 12.56.13.397,11403.0,120.25157928466795,75.45516204833984,56.681060791015625,
2024-04-01 12.56.13.403,11404.0,40.8574447631836,19.414276123046875,110.05095672607422,
2024-04-01 12.56.13.408,11405.0,-27.224010467529297,-42.80567169189453,137.016845703125,
2024-04-01 12.56.13.412,11406.0,-65.92610168457031,-91.44740295410156,135.47891235351562,
2024-04-01 12.56.13.416,11407.0,-72.1407470703125,-108.2716827392578,114.11721801757812,
2024-04-01 12.56.13.423,11408.0,-57.07926559448242,-82.93002319335938,86.174072265625,
2024-04-01 12.56.13.427,11409.0,-39.35420608520508,-19.638782501220703,63.91153717041016,
2024-04-01 12.56.13.431,11410.0,-36.14008712768555,64.36823272705078,53.0348014831543,
2024-04-01 12.56.13.437,11411.0,-55.277957916259766,141.38809204101562,49.16365432739258,
2024-04-01 12.56.13.441,11412.0,-91.92769622802734,186.61260986328125,45.52445602416992,
2024-04-01 12.56.13.446,11413.0,-131.3032989501953,184.91525268554688,32.48992919921875,
2024-04-01 12.56.13.452,11414.0,-155.06692504882812,135.56390380859375,7.711315155029297,
2024-04-01 12.56.13.456,11415.0,-149.85557556152344,54.753944396972656,-22.953838348388672,
2024-04-01 12.56.13.460,11416.0,-112.98632049560548,-33.13023376464844,-48.640533447265625,
2024-04-01 12.56.13.464,11417.0,-53.214447021484375,-104.76603698730467,-58.80877685546875,
2024-04-01 12.56.13.471,11418.0,11.59673309326172,-144.3660888671875,-48.44318008422852,
2024-04-01 12.56.13.476,11419.0,61.65415573120117,-148.44752502441406,-22.92278289794922,
2024-04-01 12.56.13.480,11420.0,81.91058349609375,-129.0529327392578,2.372150421142578,
2024-04-01 12.56.13.485,11421.0,67.50151062011719,-100.07591247558594,12.94247055053711,
2024-04-01 12.56.13.488,11422.0,25.00732040405273,-78.70718383789062,-3.4792442321777344,
2024-04-01 12.56.13.495,11423.0,-29.61520004272461,-76.53244018554688,-46.6032600402832,
2024-04-01 12.56.13.500,11424.0,-76.75716400146484,-95.12533569335938,-102.9554443359375,
2024-04-01 12.56.13.504,11425.0,-99.88260650634766,-131.1909637451172,-150.78773498535156,
2024-04-01 12.56.13.509,11426.0,-91.18203735351562,-174.78460693359375,-167.46731567382812,
2024-04-01 12.56.13.512,11427.0,-53.93529891967773,-212.82159423828125,-141.1691436767578,
2024-04-01 12.56.13.519,11428.0,-0.955963134765625,-233.1781463623047,-74.35159301757812,
2024-04-01 12.56.13.523,11429.0,49.07132339477539,-225.61485290527344,15.152301788330078,
2024-04-01 12.56.13.529,11430.0,77.86138916015625,-181.75808715820312,101.79222869873048,
2024-04-01 12.56.13.534,11431.0,73.73741149902344,-99.7109832763672,161.55641174316406,
2024-04-01 12.56.13.537,11432.0,35.07188415527344,13.745872497558594,179.1497344970703,
2024-04-01 12.56.13.544,11433.0,-28.47942352294922,143.76153564453125,154.3958282470703,
2024-04-01 12.56.13.548,11434.0,-98.80584716796876,268.39697265625,99.74274444580078,
2024-04-01 12.56.13.552,11435.0,-154.52015686035156,359.5132141113281,32.60222625732422,
2024-04-01 12.56.13.557,11436.0,-178.0859832763672,395.4529113769531,-28.60654067993164,
2024-04-01 12.56.13.561,11437.0,-160.87094116210938,368.6300048828125,-72.15434265136719,
2024-04-01 12.56.13.567,11438.0,-106.08425903320312,287.260986328125,-94.48085021972656,
2024-04-01 12.56.13.572,11439.0,-27.291637420654297,176.76046752929688,-97.91252136230467,
2024-04-01 12.56.13.577,11440.0,55.84239196777344,74.25596618652344,-87.40520477294922,
2024-04-01 12.56.13.583,11441.0,123.96399688720705,11.828010559082031,-67.7401123046875,
2024-04-01 12.56.13.585,11442.0,164.11639404296875,6.583663940429688,-41.56973648071289,
2024-04-01 12.56.13.592,11443.0,173.33409118652344,55.769168853759766,-9.44953155517578,
2024-04-01 12.56.13.597,11444.0,158.0683135986328,133.0175018310547,25.430011749267575,
2024-04-01 12.56.13.602,11445.0,130.88023376464844,202.93084716796875,57.25457763671875,
2024-04-01 12.56.13.607,11446.0,104.9398193359375,232.59954833984372,79.1953125,
2024-04-01 12.56.13.610,11447.0,89.07405853271484,205.4676055908203,85.81361389160156,
2024-04-01 12.56.13.615,11448.0,85.09072875976562,126.26876831054688,74.46412658691406,
2024-04-01 12.56.13.620,11449.0,88.40737915039062,20.77166748046875,51.480201721191406,
2024-04-01 12.56.13.625,11450.0,91.06005859375,-76.1678466796875,26.94013977050781,
2024-04-01 12.56.13.631,11451.0,85.5147933959961,-133.96441650390625,12.656795501708984,
2024-04-01 12.56.13.633,11452.0,67.97186279296875,-138.16204833984375,17.309722900390625,
2024-04-01 12.56.13.641,11453.0,40.16617202758789,-95.7672882080078,40.917293548583984,
2024-04-01 12.56.13.645,11454.0,7.934059143066406,-28.43769836425781,74.12129211425781,
2024-04-01 12.56.13.649,11455.0,-20.75113296508789,36.19328689575195,103.3642578125,
2024-04-01 12.56.13.654,11456.0,-38.93688583374024,77.07496643066406,115.38099670410156,
2024-04-01 12.56.13.658,11457.0,-42.87487411499024,87.6954345703125,105.3831787109375,
2024-04-01 12.56.13.664,11458.0,-32.63680648803711,77.97296142578125,78.32907104492188,
2024-04-01 12.56.13.670,11459.0,-11.545555114746094,63.200321197509766,48.07796859741211,
2024-04-01 12.56.13.674,11460.0,15.597965240478516,60.66897201538086,31.560455322265625,
2024-04-01 12.56.13.679,11461.0,44.72651290893555,76.63473510742188,37.897926330566406,
2024-04-01 12.56.13.683,11462.0,73.017333984375,102.41192626953124,68.85137939453125,
2024-04-01 12.56.13.689,11463.0,98.8042984008789,121.0219497680664,113.29841613769533,
2024-04-01 12.56.13.694,11464.0,120.3135223388672,114.517822265625,152.12469482421875,
2024-04-01 12.56.13.698,11465.0,135.290283203125,72.09854125976562,167.86346435546875,
2024-04-01 12.56.13.703,11466.0,140.52325439453125,-1.0501174926757812,151.76051330566406,
2024-04-01 12.56.13.707,11467.0,133.0189208984375,-82.41551208496094,106.75039672851562,
2024-04-01 12.56.13.713,11468.0,110.9292449951172,-146.6453094482422,46.5218391418457,
2024-04-01 12.56.13.718,11469.0,74.34869384765625,-168.60418701171875,-9.05844497680664,
2024-04-01 12.56.13.723,11470.0,26.544513702392575,-137.35313415527344,-46.09317398071289,
2024-04-01 12.56.13.727,11471.0,-26.771076202392575,-60.822940826416016,-58.57815933227539,
2024-04-01 12.56.13.731,11472.0,-77.92408752441406,36.60572052001953,-51.54640579223633,
2024-04-01 12.56.13.737,11473.0,-117.5300750732422,124.2514419555664,-37.3554573059082,
2024-04-01 12.56.13.742,11474.0,-137.0892791748047,172.57720947265625,-27.136775970458984,
2024-04-01 12.56.13.747,11475.0,-130.5493927001953,167.20750427246094,-26.114479064941406,
2024-04-01 12.56.13.752,11476.0,-96.75411987304688,112.95716094970705,-30.165027618408203,
2024-04-01 12.56.13.755,11477.0,-40.55870819091797,29.896625518798828,-27.890830993652344,
2024-04-01 12.56.13.762,11478.0,27.320446014404297,-50.18824768066406,-9.058292388916016,
2024-04-01 12.56.13.766,11479.0,92.63346862792967,-100.33096313476562,30.30380630493164,
2024-04-01 12.56.13.771,11480.0,140.87770080566406,-105.120361328125,81.45257568359375,
2024-04-01 12.56.13.775,11481.0,161.20211791992188,-67.14799499511719,126.27481079101562,
2024-04-01 12.56.13.779,11482.0,149.5875701904297,-4.107440948486328,142.35121154785156,
2024-04-01 12.56.13.785,11483.0,110.59307098388672,57.74124526977539,113.9597625732422,
2024-04-01 12.56.13.790,11484.0,56.30111312866211,94.3361587524414,41.4936752319336,
2024-04-01 12.56.13.796,11485.0,2.476749420166016,92.39887237548828,-58.186893463134766,
2024-04-01 12.56.13.801,11486.0,-36.74494934082031,53.74979019165039,-156.67935180664062,
2024-04-01 12.56.13.803,11487.0,-53.7471923828125,-6.623699188232422,-223.4472198486328,
2024-04-01 12.56.13.809,11488.0,-49.87521362304688,-67.16659545898438,-237.30062866210935,
2024-04-01 12.56.13.815,11489.0,-33.84781265258789,-108.688720703125,-197.9708251953125,
2024-04-01 12.56.13.819,11490.0,-17.298763275146484,-122.63694763183594,-124.60183715820312,
2024-04-01 12.56.13.824,11491.0,-9.01852035522461,-113.6015625,-48.36783218383789,
2024-04-01 12.56.13.828,11492.0,-10.473995208740234,-95.60279846191406,-2.638885498046875,
2024-04-01 12.56.13.835,11493.0,-15.291862487792969,-85.63385009765625,-5.892509460449219,
2024-04-01 12.56.13.839,11494.0,-13.062358856201172,-96.1122589111328,-55.57258224487305,
2024-04-01 12.56.13.843,11495.0,5.275276184082031,-126.72007751464844,-128.71636962890625,
2024-04-01 12.56.13.849,11496.0,40.42174911499024,-163.0854034423828,-188.9987335205078,
2024-04-01 12.56.13.853,11497.0,82.78433990478516,-187.4393615722656,-204.67991638183597,
2024-04-01 12.56.13.859,11498.0,113.66484832763672,-181.83726501464844,-157.04385375976562,
2024-04-01 12.56.13.863,11499.0,113.09326171875,-138.76467895507812,-52.273414611816406,
2024-04-01 12.56.13.869,11500.0,68.76483154296875,-68.755615234375,81.40055847167969,
2024-04-01 12.56.13.873,11501.0,-17.019977569580078,9.127872467041016,204.0664978027344,
2024-04-01 12.56.13.876,11502.0,-125.71929931640624,71.02639770507812,276.0779113769531,
2024-04-01 12.56.13.883,11503.0,-228.0462646484375,98.88333129882812,274.0077514648437,
2024-04-01 12.56.13.887,11504.0,-293.2333374023437,88.84603881835938,196.4412078857422,
2024-04-01 12.56.13.893,11505.0,-301.26043701171875,53.64805603027344,63.520626068115234,
2024-04-01 12.56.13.897,11506.0,-250.8008270263672,13.785369873046877,-86.84538269042969,
2024-04-01 12.56.13.901,11507.0,-159.64703369140625,-9.352291107177734,-216.3041076660156,
2024-04-01 12.56.13.907,11508.0,-59.0546875,-3.399871826171875,-295.4252014160156,
2024-04-01 12.56.13.911,11509.0,19.08275985717773,27.89537811279297,-307.7646179199219,
2024-04-01 12.56.13.916,11510.0,53.64375686645508,68.33230590820312,-257.9239807128906,
2024-04-01 12.56.13.921,11511.0,41.59563064575195,95.13111877441406,-160.98028564453125,
2024-04-01 12.56.13.925,11512.0,-2.565250396728516,92.9875717163086,-38.69021224975586,
2024-04-01 12.56.13.932,11513.0,-54.54230499267578,59.35531997680664,85.65715026855469,
2024-04-01 12.56.13.937,11514.0,-91.16027069091795,7.05743408203125,191.8846740722656,
2024-04-01 12.56.13.940,11515.0,-100.14900970458984,-39.40612030029297,267.7814636230469,
2024-04-01 12.56.13.946,11516.0,-84.69561004638672,-60.68450164794922,306.4906921386719,
2024-04-01 12.56.13.949,11517.0,-60.83408737182617,-44.82658386230469,305.90350341796875,
2024-04-01 12.56.13.956,11518.0,-48.70122146606445,2.2469520568847656,270.7256164550781,
2024-04-01 12.56.13.961,11519.0,-61.89592742919922,60.096923828125,209.07611083984372,
2024-04-01 12.56.13.965,11520.0,-100.20964813232422,106.29195404052734,135.2202911376953,
2024-04-01 12.56.13.970,11521.0,-148.81594848632812,122.35585021972656,65.96322631835938,
2024-04-01 12.56.13.974,11522.0,-184.7823638916016,103.99333190917967,16.688365936279297,
2024-04-01 12.56.13.979,11523.0,-186.99725341796875,61.11062240600586,-2.0246658325195312,
2024-04-01 12.56.13.985,11524.0,-145.8563232421875,12.615188598632812,8.837364196777344,
2024-04-01 12.56.13.989,11525.0,-67.77873229980469,-24.433185577392575,38.29138946533203,
2024-04-01 12.56.13.995,11526.0,27.06222152709961,-41.511962890625,67.61030578613281,
2024-04-01 12.56.13.998,11527.0,112.8755340576172,-45.04862594604492,75.93586730957031,
2024-04-01 12.56.14.004,11528.0,168.2223358154297,-48.96795654296875,51.481971740722656,
2024-04-01 12.56.14.008,11529.0,184.17172241210935,-66.59954833984375,-7.805877685546875,
2024-04-01 12.56.14.013,11530.0,166.30824279785156,-103.043212890625,-88.2864990234375,
2024-04-01 12.56.14.019,11531.0,131.85292053222656,-150.30450439453125,-166.5997314453125,
2024-04-01 12.56.14.022,11532.0,101.33357238769533,-188.14161682128903,-218.34762573242188,
2024-04-01 12.56.14.028,11533.0,90.48616027832033,-195.3562469482422,-227.009765625,
2024-04-01 12.56.14.033,11534.0,104.17807006835938,-158.65760803222656,-190.69186401367188,
2024-04-01 12.56.14.038,11535.0,135.94168090820312,-79.39265441894531,-123.19876098632812,
2024-04-01 12.56.14.043,11536.0,172.24156188964844,25.54538345336914,-53.1335334777832,
2024-04-01 12.56.14.046,11537.0,198.81149291992188,128.18844604492188,-3.0239715576171875,
2024-04-01 12.56.14.052,11538.0,206.61512756347656,200.07742309570312,9.425159454345703,
2024-04-01 12.56.14.058,11539.0,194.83013916015625,224.01638793945312,-17.987693786621094,
2024-04-01 12.56.14.062,11540.0,169.43138122558594,200.5948944091797,-69.85699462890625,
2024-04-01 12.56.14.066,11541.0,139.169921875,142.4761505126953,-121.35350036621094,
2024-04-01 12.56.14.071,11542.0,111.05892944335938,69.85301971435547,-148.77801513671875,
2024-04-01 12.56.14.077,11543.0,87.6981201171875,5.536857604980469,-136.34780883789062,
2024-04-01 12.56.14.091,11544.0,67.76786804199219,-41.88525390625,-83.94181823730469,
2024-04-01 12.56.14.091,11545.0,48.883548736572266,-69.48063659667969,-6.987651824951172,
2024-04-01 12.56.14.092,11546.0,30.350494384765625,-79.87565612792969,72.3006591796875,
2024-04-01 12.56.14.095,11547.0,14.592700958251951,-77.8551025390625,125.68682098388672,
2024-04-01 12.56.14.101,11548.0,5.726631164550781,-67.17340087890625,137.0854034423828,
2024-04-01 12.56.14.105,11549.0,6.757598876953125,-46.47757339477539,102.86979675292967,
2024-04-01 12.56.14.110,11550.0,16.386638641357422,-17.225543975830078,31.99828720092773,
2024-04-01 12.56.14.116,11551.0,27.902847290039062,16.13625717163086,-52.347015380859375,
2024-04-01 12.56.14.119,11552.0,30.634082794189453,44.70745086669922,-124.84410095214844,
2024-04-01 12.56.14.126,11553.0,14.670917510986328,56.94441604614258,-165.84219360351562,
2024-04-01 12.56.14.129,11554.0,-24.568416595458984,44.68268203735352,-165.21121215820312,
2024-04-01 12.56.14.135,11555.0,-82.57177734375,7.955390930175781,-125.27281188964844,
2024-04-01 12.56.14.140,11556.0,-145.48550415039062,-42.53017044067383,-59.28447341918945,
2024-04-01 12.56.14.143,11557.0,-194.52713012695312,-90.43783569335938,12.304290771484377,
2024-04-01 12.56.14.150,11558.0,-212.61497497558597,-114.08628845214844,69.80325317382812,
2024-04-01 12.56.14.155,11559.0,-190.48980712890625,-100.12922668457033,95.87399291992188,
2024-04-01 12.56.14.159,11560.0,-131.18373107910156,-50.93172073364258,83.17647552490234,
2024-04-01 12.56.14.163,11561.0,-48.88602066040039,21.00327682495117,35.39543151855469,
2024-04-01 12.56.14.168,11562.0,35.72026443481445,97.15422821044922,-35.37833786010742,
2024-04-01 12.56.14.174,11563.0,102.96459197998048,153.43154907226562,-110.85026550292967,
2024-04-01 12.56.14.179,11564.0,140.48812866210938,179.14617919921875,-170.83775329589844,
