datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.26.49.792,12503.0,-134.12831115722656,-342.7633056640625,-64.76824951171875,
2024-03-25 13.26.49.797,12504.0,-194.6342010498047,-415.91595458984375,-118.49243927001952,
2024-03-25 13.26.49.801,12505.0,-244.90858459472656,-420.188232421875,-168.0598907470703,
2024-03-25 13.26.49.806,12506.0,-268.3059997558594,-348.7138671875,-190.5726776123047,
2024-03-25 13.26.49.809,12507.0,-251.34542846679688,-219.2677764892578,-166.6077423095703,
2024-03-25 13.26.49.816,12508.0,-188.6229705810547,-67.19731140136719,-90.29666137695312,
2024-03-25 13.26.49.821,12509.0,-86.23462677001953,67.98434448242188,27.01353454589844,
2024-03-25 13.26.49.826,12510.0,39.03181838989258,153.8537139892578,159.19070434570312,
2024-03-25 13.26.49.831,12511.0,163.45602416992188,177.5364532470703,272.60015869140625,
2024-03-25 13.26.49.834,12512.0,263.0062866210937,148.72677612304688,337.3941955566406,
2024-03-25 13.26.49.840,12513.0,318.81805419921875,90.3334503173828,339.2801208496094,
2024-03-25 13.26.49.844,12514.0,322.0353698730469,30.676380157470703,282.8851928710937,
2024-03-25 13.26.49.849,12515.0,274.93145751953125,-8.82720947265625,191.4110412597656,
2024-03-25 13.26.49.855,12516.0,189.99923706054688,-19.213802337646484,95.56163024902344,
2024-03-25 13.26.49.858,12517.0,87.02809143066406,-3.802913665771485,23.949668884277344,
2024-03-25 13.26.49.863,12518.0,-12.033821105957031,24.48998260498047,-7.828998565673828,
2024-03-25 13.26.49.869,12519.0,-87.68452453613281,52.73051071166992,-1.5827293395996094,
2024-03-25 13.26.49.874,12520.0,-127.11341857910156,73.28472900390625,26.623897552490234,
2024-03-25 13.26.49.878,12521.0,-127.96134948730467,82.24504089355469,54.08344650268555,
2024-03-25 13.26.49.882,12522.0,-98.53660583496094,79.3742904663086,62.52232360839844,
2024-03-25 13.26.49.889,12523.0,-55.20111846923828,66.93719482421875,44.017391204833984,
2024-03-25 13.26.49.894,12524.0,-17.19015884399414,44.79057693481445,2.5990142822265625,
2024-03-25 13.26.49.897,12525.0,-0.3552360534667969,12.554443359375,-46.91436767578125,
2024-03-25 13.26.49.902,12526.0,-11.540111541748049,-25.21543884277344,-87.49568939208984,
2024-03-25 13.26.49.906,12527.0,-46.20165252685547,-62.93352127075195,-108.96272277832033,
2024-03-25 13.26.49.913,12528.0,-89.32215118408203,-89.60845947265625,-108.48692321777344,
2024-03-25 13.26.49.918,12529.0,-121.31682586669922,-94.85191345214844,-94.12702941894533,
2024-03-25 13.26.49.923,12530.0,-124.32508850097656,-72.98698425292969,-78.87014770507812,
2024-03-25 13.26.49.928,12531.0,-88.89285278320312,-30.16099166870117,-74.50128173828125,
2024-03-25 13.26.49.930,12532.0,-18.26962661743164,18.65158462524414,-84.56095886230469,
2024-03-25 13.26.49.937,12533.0,72.71431732177734,51.65362548828125,-103.7196807861328,
2024-03-25 13.26.49.941,12534.0,162.62364196777344,51.12420272827149,-119.06819152832033,
2024-03-25 13.26.49.947,12535.0,230.2611846923828,10.57180404663086,-116.98272705078124,
2024-03-25 13.26.49.951,12536.0,261.3586730957031,-59.2826042175293,-92.21417236328124,
2024-03-25 13.26.49.955,12537.0,252.8045959472656,-135.0991973876953,-44.41127014160156,
2024-03-25 13.26.49.961,12538.0,213.16796875,-188.7863006591797,13.074493408203123,
2024-03-25 13.26.49.966,12539.0,159.1947784423828,-197.6129302978516,63.3321647644043,
2024-03-25 13.26.49.970,12540.0,109.21182250976562,-154.86062622070312,93.87043762207033,
2024-03-25 13.26.49.976,12541.0,76.36529541015625,-68.06976318359375,96.78480529785156,
2024-03-25 13.26.49.979,12542.0,64.62528228759766,38.18401718139648,75.08732604980469,
2024-03-25 13.26.49.986,12543.0,67.95077514648438,138.3713836669922,41.5753059387207,
2024-03-25 13.26.49.991,12544.0,73.55034637451172,210.06971740722656,10.677818298339844,
2024-03-25 13.26.49.994,12545.0,66.7794189453125,241.3988800048828,-10.78921127319336,
2024-03-25 13.26.49.999,12546.0,37.27410125732422,234.82200622558597,-21.98705673217773,
2024-03-25 13.26.50.003,12547.0,-16.470096588134766,201.02359008789065,-32.198875427246094,
2024-03-25 13.26.50.010,12548.0,-85.80174255371094,151.25099182128906,-55.85169219970703,
2024-03-25 13.26.50.014,12549.0,-154.29847717285156,94.37283325195312,-103.96090698242188,
2024-03-25 13.26.50.020,12550.0,-202.52427673339844,37.72322845458984,-177.6265411376953,
2024-03-25 13.26.50.024,12551.0,-215.017578125,-15.336284637451172,-263.4720153808594,
2024-03-25 13.26.50.028,12552.0,-186.1436462402344,-59.03667831420898,-338.4501342773437,
2024-03-25 13.26.50.033,12553.0,-122.93338775634766,-84.22317504882812,-374.94287109375,
2024-03-25 13.26.50.038,12554.0,-43.537845611572266,-82.56887817382812,-352.9124755859375,
2024-03-25 13.26.50.044,12555.0,28.00769424438477,-50.66113662719727,-270.23046875,
2024-03-25 13.26.50.048,12556.0,70.68377685546875,5.084537506103516,-141.62257385253906,
2024-03-25 13.26.50.051,12557.0,73.46072387695312,66.9394760131836,0.9206809997558594,
2024-03-25 13.26.50.058,12558.0,40.89976501464844,112.14176940917967,119.67232513427734,
2024-03-25 13.26.50.063,12559.0,-7.818897247314453,120.50341796875,185.17572021484372,
2024-03-25 13.26.50.067,12560.0,-46.734962463378906,83.36397552490234,183.4535217285156,
2024-03-25 13.26.50.072,12561.0,-52.92161560058594,13.489192962646484,121.64006042480467,
2024-03-25 13.26.50.076,12562.0,-16.085159301757812,-63.848915100097656,26.84961700439453,
2024-03-25 13.26.50.082,12563.0,55.6378059387207,-117.8725128173828,-67.87506103515625,
2024-03-25 13.26.50.088,12564.0,138.323974609375,-124.16905212402344,-130.15176391601562,
2024-03-25 13.26.50.091,12565.0,200.82366943359372,-78.47770690917969,-143.1473388671875,
2024-03-25 13.26.50.098,12566.0,217.43063354492188,2.4414634704589844,-107.45513916015624,
2024-03-25 13.26.50.100,12567.0,179.35629272460938,87.56510925292969,-39.59563064575195,
2024-03-25 13.26.50.106,12568.0,99.37100219726562,144.08750915527344,33.88627243041992,
2024-03-25 13.26.50.112,12569.0,7.812652587890625,151.79971313476562,88.93739318847656,
2024-03-25 13.26.50.117,12570.0,-59.06399917602539,111.72472381591795,113.36190795898438,
2024-03-25 13.26.50.121,12571.0,-73.51068115234375,44.62922286987305,110.1247329711914,
2024-03-25 13.26.50.125,12572.0,-27.941913604736328,-20.71530532836914,89.46048736572266,
2024-03-25 13.26.50.132,12573.0,61.732215881347656,-61.16118240356445,72.5936279296875,
2024-03-25 13.26.50.135,12574.0,161.7205810546875,-69.58161163330078,74.29643249511719,
2024-03-25 13.26.50.141,12575.0,232.39349365234372,-58.06549835205078,99.93278503417967,
2024-03-25 13.26.50.145,12576.0,244.2246551513672,-49.11507034301758,145.62759399414062,
2024-03-25 13.26.50.149,12577.0,188.5542907714844,-62.35764694213867,197.36009216308597,
2024-03-25 13.26.50.155,12578.0,80.12934875488281,-101.98348236083984,238.30296325683597,
2024-03-25 13.26.50.160,12579.0,-49.52236175537109,-153.49331665039062,254.7777862548828,
2024-03-25 13.26.50.164,12580.0,-164.85205078125,-188.4454803466797,243.8531188964844,
2024-03-25 13.26.50.170,12581.0,-239.5083770751953,-177.98446655273438,209.6378631591797,
2024-03-25 13.26.50.173,12582.0,-263.8052673339844,-107.8832550048828,164.80361938476562,
2024-03-25 13.26.50.180,12583.0,-244.9898834228516,11.01511001586914,123.16681671142578,
2024-03-25 13.26.50.185,12584.0,-200.7818298339844,146.71495056152344,94.91645050048828,
2024-03-25 13.26.50.189,12585.0,-150.40567016601562,256.56707763671875,83.90126037597656,
2024-03-25 13.26.50.194,12586.0,-107.1462173461914,306.37451171875,84.006103515625,
2024-03-25 13.26.50.197,12587.0,-75.10960388183594,283.4197692871094,86.32014465332031,
2024-03-25 13.26.50.203,12588.0,-50.02186584472656,201.42117309570312,80.07833862304688,
2024-03-25 13.26.50.209,12589.0,-25.41228485107422,94.11857604980467,56.79951858520508,
2024-03-25 13.26.50.214,12590.0,2.293487548828125,-0.7726860046386719,17.55322265625,
2024-03-25 13.26.50.218,12591.0,31.526168823242188,-58.46348190307617,-31.554588317871094,
2024-03-25 13.26.50.221,12592.0,56.86927032470703,-73.25282287597656,-78.94236755371094,
2024-03-25 13.26.50.227,12593.0,73.40069580078125,-57.24661636352539,-112.12538146972656,
2024-03-25 13.26.50.232,12594.0,80.02732849121094,-34.73868942260742,-123.1127471923828,
2024-03-25 13.26.50.238,12595.0,80.77122497558594,-23.95193099975586,-107.04067993164062,
2024-03-25 13.26.50.243,12596.0,82.80938720703125,-27.869747161865234,-68.14665222167969,
2024-03-25 13.26.50.246,12597.0,91.57093811035156,-35.04113006591797,-15.520706176757812,
2024-03-25 13.26.50.251,12598.0,107.05856323242188,-26.886592864990234,40.51766586303711,
2024-03-25 13.26.50.256,12599.0,122.8510971069336,11.785907745361328,87.30950927734375,
2024-03-25 13.26.50.262,12600.0,129.04299926757812,77.86965942382812,116.08343505859376,
2024-03-25 13.26.50.267,12601.0,117.18883514404295,150.03561401367188,123.96245574951172,
2024-03-25 13.26.50.270,12602.0,85.69630432128906,197.79702758789065,112.7358169555664,
2024-03-25 13.26.50.277,12603.0,41.32878875732422,189.65866088867188,89.03397369384766,
2024-03-25 13.26.50.281,12604.0,-3.059032440185547,119.37474060058594,62.35664749145508,
2024-03-25 13.26.50.285,12605.0,-34.645626068115234,3.1753082275390625,41.01336288452149,
2024-03-25 13.26.50.290,12606.0,-46.61112594604492,-122.59185791015624,32.06489944458008,
2024-03-25 13.26.50.294,12607.0,-41.47139358520508,-208.6981964111328,39.06303787231445,
2024-03-25 13.26.50.300,12608.0,-29.997520446777344,-224.267822265625,59.64889907836914,
2024-03-25 13.26.50.305,12609.0,-26.210533142089844,-159.45858764648438,88.60775756835938,
2024-03-25 13.26.50.310,12610.0,-40.15506362915039,-33.367164611816406,116.83102416992188,
2024-03-25 13.26.50.314,12611.0,-72.9208984375,111.00544738769533,133.80548095703125,
2024-03-25 13.26.50.319,12612.0,-115.5821762084961,225.13047790527344,132.0513916015625,
2024-03-25 13.26.50.324,12613.0,-153.11602783203125,275.2079772949219,106.33541107177734,
2024-03-25 13.26.50.329,12614.0,-171.68377685546875,249.19635009765625,58.77023696899414,
2024-03-25 13.26.50.335,12615.0,-165.46600341796875,160.59762573242188,-3.65692138671875,
2024-03-25 13.26.50.340,12616.0,-139.1908721923828,42.477909088134766,-70.78099060058594,
2024-03-25 13.26.50.342,12617.0,-105.40702056884766,-72.0572509765625,-127.81549072265624,
2024-03-25 13.26.50.349,12618.0,-77.67039489746094,-151.3233642578125,-163.31982421875,
2024-03-25 13.26.50.354,12619.0,-64.27926635742188,-182.61822509765625,-171.70684814453125,
2024-03-25 13.26.50.359,12620.0,-63.98832321166992,-167.88568115234375,-151.40245056152344,
2024-03-25 13.26.50.364,12621.0,-67.84478759765625,-117.97671508789062,-106.94821166992188,
2024-03-25 13.26.50.367,12622.0,-63.74604415893555,-48.44439697265625,-48.41914367675781,
2024-03-25 13.26.50.373,12623.0,-43.30148696899414,24.72512435913086,16.459579467773438,
2024-03-25 13.26.50.378,12624.0,-7.14617919921875,91.31847381591795,80.18644714355469,
2024-03-25 13.26.50.382,12625.0,34.58797073364258,142.75697326660156,135.7779998779297,
2024-03-25 13.26.50.387,12626.0,66.11430358886719,169.395263671875,179.71371459960938,
2024-03-25 13.26.50.391,12627.0,73.3492431640625,166.896484375,208.47201538085935,
2024-03-25 13.26.50.398,12628.0,50.59926986694336,132.09243774414062,217.98681640625,
2024-03-25 13.26.50.402,12629.0,3.5728797912597656,69.60786437988281,202.9749755859375,
2024-03-25 13.26.50.407,12630.0,-52.3748664855957,-5.658370971679688,162.2018280029297,
2024-03-25 13.26.50.412,12631.0,-97.97396087646484,-72.13821411132812,97.05783081054688,
2024-03-25 13.26.50.416,12632.0,-117.20716857910156,-111.69400787353516,14.351455688476562,
2024-03-25 13.26.50.422,12633.0,-102.88472747802734,-112.57787322998048,-71.885498046875,
2024-03-25 13.26.50.427,12634.0,-58.66058349609375,-76.4443359375,-146.12203979492188,
2024-03-25 13.26.50.432,12635.0,3.093944549560547,-20.031570434570312,-192.15447998046875,
2024-03-25 13.26.50.437,12636.0,66.42828369140625,33.66502380371094,-202.6960906982422,
2024-03-25 13.26.50.439,12637.0,116.913818359375,62.83391189575195,-179.6398162841797,
2024-03-25 13.26.50.446,12638.0,145.82891845703125,58.2353515625,-135.03662109375,
2024-03-25 13.26.50.450,12639.0,151.24351501464844,25.429737091064453,-86.75350952148438,
2024-03-25 13.26.50.456,12640.0,137.54037475585938,-17.82973861694336,-52.43707275390625,
2024-03-25 13.26.50.461,12641.0,113.022705078125,-48.64040756225586,-41.85285949707031,
2024-03-25 13.26.50.465,12642.0,87.64828491210938,-51.0809326171875,-52.855106353759766,
2024-03-25 13.26.50.471,12643.0,70.62260437011719,-23.634654998779297,-75.28671264648438,
2024-03-25 13.26.50.475,12644.0,67.74905395507812,19.67941665649414,-92.57058715820312,
2024-03-25 13.26.50.480,12645.0,80.23432159423828,56.64599990844727,-90.1094970703125,
2024-03-25 13.26.50.484,12646.0,103.00933074951172,65.52412414550781,-62.60927581787109,
2024-03-25 13.26.50.488,12647.0,125.03361511230467,38.07123565673828,-15.206077575683594,
2024-03-25 13.26.50.494,12648.0,132.63888549804688,-19.772686004638672,35.20879364013672,
2024-03-25 13.26.50.499,12649.0,113.73867797851562,-88.00336456298828,70.9757308959961,
2024-03-25 13.26.50.505,12650.0,63.938453674316406,-139.73399353027344,78.83940124511719,
2024-03-25 13.26.50.508,12651.0,-10.124549865722656,-157.8447265625,52.48584747314453,
2024-03-25 13.26.50.512,12652.0,-90.56541442871094,-138.27064514160156,4.037696838378906,
2024-03-25 13.26.50.519,12653.0,-153.4913787841797,-89.40910339355469,-50.367794036865234,
2024-03-25 13.26.50.524,12654.0,-177.43142700195312,-32.533443450927734,-92.85317993164062,
2024-03-25 13.26.50.528,12655.0,-152.62452697753906,8.612350463867188,-109.44924926757812,
2024-03-25 13.26.50.533,12656.0,-86.34445190429688,22.773475646972656,-96.84051513671876,
2024-03-25 13.26.50.537,12657.0,-1.7296867370605469,9.164451599121094,-62.10433197021485,
2024-03-25 13.26.50.542,12658.0,70.201416015625,-22.13172912597656,-19.4649658203125,
2024-03-25 13.26.50.548,12659.0,102.26712036132812,-53.2692985534668,16.359169006347656,
2024-03-25 13.26.50.553,12660.0,82.97061157226562,-68.28245544433594,34.643882751464844,
2024-03-25 13.26.50.558,12661.0,20.794422149658203,-60.46429061889648,31.314926147460938,
2024-03-25 13.26.50.561,12662.0,-58.50481414794922,-34.00812911987305,8.908782958984375,
2024-03-25 13.26.50.568,12663.0,-123.1121063232422,1.5433921813964844,-25.430679321289062,
2024-03-25 13.26.50.572,12664.0,-148.64202880859375,33.07503128051758,-63.67406845092773,
2024-03-25 13.26.50.576,12665.0,-128.5657958984375,52.35746765136719,-98.76412200927734,
2024-03-25 13.26.50.581,12666.0,-76.59239196777344,54.62025833129883,-124.2566909790039,
2024-03-25 13.26.50.585,12667.0,-19.93787384033203,43.284515380859375,-135.1820068359375,
2024-03-25 13.26.50.592,12668.0,13.527523040771484,23.549522399902344,-126.78417205810548,
2024-03-25 13.26.50.596,12669.0,8.166614532470703,-1.0152854919433594,-97.279296875,
2024-03-25 13.26.50.602,12670.0,-32.49126434326172,-27.02159118652344,-49.40689468383789,
2024-03-25 13.26.50.606,12671.0,-87.54182434082031,-52.52203750610352,9.580432891845703,
2024-03-25 13.26.50.609,12672.0,-128.73602294921875,-77.77294921875,65.14936828613281,
2024-03-25 13.26.50.615,12673.0,-133.72705078125,-100.44509887695312,100.84667205810548,
2024-03-25 13.26.50.620,12674.0,-95.9684600830078,-112.81619262695312,105.2909698486328,
2024-03-25 13.26.50.626,12675.0,-27.86763000488281,-110.98680114746094,75.07438659667969,
2024-03-25 13.26.50.630,12676.0,45.15996551513672,-90.38377380371094,19.943397521972656,
2024-03-25 13.26.50.634,12677.0,96.28791809082033,-51.34549331665039,-38.28236770629883,
2024-03-25 13.26.50.639,12678.0,109.50437927246094,-1.1829986572265625,-74.73973846435547,
2024-03-25 13.26.50.644,12679.0,86.00212860107422,50.904205322265625,-69.90872955322266,
2024-03-25 13.26.50.650,12680.0,42.73957443237305,94.50863647460938,-20.366527557373047,
2024-03-25 13.26.50.655,12681.0,3.744430541992188,123.21719360351562,59.74462127685547,
2024-03-25 13.26.50.658,12682.0,-10.436996459960938,134.13485717773438,141.29627990722656,
2024-03-25 13.26.50.665,12683.0,8.293476104736328,130.30882263183594,190.45985412597656,
2024-03-25 13.26.50.668,12684.0,53.119720458984375,115.01609802246094,185.0321502685547,
2024-03-25 13.26.50.674,12685.0,106.45957946777344,94.50518798828124,121.4783706665039,
2024-03-25 13.26.50.678,12686.0,148.27069091796875,71.07453918457031,18.579360961914062,
2024-03-25 13.26.50.682,12687.0,164.4806671142578,44.5240592956543,-88.12655639648438,
2024-03-25 13.26.50.689,12688.0,151.87643432617188,17.10443878173828,-161.76976013183594,
2024-03-25 13.26.50.694,12689.0,117.20415496826172,-11.09003448486328,-176.35479736328125,
2024-03-25 13.26.50.699,12690.0,72.8707275390625,-37.51703643798828,-129.706298828125,
2024-03-25 13.26.50.703,12691.0,31.476337432861328,-57.22418212890625,-42.8544921875,
2024-03-25 13.26.50.706,12692.0,1.7870521545410156,-67.282470703125,49.40884399414063,
2024-03-25 13.26.50.712,12693.0,-12.282337188720703,-68.58982849121094,109.6250457763672,
2024-03-25 13.26.50.718,12694.0,-9.98199462890625,-65.17484283447266,116.834716796875,
2024-03-25 13.26.50.722,12695.0,7.602367401123047,-63.079097747802734,71.29696655273438,
2024-03-25 13.26.50.727,12696.0,38.15216827392578,-67.45722961425781,-5.609882354736328,
2024-03-25 13.26.50.732,12697.0,77.00007629394531,-80.49778747558594,-79.43211364746094,
2024-03-25 13.26.50.737,12698.0,116.37484741210938,-96.85829162597656,-119.01795959472656,
2024-03-25 13.26.50.742,12699.0,145.51319885253906,-106.3958740234375,-109.5072021484375,
2024-03-25 13.26.50.746,12700.0,154.527099609375,-99.503662109375,-55.642311096191406,
2024-03-25 13.26.50.751,12701.0,138.54251098632812,-71.46026611328125,19.50737762451172,
2024-03-25 13.26.50.755,12702.0,101.4820327758789,-22.60020446777344,84.72529602050781,
2024-03-25 13.26.50.761,12703.0,56.46947479248047,34.77540588378906,114.73866271972656,
2024-03-25 13.26.50.765,12704.0,21.239013671875,85.10035705566406,99.22884368896484,
2024-03-25 13.26.50.770,12705.0,10.55866241455078,115.32901763916016,45.62495803833008,
2024-03-25 13.26.50.775,12706.0,27.878360748291016,119.5423583984375,-21.802886962890625,
2024-03-25 13.26.50.780,12707.0,61.63043594360352,99.8590850830078,-75.2425537109375,
