datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.28.49.859,11353.0,-13.620407104492188,-22.77447891235352,-22.33333969116211,
2024-03-25 13.28.49.862,11354.0,-46.3984260559082,32.33710861206055,-101.61790466308594,
2024-03-25 13.28.49.868,11355.0,-70.51359558105469,81.609375,-149.55706787109375,
2024-03-25 13.28.49.872,11356.0,-79.27987670898438,105.29950714111328,-151.65145874023438,
2024-03-25 13.28.49.875,11357.0,-72.51177978515625,95.97570037841795,-111.53797149658205,
2024-03-25 13.28.49.882,11358.0,-53.47540283203125,62.02677154541016,-44.62442779541016,
2024-03-25 13.28.49.886,11359.0,-25.10902404785156,20.772205352783203,28.184539794921875,
2024-03-25 13.28.49.891,11360.0,11.878231048583984,-5.0546875,86.54498291015625,
2024-03-25 13.28.49.896,11361.0,57.31105422973633,-3.3672637939453125,116.9652099609375,
2024-03-25 13.28.49.900,11362.0,108.28117370605467,24.136463165283203,118.02568817138672,
2024-03-25 13.28.49.907,11363.0,156.45147705078125,59.24845123291016,95.70285034179688,
2024-03-25 13.28.49.911,11364.0,188.204833984375,75.701416015625,59.626346588134766,
2024-03-25 13.28.49.917,11365.0,189.327392578125,52.29864883422852,19.70957946777344,
2024-03-25 13.28.49.921,11366.0,152.4344024658203,-15.923282623291016,-20.17034149169922,
2024-03-25 13.28.49.924,11367.0,82.85784149169922,-113.87026977539062,-56.62363052368164,
2024-03-25 13.28.49.930,11368.0,0.4590530395507812,-209.24549865722656,-89.55303955078125,
2024-03-25 13.28.49.935,11369.0,-65.97616577148438,-264.3433532714844,-116.86198425292967,
2024-03-25 13.28.49.940,11370.0,-89.46058654785156,-256.3099365234375,-132.79905700683594,
2024-03-25 13.28.49.945,11371.0,-56.275840759277344,-182.61985778808597,-133.59805297851562,
2024-03-25 13.28.49.949,11372.0,25.857799530029297,-64.09518432617188,-116.3599853515625,
2024-03-25 13.28.49.955,11373.0,129.1192626953125,60.59468460083008,-82.3594741821289,
2024-03-25 13.28.49.959,11374.0,216.6156768798828,152.7026824951172,-40.184940338134766,
2024-03-25 13.28.49.964,11375.0,256.95489501953125,187.04913330078125,-1.4073486328125,
2024-03-25 13.28.49.970,11376.0,238.1081085205078,159.6900177001953,19.52938461303711,
2024-03-25 13.28.49.972,11377.0,171.79742431640625,87.19172668457031,12.77408218383789,
2024-03-25 13.28.49.980,11378.0,87.77242279052734,-3.0234451293945312,-22.92919921875,
2024-03-25 13.28.49.985,11379.0,19.299041748046875,-81.76312255859375,-80.85885620117188,
2024-03-25 13.28.49.988,11380.0,-11.60165023803711,-130.6419677734375,-144.44561767578125,
2024-03-25 13.28.49.994,11381.0,-4.050495147705078,-146.08248901367188,-195.1510772705078,
2024-03-25 13.28.49.997,11382.0,22.66368103027344,-133.39796447753906,-217.99008178710935,
2024-03-25 13.28.50.004,11383.0,39.01237869262695,-100.40243530273438,-205.0899810791016,
2024-03-25 13.28.50.008,11384.0,20.657161712646484,-55.01354217529297,-158.57777404785156,
2024-03-25 13.28.50.013,11385.0,-38.96855926513672,0.7880783081054688,-88.78729248046875,
2024-03-25 13.28.50.019,11386.0,-124.52952575683594,67.80204010009766,-11.123546600341797,
2024-03-25 13.28.50.022,11387.0,-205.55520629882807,138.75389099121094,58.52287673950195,
2024-03-25 13.28.50.027,11388.0,-250.6187438964844,200.5137939453125,110.29835510253906,
2024-03-25 13.28.50.032,11389.0,-241.8817443847656,231.41921997070312,137.0999298095703,
2024-03-25 13.28.50.038,11390.0,-183.685791015625,212.56231689453125,140.72021484375,
2024-03-25 13.28.50.042,11391.0,-100.15972900390624,136.84524536132812,126.06265258789062,
2024-03-25 13.28.50.045,11392.0,-23.63555145263672,16.755596160888672,99.80753326416016,
2024-03-25 13.28.50.053,11393.0,20.38776397705078,-115.10093688964844,70.56938171386719,
2024-03-25 13.28.50.057,11394.0,24.710529327392575,-216.41510009765625,43.93320083618164,
2024-03-25 13.28.50.061,11395.0,2.216571807861328,-251.01248168945312,22.924205780029297,
2024-03-25 13.28.50.067,11396.0,-21.82916641235352,-202.83824157714844,9.225704193115234,
2024-03-25 13.28.50.070,11397.0,-24.360076904296875,-85.23931884765625,3.188148498535156,
2024-03-25 13.28.50.076,11398.0,3.19094467163086,62.418983459472656,4.386589050292969,
2024-03-25 13.28.50.081,11399.0,50.579288482666016,189.48101806640625,11.054656982421877,
2024-03-25 13.28.50.085,11400.0,94.72027587890624,252.1933441162109,21.82801055908203,
2024-03-25 13.28.50.091,11401.0,111.91089630126952,231.31314086914065,34.769798278808594,
2024-03-25 13.28.50.094,11402.0,90.61573791503906,138.36050415039062,48.8719596862793,
2024-03-25 13.28.50.100,11403.0,38.0727653503418,11.050537109375,63.4619140625,
2024-03-25 13.28.50.105,11404.0,-21.946563720703125,-105.11534118652344,79.89550018310547,
2024-03-25 13.28.50.111,11405.0,-60.57766342163086,-172.89488220214844,100.61924743652344,
2024-03-25 13.28.50.115,11406.0,-57.86089324951172,-177.98410034179688,122.31890869140624,
2024-03-25 13.28.50.119,11407.0,-13.018848419189451,-134.10360717773438,145.03126525878906,
2024-03-25 13.28.50.124,11408.0,54.08155059814453,-69.61836242675781,163.55313110351562,
2024-03-25 13.28.50.129,11409.0,112.09271240234376,-16.155555725097656,170.6382293701172,
2024-03-25 13.28.50.135,11410.0,132.73672485351562,6.233219146728516,159.68106079101562,
2024-03-25 13.28.50.139,11411.0,104.17213439941406,-1.725078582763672,128.5997772216797,
2024-03-25 13.28.50.142,11412.0,36.680850982666016,-19.35664367675781,79.8192138671875,
2024-03-25 13.28.50.148,11413.0,-42.92709732055664,-21.603870391845703,20.77474594116211,
2024-03-25 13.28.50.154,11414.0,-103.8267822265625,10.920295715332031,-33.73530197143555,
2024-03-25 13.28.50.159,11415.0,-125.62510681152344,82.02394104003906,-72.61001586914062,
2024-03-25 13.28.50.164,11416.0,-107.4406509399414,172.85623168945312,-86.56116485595703,
2024-03-25 13.28.50.166,11417.0,-67.23418426513672,253.8300628662109,-74.10675048828125,
2024-03-25 13.28.50.174,11418.0,-32.0339469909668,293.3616027832031,-42.57695388793945,
2024-03-25 13.28.50.179,11419.0,-24.268138885498047,272.3044738769531,-5.506816864013672,
2024-03-25 13.28.50.182,11420.0,-50.69108963012695,191.89181518554688,23.200672149658203,
2024-03-25 13.28.50.187,11421.0,-99.0469741821289,72.93721008300781,34.72585678100586,
2024-03-25 13.28.50.191,11422.0,-143.51515197753906,-52.09573745727539,27.64643859863281,
2024-03-25 13.28.50.198,11423.0,-157.19393920898438,-149.9625701904297,9.769367218017578,
2024-03-25 13.28.50.202,11424.0,-123.84407043457033,-197.99989318847656,-3.610279083251953,
2024-03-25 13.28.50.207,11425.0,-45.248382568359375,-191.3468017578125,-0.4347953796386719,
2024-03-25 13.28.50.212,11426.0,60.2617416381836,-140.65859985351562,26.83884048461914,
2024-03-25 13.28.50.216,11427.0,165.66018676757812,-68.70436096191406,73.98707580566406,
2024-03-25 13.28.50.221,11428.0,246.5694732666016,0.2596969604492187,125.59041595458984,
2024-03-25 13.28.50.226,11429.0,290.0530700683594,47.1905632019043,162.5480499267578,
2024-03-25 13.28.50.231,11430.0,297.2279968261719,64.24333190917969,166.739990234375,
2024-03-25 13.28.50.237,11431.0,279.56304931640625,57.29153060913086,128.80239868164062,
2024-03-25 13.28.50.239,11432.0,250.8585662841797,38.85149383544922,52.60891342163086,
2024-03-25 13.28.50.246,11433.0,219.419677734375,23.55797576904297,-43.3099365234375,
2024-03-25 13.28.50.251,11434.0,184.91607666015625,24.31195831298828,-136.22178649902344,
2024-03-25 13.28.50.255,11435.0,140.47467041015625,42.20134735107422,-202.29586791992188,
2024-03-25 13.28.50.260,11436.0,79.17009735107422,70.71729278564453,-226.08053588867188,
2024-03-25 13.28.50.264,11437.0,-0.3563232421875,93.48239135742188,-206.16632080078125,
2024-03-25 13.28.50.271,11438.0,-90.47607421875,92.654052734375,-151.5563201904297,
2024-03-25 13.28.50.275,11439.0,-176.44908142089844,55.54310989379883,-79.62435913085938,
2024-03-25 13.28.50.279,11440.0,-241.2422637939453,-18.28550338745117,-8.772953033447266,
2024-03-25 13.28.50.285,11441.0,-271.7592163085937,-115.5633544921875,47.06705474853516,
2024-03-25 13.28.50.288,11442.0,-263.1681823730469,-210.7064514160156,82.91136169433594,
2024-03-25 13.28.50.295,11443.0,-220.05831909179688,-273.0456848144531,100.65293884277344,
2024-03-25 13.28.50.300,11444.0,-154.61593627929688,-279.0360412597656,107.20773315429688,
2024-03-25 13.28.50.304,11445.0,-82.00028228759766,-218.57606506347656,108.74708557128906,
2024-03-25 13.28.50.310,11446.0,-15.98263168334961,-104.81581115722656,108.23635864257812,
2024-03-25 13.28.50.313,11447.0,33.011505126953125,32.11451721191406,103.5475616455078,
2024-03-25 13.28.50.319,11448.0,58.58082580566406,152.72174072265625,89.71556854248047,
2024-03-25 13.28.50.324,11449.0,58.19136047363281,221.69427490234372,61.80537796020508,
2024-03-25 13.28.50.329,11450.0,33.02968215942383,220.42776489257807,18.740402221679688,
2024-03-25 13.28.50.333,11451.0,-10.973709106445312,156.31039428710938,-34.72667694091797,
2024-03-25 13.28.50.337,11452.0,-62.97697448730469,56.20705795288086,-90.00199127197266,
2024-03-25 13.28.50.342,11453.0,-108.5234832763672,-43.30007553100586,-135.75706481933594,
2024-03-25 13.28.50.348,11454.0,-132.34266662597656,-108.43238830566406,-162.46371459960938,
2024-03-25 13.28.50.353,11455.0,-124.05634307861328,-123.93130493164062,-162.2867431640625,
2024-03-25 13.28.50.358,11456.0,-82.84031677246094,-95.9698486328125,-136.75596618652344,
2024-03-25 13.28.50.361,11457.0,-19.74420547485352,-49.77327346801758,-90.59880065917967,
2024-03-25 13.28.50.367,11458.0,45.19791030883789,-14.799869537353516,-33.33815383911133,
2024-03-25 13.28.50.373,11459.0,89.35264587402344,-12.312145233154297,22.83297348022461,
2024-03-25 13.28.50.376,11460.0,96.9194793701172,-46.5517578125,68.57244110107422,
2024-03-25 13.28.50.381,11461.0,65.6371078491211,-101.64630126953124,96.5414581298828,
2024-03-25 13.28.50.385,11462.0,8.547000885009766,-148.70254516601562,103.6313934326172,
2024-03-25 13.28.50.391,11463.0,-50.946067810058594,-160.4023895263672,90.72818756103516,
2024-03-25 13.28.50.396,11464.0,-88.48467254638672,-123.84226989746094,63.71625518798828,
2024-03-25 13.28.50.401,11465.0,-89.371826171875,-43.76017379760742,31.174793243408203,
2024-03-25 13.28.50.406,11466.0,-54.95674896240234,56.68937301635742,3.0808563232421875,
2024-03-25 13.28.50.409,11467.0,-2.0832252502441406,146.57476806640625,-11.711429595947266,
2024-03-25 13.28.50.416,11468.0,44.61279678344727,200.0100860595703,-6.330501556396484,
2024-03-25 13.28.50.420,11469.0,64.58035278320312,208.0219268798828,21.604473114013672,
2024-03-25 13.28.50.426,11470.0,50.771121978759766,177.93321228027344,68.56515502929688,
2024-03-25 13.28.50.430,11471.0,13.283424377441406,130.0085906982422,126.63726043701172,
2024-03-25 13.28.50.433,11472.0,-24.951488494873047,87.49378967285156,184.42791748046875,
2024-03-25 13.28.50.439,11473.0,-38.94489288330078,64.69157409667969,228.33880615234372,
2024-03-25 13.28.50.445,11474.0,-12.96636962890625,61.51580810546875,248.3745880126953,
2024-03-25 13.28.50.450,11475.0,51.57421112060547,68.7619857788086,239.29150390625,
2024-03-25 13.28.50.455,11476.0,136.9825897216797,69.40862274169922,201.88705444335935,
2024-03-25 13.28.50.457,11477.0,216.3592529296875,51.49131774902344,144.95022583007812,
2024-03-25 13.28.50.464,11478.0,264.2448425292969,15.707878112792969,80.96163177490234,
2024-03-25 13.28.50.470,11479.0,266.11981201171875,-28.825214385986328,24.149173736572266,
2024-03-25 13.28.50.474,11480.0,223.04458618164065,-67.06715393066406,-14.709964752197266,
2024-03-25 13.28.50.478,11481.0,149.13934326171875,-83.9569091796875,-32.6701774597168,
2024-03-25 13.28.50.482,11482.0,64.87188720703125,-74.37770080566406,-31.580337524414062,
2024-03-25 13.28.50.489,11483.0,-11.16408920288086,-48.74931716918945,-24.0066032409668,
2024-03-25 13.28.50.493,11484.0,-67.9794921875,-21.397754669189453,-22.77447891235352,
2024-03-25 13.28.50.499,11485.0,-103.24763488769533,-11.340312957763672,-39.008602142333984,
2024-03-25 13.28.50.502,11486.0,-119.85112762451172,-29.80917358398437,-76.65592956542969,
2024-03-25 13.28.50.507,11487.0,-121.37841796875,-75.70919799804688,-128.9130859375,
2024-03-25 13.28.50.513,11488.0,-108.9125518798828,-135.43408203125,-180.76400756835935,
2024-03-25 13.28.50.518,11489.0,-81.57672119140625,-188.92491149902344,-213.01480102539065,
2024-03-25 13.28.50.522,11490.0,-39.99877166748047,-215.54165649414065,-211.75189208984372,
2024-03-25 13.28.50.527,11491.0,9.777400970458984,-202.0962371826172,-170.64657592773438,
2024-03-25 13.28.50.534,11492.0,55.27045822143555,-147.23036193847656,-100.55491638183594,
2024-03-25 13.28.50.537,11493.0,80.9342269897461,-62.32465744018555,-23.23136138916016,
2024-03-25 13.28.50.541,11494.0,75.25353240966797,32.57261276245117,35.07415771484375,
2024-03-25 13.28.50.546,11495.0,36.303497314453125,116.2384796142578,54.068321228027344,
2024-03-25 13.28.50.552,11496.0,-24.39887237548828,172.4234161376953,25.12887191772461,
2024-03-25 13.28.50.555,11497.0,-85.54136657714844,193.1615753173828,-41.80681610107422,
2024-03-25 13.28.50.561,11498.0,-124.12615966796876,182.1156005859375,-120.31815338134766,
2024-03-25 13.28.50.566,11499.0,-124.66224670410156,151.128173828125,-182.7710723876953,
2024-03-25 13.28.50.570,11500.0,-86.15869903564453,116.00080871582033,-203.3307037353516,
2024-03-25 13.28.50.576,11501.0,-22.42943572998047,93.1833953857422,-172.65533447265625,
2024-03-25 13.28.50.580,11502.0,43.22307586669922,92.2395248413086,-101.48616027832033,
2024-03-25 13.28.50.585,11503.0,87.69488525390625,115.22520446777344,-13.085433959960938,
2024-03-25 13.28.50.590,11504.0,97.7638931274414,151.99395751953125,64.90016174316406,
2024-03-25 13.28.50.596,11505.0,74.47245788574219,186.1668701171875,112.14449310302734,
2024-03-25 13.28.50.600,11506.0,32.030235290527344,198.15077209472656,124.75180053710938,
2024-03-25 13.28.50.603,11507.0,-9.918231964111328,173.16656494140625,113.95573425292967,
2024-03-25 13.28.50.609,11508.0,-35.13079071044922,106.56976318359376,99.54620361328124,
2024-03-25 13.28.50.614,11509.0,-37.73283767700195,10.648395538330078,98.53448486328124,
2024-03-25 13.28.50.620,11510.0,-23.08802795410156,-91.1964111328125,114.4648895263672,
2024-03-25 13.28.50.624,11511.0,-3.78973388671875,-170.24078369140625,134.91143798828125,
2024-03-25 13.28.50.627,11512.0,7.813423156738281,-200.2761993408203,136.50628662109375,
2024-03-25 13.28.50.633,11513.0,4.981487274169922,-170.15029907226562,97.79730224609376,
2024-03-25 13.28.50.639,11514.0,-11.196975708007812,-89.25198364257812,10.721248626708984,
2024-03-25 13.28.50.643,11515.0,-33.4954948425293,16.70514678955078,-110.33741760253906,
2024-03-25 13.28.50.648,11516.0,-54.36576461791992,114.81610870361328,-230.8810272216797,
2024-03-25 13.28.50.652,11517.0,-69.44328308105469,172.11764526367188,-308.9806823730469,
2024-03-25 13.28.50.659,11518.0,-78.4885025024414,170.88711547851562,-313.56964111328125,
2024-03-25 13.28.50.664,11519.0,-83.01641082763672,114.14027404785156,-237.00033569335935,
2024-03-25 13.28.50.668,11520.0,-81.82376861572266,21.28745651245117,-102.48532104492188,
2024-03-25 13.28.50.672,11521.0,-69.10760498046875,-81.60348510742188,41.7788314819336,
2024-03-25 13.28.50.677,11522.0,-35.859500885009766,-164.9002685546875,144.0414581298828,
2024-03-25 13.28.50.683,11523.0,23.77001953125,-212.9842987060547,165.69789123535156,
2024-03-25 13.28.50.687,11524.0,106.6472625732422,-224.50677490234372,97.90538024902344,
2024-03-25 13.28.50.693,11525.0,197.1312255859375,-207.3824157714844,-32.68730926513672,
2024-03-25 13.28.50.696,11526.0,270.33837890625,-175.0558624267578,-175.20655822753906,
2024-03-25 13.28.50.700,11527.0,301.5263671875,-137.48764038085938,-273.1280212402344,
2024-03-25 13.28.50.706,11528.0,277.0947265625,-97.09568786621094,-287.099365234375,
2024-03-25 13.28.50.712,11529.0,202.8809051513672,-49.95090866088867,-208.2090759277344,
2024-03-25 13.28.50.717,11530.0,105.28052520751952,7.647857666015625,-60.13141250610352,
2024-03-25 13.28.50.722,11531.0,21.73493194580078,72.30120849609375,109.32341766357422,
2024-03-25 13.28.50.724,11532.0,-15.076881408691406,131.5300750732422,247.914306640625,
2024-03-25 13.28.50.731,11533.0,7.590824127197266,167.079833984375,318.83984375,
2024-03-25 13.28.50.735,11534.0,74.38235473632812,160.59486389160156,308.86285400390625,
2024-03-25 13.28.50.740,11535.0,146.76077270507812,104.64495849609376,229.88229370117188,
2024-03-25 13.28.50.746,11536.0,178.52871704101562,7.635295867919922,112.31980895996094,
2024-03-25 13.28.50.749,11537.0,136.80067443847656,-106.54354858398438,-8.016307830810547,
2024-03-25 13.28.50.755,11538.0,18.911869049072266,-204.3952178955078,-104.78240966796876,
2024-03-25 13.28.50.760,11539.0,-144.4603271484375,-254.63003540039065,-164.87779235839844,
2024-03-25 13.28.50.764,11540.0,-299.3407592773437,-241.68589782714844,-185.3660430908203,
2024-03-25 13.28.50.770,11541.0,-390.3752746582031,-167.5663299560547,-175.45384216308594,
2024-03-25 13.28.50.774,11542.0,-383.7294616699219,-54.912933349609375,-143.80209350585938,
2024-03-25 13.28.50.780,11543.0,-281.88348388671875,63.1211051940918,-97.31777954101562,
2024-03-25 13.28.50.785,11544.0,-122.56550598144533,155.8095245361328,-41.11112976074219,
2024-03-25 13.28.50.790,11545.0,36.38500595092773,201.3180084228516,20.80933380126953,
2024-03-25 13.28.50.793,11546.0,140.68475341796875,195.6866912841797,78.9789047241211,
2024-03-25 13.28.50.798,11547.0,161.23095703125,149.21458435058594,123.10448455810548,
2024-03-25 13.28.50.803,11548.0,104.34521484375,81.83978271484375,143.1082763671875,
2024-03-25 13.28.50.809,11549.0,6.736103057861328,13.88666534423828,133.52392578125,
2024-03-25 13.28.50.814,11550.0,-82.2752685546875,-41.648193359375,100.33438110351562,
2024-03-25 13.28.50.818,11551.0,-123.1755828857422,-79.45870971679688,57.29209518432617,
2024-03-25 13.28.50.821,11552.0,-102.25942993164062,-100.31549835205078,22.966381072998047,
2024-03-25 13.28.50.827,11553.0,-34.60194778442383,-107.48731231689452,13.934505462646484,
2024-03-25 13.28.50.833,11554.0,45.836181640625,-102.35372161865234,36.77724075317383,
2024-03-25 13.28.50.838,11555.0,103.73255920410156,-80.97300720214844,86.62025451660156,
2024-03-25 13.28.50.843,11556.0,119.734619140625,-41.7122802734375,148.06057739257812,
2024-03-25 13.28.50.846,11557.0,97.4224624633789,16.21194076538086,202.5839385986328,
