datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.58.29.784,11521.0,110.25812530517578,88.06010437011719,12.241138458251951,
2024-03-25 12.58.29.790,11522.0,151.98826599121094,82.14646911621094,-52.93937301635742,
2024-03-25 12.58.29.795,11523.0,160.76075744628906,62.33422470092773,-99.46476745605467,
2024-03-25 12.58.29.800,11524.0,141.16302490234375,34.55060577392578,-117.62899017333984,
2024-03-25 12.58.29.805,11525.0,109.70272064208984,10.137439727783203,-104.02650451660156,
2024-03-25 12.58.29.809,11526.0,86.79885864257812,2.0555572509765625,-68.18570709228516,
2024-03-25 12.58.29.815,11527.0,87.80650329589844,16.828296661376953,-25.128631591796875,
2024-03-25 12.58.29.819,11528.0,116.04801940917967,51.96064758300781,7.651752471923828,
2024-03-25 12.58.29.824,11529.0,162.1497802734375,94.97927856445312,14.379844665527344,
2024-03-25 12.58.29.829,11530.0,208.37954711914065,127.9175262451172,-10.72052001953125,
2024-03-25 12.58.29.833,11531.0,236.72836303710935,138.07135009765625,-60.70346450805664,
2024-03-25 12.58.29.839,11532.0,237.24485778808597,120.31903839111328,-119.828857421875,
2024-03-25 12.58.29.844,11533.0,210.84207153320312,79.93207550048828,-167.7469940185547,
2024-03-25 12.58.29.848,11534.0,168.0911865234375,30.771404266357425,-187.6046905517578,
2024-03-25 12.58.29.854,11535.0,123.59648895263672,-12.83389663696289,-172.4815216064453,
2024-03-25 12.58.29.857,11536.0,87.96914672851562,-41.8080940246582,-127.75685119628906,
2024-03-25 12.58.29.864,11537.0,63.66965866088867,-57.834285736083984,-68.19261169433594,
2024-03-25 12.58.29.868,11538.0,44.84041595458984,-70.62911987304688,-11.535240173339844,
2024-03-25 12.58.29.874,11539.0,22.007179260253903,-92.56253051757812,28.606353759765625,
2024-03-25 12.58.29.878,11540.0,-11.250469207763672,-131.8877410888672,45.87123489379883,
2024-03-25 12.58.29.881,11541.0,-52.871849060058594,-183.9583282470703,43.852447509765625,
2024-03-25 12.58.29.887,11542.0,-91.86735534667967,-234.0401763916016,31.044891357421875,
2024-03-25 12.58.29.893,11543.0,-113.30010223388672,-260.5252685546875,15.061370849609377,
2024-03-25 12.58.29.898,11544.0,-105.98722839355467,-244.8115234375,0.612762451171875,
2024-03-25 12.58.29.903,11545.0,-69.35157775878906,-182.38427734375,-14.900405883789062,
2024-03-25 12.58.29.905,11546.0,-15.7076416015625,-82.70892333984375,-33.57723617553711,
2024-03-25 12.58.29.912,11547.0,33.96565246582031,28.547229766845703,-56.78912353515625,
2024-03-25 12.58.29.917,11548.0,58.25864028930664,118.6683349609375,-79.53846740722656,
2024-03-25 12.58.29.921,11549.0,44.67892456054688,161.782470703125,-90.01094055175781,
2024-03-25 12.58.29.926,11550.0,-4.099452972412109,145.5335693359375,-78.62747192382812,
2024-03-25 12.58.29.929,11551.0,-70.18220520019531,76.8241195678711,-37.97294998168945,
2024-03-25 12.58.29.936,11552.0,-126.84040832519533,-20.117572784423828,27.736648559570312,
2024-03-25 12.58.29.940,11553.0,-148.9919891357422,-113.03634643554688,101.81105041503906,
2024-03-25 12.58.29.945,11554.0,-123.5925521850586,-174.04029846191406,163.63467407226562,
2024-03-25 12.58.29.951,11555.0,-54.57173538208008,-188.05946350097656,193.6170196533203,
2024-03-25 12.58.29.954,11556.0,37.80989456176758,-158.15496826171875,181.3396759033203,
2024-03-25 12.58.29.961,11557.0,125.09112548828124,-100.52947998046876,134.56576538085938,
2024-03-25 12.58.29.965,11558.0,180.7005920410156,-39.172664642333984,73.70308685302734,
2024-03-25 12.58.29.970,11559.0,189.3463592529297,3.26186752319336,22.12250518798828,
2024-03-25 12.58.29.975,11560.0,151.3701171875,17.069419860839844,-0.6841278076171875,
2024-03-25 12.58.29.978,11561.0,81.66059112548828,4.197360992431641,10.223480224609377,
2024-03-25 12.58.29.984,11562.0,3.218223571777344,-24.98844146728516,41.40708923339844,
2024-03-25 12.58.29.989,11563.0,-60.7982177734375,-54.30734252929688,72.13720703125,
2024-03-25 12.58.29.994,11564.0,-94.38080596923828,-69.59368896484375,80.96065521240234,
2024-03-25 12.58.30.000,11565.0,-92.85578155517578,-67.91465759277344,56.944374084472656,
2024-03-25 12.58.30.002,11566.0,-62.491092681884766,-52.2652702331543,8.032470703125,
2024-03-25 12.58.30.008,11567.0,-16.615997314453125,-29.88901901245117,-47.91905212402344,
2024-03-25 12.58.30.014,11568.0,29.65972900390625,-10.598506927490234,-84.78169250488281,
2024-03-25 12.58.30.018,11569.0,64.43065643310547,2.497913360595703,-86.65790557861328,
2024-03-25 12.58.30.023,11570.0,81.78349304199219,10.533348083496094,-54.287235260009766,
2024-03-25 12.58.30.027,11571.0,82.04974365234375,19.396045684814453,-5.029857635498047,
2024-03-25 12.58.30.034,11572.0,70.6360092163086,34.73067855834961,34.487770080566406,
2024-03-25 12.58.30.038,11573.0,55.0,58.6472282409668,41.21036911010742,
2024-03-25 12.58.30.042,11574.0,41.523773193359375,87.94380187988281,8.355342864990234,
2024-03-25 12.58.30.048,11575.0,33.78282928466797,114.72242736816406,-49.064453125,
2024-03-25 12.58.30.051,11576.0,30.40256118774414,128.07476806640625,-102.72293090820312,
2024-03-25 12.58.30.058,11577.0,26.707237243652344,120.47528839111328,-119.96206665039062,
2024-03-25 12.58.30.062,11578.0,16.781959533691406,91.26966857910156,-82.71397399902344,
2024-03-25 12.58.30.067,11579.0,-3.028270721435547,47.056522369384766,4.345191955566406,
2024-03-25 12.58.30.071,11580.0,-31.575164794921875,0.8836288452148438,113.10751342773438,
2024-03-25 12.58.30.075,11581.0,-62.40610122680664,-32.639305114746094,202.1202392578125,
2024-03-25 12.58.30.081,11582.0,-85.42994689941406,-43.48210525512695,234.84934997558597,
2024-03-25 12.58.30.087,11583.0,-90.70709228515624,-30.400814056396484,194.6458740234375,
2024-03-25 12.58.30.092,11584.0,-73.29855346679688,0.6223678588867188,90.41458129882812,
2024-03-25 12.58.30.097,11585.0,-36.72914123535156,37.16928863525391,-43.85892105102539,
2024-03-25 12.58.30.100,11586.0,6.504795074462891,65.67747497558594,-164.76345825195312,
2024-03-25 12.58.30.105,11587.0,38.90754318237305,77.924072265625,-235.5982360839844,
2024-03-25 12.58.30.111,11588.0,44.90956878662109,72.26044464111328,-239.1819610595703,
2024-03-25 12.58.30.115,11589.0,18.25889587402344,53.7724838256836,-182.52793884277344,
2024-03-25 12.58.30.120,11590.0,-34.24942779541016,32.60084533691406,-89.26287841796875,
2024-03-25 12.58.30.124,11591.0,-93.69998168945312,18.15869140625,10.200191497802734,
2024-03-25 12.58.30.131,11592.0,-136.07553100585938,13.929603576660156,93.2492218017578,
2024-03-25 12.58.30.135,11593.0,-142.21249389648438,19.416065216064453,151.03863525390625,
2024-03-25 12.58.30.140,11594.0,-105.8750991821289,28.480728149414062,185.978759765625,
2024-03-25 12.58.30.144,11595.0,-37.94423675537109,34.7358283996582,207.1853485107422,
2024-03-25 12.58.30.148,11596.0,37.19260025024414,35.3560676574707,219.4500732421875,
2024-03-25 12.58.30.155,11597.0,92.12657165527344,32.25246047973633,220.69351196289065,
2024-03-25 12.58.30.159,11598.0,107.24261474609376,32.563316345214844,201.48277282714844,
2024-03-25 12.58.30.163,11599.0,80.09172058105469,43.51500701904297,153.4423065185547,
2024-03-25 12.58.30.168,11600.0,26.375473022460938,68.11329650878906,77.5838394165039,
2024-03-25 12.58.30.172,11601.0,-27.09415435791016,102.57470703125,-11.051361083984377,
2024-03-25 12.58.30.180,11602.0,-55.16024017333984,136.2255859375,-87.10746765136719,
2024-03-25 12.58.30.184,11603.0,-45.682952880859375,152.82090759277344,-124.67994689941406,
2024-03-25 12.58.30.188,11604.0,-5.38665771484375,141.27919006347656,-109.67878723144533,
2024-03-25 12.58.30.193,11605.0,43.52157211303711,99.48355102539062,-48.51626968383789,
2024-03-25 12.58.30.196,11606.0,74.11575317382812,35.01369094848633,31.038314819335938,
2024-03-25 12.58.30.202,11607.0,67.46591186523438,-33.94976043701172,90.62549591064452,
2024-03-25 12.58.30.207,11608.0,21.53769302368164,-88.51025390625,97.63050079345705,
2024-03-25 12.58.30.213,11609.0,-47.840702056884766,-113.8876953125,39.169578552246094,
2024-03-25 12.58.30.218,11610.0,-114.35256958007812,-106.38996887207033,-71.26828002929688,
2024-03-25 12.58.30.220,11611.0,-153.249267578125,-75.08392333984375,-197.58663940429688,
2024-03-25 12.58.30.228,11612.0,-153.02301025390625,-34.78841018676758,-295.0315246582031,
2024-03-25 12.58.30.231,11613.0,-120.18519592285156,-2.2555084228515625,-326.6845397949219,
2024-03-25 12.58.30.237,11614.0,-76.14498138427734,11.818397521972656,-279.62957763671875,
2024-03-25 12.58.30.241,11615.0,-46.285343170166016,8.215694427490234,-167.42323303222656,
2024-03-25 12.58.30.245,11616.0,-47.2032585144043,-4.231121063232422,-23.280494689941406,
2024-03-25 12.58.30.252,11617.0,-77.72142028808594,-14.892578125,108.18905639648438,
2024-03-25 12.58.30.256,11618.0,-119.3460922241211,-16.64551544189453,194.4080810546875,
2024-03-25 12.58.30.261,11619.0,-145.14407348632812,-11.139808654785156,220.55072021484372,
2024-03-25 12.58.30.265,11620.0,-133.49130249023438,-8.292476654052734,190.1649169921875,
2024-03-25 12.58.30.269,11621.0,-78.37783813476562,-18.3842887878418,124.02790832519533,
2024-03-25 12.58.30.275,11622.0,7.713172912597656,-46.762813568115234,44.20295715332031,
2024-03-25 12.58.30.280,11623.0,99.74065399169922,-87.37637329101562,-33.612247467041016,
2024-03-25 12.58.30.285,11624.0,171.64407348632812,-122.48049926757812,-100.4910125732422,
2024-03-25 12.58.30.290,11625.0,207.2657165527344,-130.6087188720703,-155.01853942871094,
2024-03-25 12.58.30.293,11626.0,205.7994079589844,-96.26287841796876,-193.5537109375,
2024-03-25 12.58.30.299,11627.0,179.43882751464844,-19.59799194335937,-211.08383178710935,
2024-03-25 12.58.30.304,11628.0,145.3795166015625,80.89335632324219,-198.0814514160156,
2024-03-25 12.58.30.309,11629.0,115.82598876953124,173.51351928710938,-145.94866943359375,
2024-03-25 12.58.30.315,11630.0,91.61764526367188,225.6608123779297,-58.56425094604492,
2024-03-25 12.58.30.317,11631.0,63.337379455566406,215.38009643554688,47.63325881958008,
2024-03-25 12.58.30.325,11632.0,18.777019500732425,143.31471252441406,145.73135375976562,
2024-03-25 12.58.30.328,11633.0,-46.56703567504883,31.41098403930664,204.04286193847656,
2024-03-25 12.58.30.334,11634.0,-123.56255340576172,-86.38906860351562,200.98587036132807,
2024-03-25 12.58.30.338,11635.0,-190.60826110839844,-176.60595703125,135.12518310546875,
2024-03-25 12.58.30.342,11636.0,-223.25523376464844,-220.7271881103516,26.23958969116211,
2024-03-25 12.58.30.349,11637.0,-206.42355346679688,-222.0877990722656,-89.56852722167969,
2024-03-25 12.58.30.353,11638.0,-143.73538208007812,-200.35997009277344,-175.63197326660156,
2024-03-25 12.58.30.357,11639.0,-58.26201629638672,-178.97776794433594,-207.45404052734372,
2024-03-25 12.58.30.362,11640.0,16.039234161376953,-172.965576171875,-182.13720703125,
2024-03-25 12.58.30.367,11641.0,48.71607971191406,-180.01466369628906,-119.57208251953124,
2024-03-25 12.58.30.372,11642.0,26.65042495727539,-181.5408477783203,-49.81453323364258,
2024-03-25 12.58.30.377,11643.0,-39.369171142578125,-152.1641082763672,-2.0978965759277344,
2024-03-25 12.58.30.383,11644.0,-118.95621490478516,-77.90501403808594,9.499008178710938,
2024-03-25 12.58.30.388,11645.0,-175.20388793945312,35.98129653930664,-8.254241943359375,
2024-03-25 12.58.30.390,11646.0,-181.0100555419922,160.57644653320312,-35.55328369140625,
2024-03-25 12.58.30.396,11647.0,-130.92176818847656,255.29779052734372,-51.11675643920898,
2024-03-25 12.58.30.401,11648.0,-43.282623291015625,283.1134948730469,-41.67211151123047,
2024-03-25 12.58.30.406,11649.0,49.03402328491211,228.99974060058597,-11.858631134033203,
2024-03-25 12.58.30.411,11650.0,113.50090026855467,110.57307434082033,19.58517837524414,
2024-03-25 12.58.30.414,11651.0,132.6595916748047,-29.58212280273437,33.35971450805664,
2024-03-25 12.58.30.420,11652.0,110.26806640625,-138.79537963867188,17.95667266845703,
2024-03-25 12.58.30.426,11653.0,67.49937438964844,-175.08970642089844,-18.01939010620117,
2024-03-25 12.58.30.431,11654.0,30.99642562866211,-126.5254364013672,-50.859031677246094,
2024-03-25 12.58.30.435,11655.0,19.36191940307617,-15.047622680664062,-50.40867614746094,
2024-03-25 12.58.30.439,11656.0,34.78678512573242,114.62728118896484,3.2233963012695312,
2024-03-25 12.58.30.445,11657.0,64.32865905761719,212.0938262939453,107.3145751953125,
2024-03-25 12.58.30.451,11658.0,88.56361389160156,244.1044464111328,234.6454162597656,
2024-03-25 12.58.30.454,11659.0,93.52434539794922,208.69601440429688,341.5589599609375,
2024-03-25 12.58.30.459,11660.0,78.89210510253906,128.7660369873047,385.0919494628906,
2024-03-25 12.58.30.464,11661.0,58.309173583984375,43.0584602355957,341.50152587890625,
2024-03-25 12.58.30.469,11662.0,51.37886047363281,-12.644710540771484,217.6740875244141,
2024-03-25 12.58.30.475,11663.0,71.77919006347656,-23.742992401123047,48.60649871826172,
2024-03-25 12.58.30.479,11664.0,117.39813232421876,-2.3656959533691406,-115.05050659179688,
2024-03-25 12.58.30.485,11665.0,168.66171264648438,25.195140838623047,-225.8311920166016,
2024-03-25 12.58.30.487,11666.0,196.19384765625,30.864601135253903,-257.16070556640625,
2024-03-25 12.58.30.494,11667.0,175.13046264648438,0.9793548583984376,-211.30381774902344,
2024-03-25 12.58.30.499,11668.0,98.11587524414062,-52.60665512084961,-113.86936950683594,
2024-03-25 12.58.30.503,11669.0,-18.531776428222656,-103.3376922607422,-0.494659423828125,
2024-03-25 12.58.30.508,11670.0,-139.7992401123047,-118.67918395996094,96.03800964355467,
2024-03-25 12.58.30.511,11671.0,-225.25230407714844,-79.50566101074219,159.41928100585938,
2024-03-25 12.58.30.517,11672.0,-246.33297729492188,8.08624267578125,191.7522125244141,
2024-03-25 12.58.30.523,11673.0,-198.05593872070312,114.8444366455078,203.91900634765625,
2024-03-25 12.58.30.527,11674.0,-101.3389892578125,201.04229736328125,209.08839416503903,
2024-03-25 12.58.30.532,11675.0,5.968017578125,233.5654754638672,208.98716735839844,
2024-03-25 12.58.30.536,11676.0,85.16336822509766,201.52780151367188,195.4981384277344,
2024-03-25 12.58.30.543,11677.0,111.9451141357422,121.88546752929688,155.60789489746094,
2024-03-25 12.58.30.548,11678.0,85.16678619384766,32.83507537841797,80.31111145019531,
2024-03-25 12.58.30.551,11679.0,25.24409866333008,-28.3276481628418,-22.9199333190918,
2024-03-25 12.58.30.556,11680.0,-36.66749954223633,-37.67367935180664,-131.09046936035156,
2024-03-25 12.58.30.560,11681.0,-72.68426513671875,3.9142913818359375,-213.12652587890625,
2024-03-25 12.58.30.566,11682.0,-69.53931427001953,69.70167541503906,-239.1192626953125,
2024-03-25 12.58.30.570,11683.0,-31.718017578125,124.5560302734375,-197.8442230224609,
2024-03-25 12.58.30.576,11684.0,23.00941467285156,140.48745727539062,-100.21501159667967,
2024-03-25 12.58.30.580,11685.0,73.175048828125,109.79302215576172,21.94260025024414,
2024-03-25 12.58.30.585,11686.0,103.32688903808594,47.329132080078125,126.5598373413086,
2024-03-25 12.58.30.591,11687.0,109.78450012207033,-15.596153259277344,178.63339233398438,
2024-03-25 12.58.30.595,11688.0,100.25369262695312,-49.1464958190918,162.83444213867188,
2024-03-25 12.58.30.601,11689.0,88.25806427001953,-38.593563079833984,87.86224365234375,
2024-03-25 12.58.30.608,11690.0,85.3790283203125,7.157676696777344,-17.29278564453125,
2024-03-25 12.58.30.608,11691.0,95.77996826171876,61.46131134033203,-113.97219848632812,
2024-03-25 12.58.30.615,11692.0,114.7890167236328,92.35107421875,-174.25741577148438,
2024-03-25 12.58.30.620,11693.0,132.95379638671875,77.42160034179688,-182.4729156494141,
2024-03-25 12.58.30.624,11694.0,141.02719116210938,16.653446197509766,-143.73236083984375,
2024-03-25 12.58.30.630,11695.0,134.23251342773438,-68.48567199707031,-77.89816284179688,
2024-03-25 12.58.30.633,11696.0,112.99102783203124,-145.9608612060547,-8.62094497680664,
2024-03-25 12.58.30.639,11697.0,81.75401306152344,-185.62380981445312,43.53864669799805,
2024-03-25 12.58.30.645,11698.0,46.14225006103516,-176.05361938476562,68.06590270996094,
2024-03-25 12.58.30.648,11699.0,11.224098205566406,-126.13052368164062,65.57916259765625,
2024-03-25 12.58.30.653,11700.0,-19.583053588867188,-62.47491836547852,43.021934509277344,
2024-03-25 12.58.30.657,11701.0,-43.85057067871094,-15.975265502929688,9.544639587402344,
2024-03-25 12.58.30.663,11702.0,-59.900177001953125,-5.290851593017578,-26.40142059326172,
2024-03-25 12.58.30.668,11703.0,-66.51464080810547,-32.358299255371094,-57.393463134765625,
2024-03-25 12.58.30.673,11704.0,-63.97816848754883,-81.02615356445312,-77.7732162475586,
2024-03-25 12.58.30.677,11705.0,-55.35936737060547,-125.8397979736328,-82.49656677246094,
2024-03-25 12.58.30.682,11706.0,-46.59918212890625,-146.0078887939453,-65.67510986328125,
2024-03-25 12.58.30.687,11707.0,-44.91127014160156,-133.6608123779297,-26.38546371459961,
2024-03-25 12.58.30.707,11708.0,-55.69292449951172,-97.65785217285156,30.556514739990234,
2024-03-25 12.58.30.707,11709.0,-78.70880889892578,-58.66721725463867,94.25480651855467,
2024-03-25 12.58.30.707,11710.0,-106.54322814941406,-37.64167785644531,149.8515167236328,
2024-03-25 12.58.30.707,11711.0,-126.2065200805664,-45.624542236328125,183.23684692382807,
2024-03-25 12.58.30.711,11712.0,-124.28395080566406,-75.62577056884766,186.28366088867188,
2024-03-25 12.58.30.716,11713.0,-93.36515045166016,-109.33050537109376,162.34286499023438,
2024-03-25 12.58.30.722,11714.0,-36.62339019775391,-122.3447723388672,119.70106506347656,
2024-03-25 12.58.30.727,11715.0,31.646976470947266,-96.12751770019533,72.26008605957031,
2024-03-25 12.58.30.730,11716.0,90.8693389892578,-28.696857452392575,31.872783660888672,
2024-03-25 12.58.30.736,11717.0,122.61529541015624,67.61285400390625,2.6825180053710938,
2024-03-25 12.58.30.741,11718.0,118.37210083007812,168.52481079101562,-18.30191421508789,
2024-03-25 12.58.30.745,11719.0,83.22232055664062,247.1285095214844,-36.508487701416016,
2024-03-25 12.58.30.751,11720.0,32.88719177246094,284.036376953125,-56.267974853515625,
2024-03-25 12.58.30.754,11721.0,-13.322769165039062,275.0356750488281,-75.02836608886719,
2024-03-25 12.58.30.760,11722.0,-41.20496368408203,226.36196899414065,-82.29069519042969,
2024-03-25 12.58.30.766,11723.0,-47.1374397277832,154.78147888183594,-68.66673278808594,
2024-03-25 12.58.30.771,11724.0,-38.32224655151367,81.00877380371094,-26.771209716796875,
2024-03-25 12.58.30.774,11725.0,-27.087383270263672,19.417526245117188,36.36996078491211,
