datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.53.00.278,10151.0,-101.05233001708984,82.3852767944336,-178.20811462402344,
2024-03-25 12.53.00.282,10152.0,-179.95521545410156,67.21607971191406,-232.7807464599609,
2024-03-25 12.53.00.288,10153.0,-212.32843017578125,32.9617919921875,-212.49658203125,
2024-03-25 12.53.00.293,10154.0,-186.50997924804688,-3.4451560974121094,-114.84512329101562,
2024-03-25 12.53.00.298,10155.0,-113.44972229003906,-29.352951049804688,29.18121337890625,
2024-03-25 12.53.00.302,10156.0,-21.617218017578125,-40.60883331298828,170.72128295898438,
2024-03-25 12.53.00.306,10157.0,55.944557189941406,-45.98685836791992,261.246826171875,
2024-03-25 12.53.00.312,10158.0,95.14884185791016,-56.3001708984375,270.5950927734375,
2024-03-25 12.53.00.317,10159.0,90.07756042480467,-80.89250946044922,200.27328491210935,
2024-03-25 12.53.00.323,10160.0,53.4129753112793,-119.61883544921876,84.81912231445312,
2024-03-25 12.53.00.327,10161.0,9.075241088867188,-160.4622344970703,-26.898727416992188,
2024-03-25 12.53.00.330,10162.0,-20.03280258178711,-184.9625396728516,-90.30995178222656,
2024-03-25 12.53.00.336,10163.0,-22.237377166748047,-176.4974822998047,-83.09078979492188,
2024-03-25 12.53.00.341,10164.0,-1.6067581176757812,-127.65519714355467,-15.836761474609377,
2024-03-25 12.53.00.347,10165.0,25.833179473876957,-44.983489990234375,75.79432678222656,
2024-03-25 12.53.00.352,10166.0,40.93342208862305,49.22841644287109,146.23728942871094,
2024-03-25 12.53.00.354,10167.0,31.97572326660156,128.04933166503906,159.32366943359375,
2024-03-25 12.53.00.360,10168.0,0.9631080627441406,167.68875122070312,106.93942260742188,
2024-03-25 12.53.00.365,10169.0,-36.829246520996094,157.67897033691406,4.068706512451172,
2024-03-25 12.53.00.370,10170.0,-59.9184455871582,105.18661499023438,-110.77223205566406,
2024-03-25 12.53.00.375,10171.0,-51.11139678955078,32.70936965942383,-197.1617584228516,
2024-03-25 12.53.00.378,10172.0,-6.737060546875,-33.50081253051758,-230.4919586181641,
2024-03-25 12.53.00.385,10173.0,60.75244522094727,-71.17967224121094,-204.75131225585935,
2024-03-25 12.53.00.390,10174.0,126.75445556640624,-72.27690124511719,-137.43386840820312,
2024-03-25 12.53.00.395,10175.0,164.725341796875,-42.81245803833008,-59.67404556274414,
2024-03-25 12.53.00.399,10176.0,157.49176025390625,0.07293701171875,-1.1033859252929688,
2024-03-25 12.53.00.403,10177.0,105.30200958251952,36.38642120361328,22.693878173828125,
2024-03-25 12.53.00.409,10178.0,25.67926406860352,52.24790954589844,9.074676513671877,
2024-03-25 12.53.00.414,10179.0,-53.105098724365234,46.83403778076172,-27.2898063659668,
2024-03-25 12.53.00.419,10180.0,-103.34976196289062,29.339401245117188,-67.71095275878906,
2024-03-25 12.53.00.424,10181.0,-108.48876953125,14.69220733642578,-97.70748901367188,
2024-03-25 12.53.00.427,10182.0,-68.55183410644531,17.027297973632812,-109.89376831054688,
2024-03-25 12.53.00.433,10183.0,1.2719955444335938,40.4599494934082,-107.95231628417967,
2024-03-25 12.53.00.438,10184.0,77.5174560546875,77.67366790771484,-100.25910949707033,
2024-03-25 12.53.00.443,10185.0,138.017578125,113.11233520507812,-95.35597229003906,
2024-03-25 12.53.00.448,10186.0,170.07763671875,128.86170959472656,-95.12901306152344,
2024-03-25 12.53.00.452,10187.0,173.9788055419922,112.70733642578124,-96.24493408203124,
2024-03-25 12.53.00.458,10188.0,160.74267578125,62.394287109375,-92.31546020507812,
2024-03-25 12.53.00.462,10189.0,145.1201629638672,-11.676994323730469,-75.49200439453125,
2024-03-25 12.53.00.468,10190.0,137.49053955078125,-90.04035949707031,-45.33267593383789,
2024-03-25 12.53.00.472,10191.0,138.73236083984375,-152.09544372558594,-3.960071563720703,
2024-03-25 12.53.00.475,10192.0,139.77606201171875,-181.68283081054688,42.37607955932617,
2024-03-25 12.53.00.482,10193.0,126.78244018554688,-172.16065979003906,85.82388305664062,
2024-03-25 12.53.00.487,10194.0,88.99125671386719,-129.60543823242188,120.94778442382812,
2024-03-25 12.53.00.492,10195.0,25.04662322998047,-70.15733337402344,143.99266052246094,
2024-03-25 12.53.00.495,10196.0,-55.60734176635742,-10.93173599243164,155.18832397460938,
2024-03-25 12.53.00.499,10197.0,-135.08642578125,32.93986129760742,156.08969116210938,
2024-03-25 12.53.00.507,10198.0,-194.67823791503903,53.75325775146485,148.2371368408203,
2024-03-25 12.53.00.511,10199.0,-221.9931182861328,54.98678207397461,131.40447998046875,
2024-03-25 12.53.00.516,10200.0,-215.9250030517578,49.23682022094727,105.5582275390625,
2024-03-25 12.53.00.521,10201.0,-186.9857940673828,48.565311431884766,68.63833618164062,
2024-03-25 12.53.00.524,10202.0,-152.36065673828125,63.26675796508789,20.629688262939453,
2024-03-25 12.53.00.530,10203.0,-127.8017120361328,94.52388763427734,-34.63490295410156,
2024-03-25 12.53.00.535,10204.0,-120.6995849609375,130.91616821289062,-92.61107635498048,
2024-03-25 12.53.00.540,10205.0,-127.16275024414062,152.16151428222656,-146.325439453125,
2024-03-25 12.53.00.545,10206.0,-134.51931762695312,138.30670166015625,-186.84548950195312,
2024-03-25 12.53.00.549,10207.0,-128.1276397705078,74.1807632446289,-207.8045196533203,
2024-03-25 12.53.00.555,10208.0,-99.36851501464844,-39.25150680541992,-206.32815551757807,
2024-03-25 12.53.00.559,10209.0,-50.05171203613281,-181.36412048339844,-182.21258544921875,
2024-03-25 12.53.00.565,10210.0,7.761913299560547,-317.38885498046875,-141.8860626220703,
2024-03-25 12.53.00.569,10211.0,57.029518127441406,-406.3262634277344,-95.04098510742188,
2024-03-25 12.53.00.572,10212.0,83.27680969238281,-414.5533447265625,-52.13238143920898,
2024-03-25 12.53.00.579,10213.0,82.15080261230469,-328.1673889160156,-21.746326446533203,
2024-03-25 12.53.00.584,10214.0,62.01596832275391,-161.4105224609375,-6.631595611572266,
2024-03-25 12.53.00.588,10215.0,40.73100662231445,47.6405143737793,-1.3417625427246094,
2024-03-25 12.53.00.593,10216.0,37.54244613647461,245.81820678710935,5.198085784912109,
2024-03-25 12.53.00.597,10217.0,63.84486770629883,382.7066040039063,23.66800308227539,
2024-03-25 12.53.00.603,10218.0,117.01083374023438,424.04443359375,63.4949951171875,
2024-03-25 12.53.00.609,10219.0,180.66864013671875,365.2289733886719,121.19497680664062,
2024-03-25 12.53.00.613,10220.0,231.79173278808597,228.6229553222656,183.6548767089844,
2024-03-25 12.53.00.618,10221.0,251.0723876953125,58.03874588012695,230.3305206298828,
2024-03-25 12.53.00.621,10222.0,231.725830078125,-97.97073364257812,239.17559814453125,
2024-03-25 12.53.00.627,10223.0,182.88059997558597,-200.9850311279297,198.71221923828125,
2024-03-25 12.53.00.631,10224.0,125.6780014038086,-232.5624847412109,113.4673309326172,
2024-03-25 12.53.00.637,10225.0,83.34391784667969,-199.4918670654297,4.115699768066406,
2024-03-25 12.53.00.642,10226.0,70.26919555664062,-124.81973266601562,-97.56222534179688,
2024-03-25 12.53.00.645,10227.0,85.53797912597656,-38.662723541259766,-158.93869018554688,
2024-03-25 12.53.00.652,10228.0,112.3853759765625,32.330596923828125,-162.28347778320312,
2024-03-25 12.53.00.657,10229.0,125.79562377929688,74.77117919921875,-105.68423461914062,
2024-03-25 12.53.00.662,10230.0,104.15074157714844,86.73473358154297,-9.295833587646484,
2024-03-25 12.53.00.666,10231.0,40.35934066772461,75.66421508789062,95.08113098144533,
2024-03-25 12.53.00.669,10232.0,-53.44154357910156,51.15304565429688,177.33837890625,
2024-03-25 12.53.00.676,10233.0,-149.4092559814453,17.469009399414062,217.86175537109372,
2024-03-25 12.53.00.681,10234.0,-215.61447143554688,-20.4716796875,212.36572265625,
2024-03-25 12.53.00.685,10235.0,-229.2726593017578,-61.824405670166016,173.45596313476562,
2024-03-25 12.53.00.690,10236.0,-187.2165985107422,-103.48735809326172,120.31429290771484,
2024-03-25 12.53.00.694,10237.0,-108.0368881225586,-135.716064453125,68.27285766601562,
2024-03-25 12.53.00.700,10238.0,-24.82305145263672,-144.00108337402344,24.08533477783203,
2024-03-25 12.53.00.705,10239.0,28.607051849365234,-116.98019409179688,-13.173763275146484,
2024-03-25 12.53.00.711,10240.0,31.244537353515625,-47.0749397277832,-49.09727478027344,
2024-03-25 12.53.00.714,10241.0,-16.838115692138672,61.26367950439453,-86.13816833496094,
2024-03-25 12.53.00.717,10242.0,-95.20928192138672,187.0992584228516,-117.9564208984375,
2024-03-25 12.53.00.724,10243.0,-171.66709899902344,302.1112365722656,-130.96707153320312,
2024-03-25 12.53.00.729,10244.0,-216.1035003662109,374.478759765625,-112.24403381347656,
2024-03-25 12.53.00.734,10245.0,-212.1636199951172,383.6958618164063,-57.10047149658203,
2024-03-25 12.53.00.740,10246.0,-162.6430206298828,324.4345092773437,25.15219116210937,
2024-03-25 12.53.00.743,10247.0,-87.08777618408203,213.4492645263672,108.64100646972656,
2024-03-25 12.53.00.748,10248.0,-12.880229949951172,80.25460052490234,163.57513427734375,
2024-03-25 12.53.00.753,10249.0,36.71701049804688,-39.35943984985352,166.3485870361328,
2024-03-25 12.53.00.758,10250.0,50.77170181274414,-115.07568359375,112.65701293945312,
2024-03-25 12.53.00.763,10251.0,33.52227020263672,-131.43063354492188,21.29833984375,
2024-03-25 12.53.00.766,10252.0,0.5660209655761719,-91.76637268066406,-72.6671142578125,
2024-03-25 12.53.00.773,10253.0,-29.32883071899414,-15.713119506835938,-131.37803649902344,
2024-03-25 12.53.00.778,10254.0,-42.94579315185547,66.98968505859375,-132.02001953125,
2024-03-25 12.53.00.782,10255.0,-36.96883392333984,127.90647888183594,-76.4202880859375,
2024-03-25 12.53.00.788,10256.0,-17.400848388671875,147.4379119873047,9.708202362060549,
2024-03-25 12.53.00.791,10257.0,5.077949523925781,119.0205078125,87.77392578125,
2024-03-25 12.53.00.797,10258.0,21.13394927978516,53.51480865478516,123.25314331054688,
2024-03-25 12.53.00.802,10259.0,27.2008056640625,-29.14564514160156,102.67984008789062,
2024-03-25 12.53.00.807,10260.0,26.170089721679688,-106.27146911621094,37.2180290222168,
2024-03-25 12.53.00.812,10261.0,24.648162841796875,-157.7318115234375,-41.28539276123047,
2024-03-25 12.53.00.815,10262.0,28.605148315429688,-172.48941040039062,-95.78264617919922,
2024-03-25 12.53.00.821,10263.0,39.80904006958008,-152.58094787597656,-102.09909057617188,
2024-03-25 12.53.00.826,10264.0,54.881832122802734,-107.70150756835938,-60.45260620117188,
2024-03-25 12.53.00.830,10265.0,67.84371948242188,-51.73085021972656,4.82061767578125,
2024-03-25 12.53.00.836,10266.0,73.82373046875,2.0957107543945312,61.3948974609375,
2024-03-25 12.53.00.840,10267.0,72.22789001464844,46.17624282836914,79.03042602539062,
2024-03-25 12.53.00.845,10268.0,66.96199035644531,79.20219421386719,49.58023071289063,
2024-03-25 12.53.00.850,10269.0,64.8022689819336,105.35843658447266,-9.769554138183594,
2024-03-25 12.53.00.855,10270.0,71.22480010986328,128.01470947265625,-66.63107299804688,
2024-03-25 12.53.00.860,10271.0,86.91351318359375,145.72869873046875,-87.13656616210938,
2024-03-25 12.53.00.864,10272.0,106.49221801757812,155.03089904785156,-52.49069213867188,
2024-03-25 12.53.00.870,10273.0,120.77239227294922,147.2960968017578,29.63144302368164,
2024-03-25 12.53.00.875,10274.0,120.43563079833984,114.1215362548828,127.5098876953125,
2024-03-25 12.53.00.879,10275.0,100.26637268066406,55.301265716552734,202.26475524902344,
2024-03-25 12.53.00.884,10276.0,61.7123908996582,-19.2291259765625,221.72897338867188,
2024-03-25 12.53.00.887,10277.0,13.14592742919922,-94.3321762084961,176.22056579589844,
2024-03-25 12.53.00.894,10278.0,-33.15995788574219,-148.0302276611328,83.74266052246094,
2024-03-25 12.53.00.898,10279.0,-64.748779296875,-161.99942016601562,-20.11387634277344,
2024-03-25 12.53.00.904,10280.0,-72.74921417236328,-132.4395294189453,-98.93556213378906,
2024-03-25 12.53.00.910,10281.0,-54.2994384765625,-67.58303833007812,-129.43740844726562,
2024-03-25 12.53.00.912,10282.0,-12.589385986328123,7.434154510498047,-112.10850524902344,
2024-03-25 12.53.00.919,10283.0,44.97429275512695,64.21434020996094,-67.99064636230469,
2024-03-25 12.53.00.923,10284.0,108.59616088867188,79.17565155029297,-25.77997589111328,
2024-03-25 12.53.00.928,10285.0,167.61807250976562,43.24747085571289,-8.157489776611328,
2024-03-25 12.53.00.933,10286.0,211.65463256835935,-31.74467086791992,-19.781925201416016,
2024-03-25 12.53.00.936,10287.0,231.74075317382807,-120.43333435058594,-46.66626739501953,
2024-03-25 12.53.00.942,10288.0,221.08226013183597,-192.756591796875,-63.45956039428711,
2024-03-25 12.53.00.947,10289.0,177.8504638671875,-224.17930603027344,-46.5776596069336,
2024-03-25 12.53.00.952,10290.0,106.0418701171875,-206.13980102539065,9.203189849853516,
2024-03-25 12.53.00.958,10291.0,16.584705352783203,-148.6274871826172,89.81776428222656,
2024-03-25 12.53.00.961,10292.0,-74.00720977783203,-72.98664855957031,166.50621032714844,
2024-03-25 12.53.00.967,10293.0,-146.87765502929688,-4.063156127929688,204.287109375,
2024-03-25 12.53.00.972,10294.0,-186.09689331054688,40.12194442749024,180.90750122070312,
2024-03-25 12.53.00.975,10295.0,-183.71157836914065,56.76788711547852,98.19538879394533,
2024-03-25 12.53.00.981,10296.0,-143.49505615234375,53.72584533691406,-21.52477264404297,
2024-03-25 12.53.00.985,10297.0,-80.42100524902344,44.818267822265625,-142.72384643554688,
2024-03-25 12.53.00.991,10298.0,-16.209884643554688,40.94548797607422,-225.96502685546875,
2024-03-25 12.53.00.996,10299.0,27.586151123046875,43.12575149536133,-248.06790161132807,
2024-03-25 12.53.01.002,10300.0,36.5777473449707,40.85737609863281,-206.5236358642578,
2024-03-25 12.53.01.005,10301.0,7.693202972412109,21.176349639892575,-119.09945678710938,
2024-03-25 12.53.01.009,10302.0,-50.2926025390625,-26.531879425048828,-15.239795684814451,
2024-03-25 12.53.01.015,10303.0,-119.69896697998048,-99.65827178955078,74.47443389892578,
2024-03-25 12.53.01.019,10304.0,-179.4837646484375,-180.2330474853516,129.383056640625,
2024-03-25 12.53.01.025,10305.0,-211.17724609375,-242.4376678466797,145.6494598388672,
2024-03-25 12.53.01.030,10306.0,-204.038330078125,-259.58526611328125,130.6497802734375,
2024-03-25 12.53.01.034,10307.0,-157.1985321044922,-218.2501678466797,100.16625213623048,
2024-03-25 12.53.01.039,10308.0,-79.63035583496094,-125.4069366455078,71.40362548828125,
2024-03-25 12.53.01.044,10309.0,12.56610870361328,-8.96524429321289,55.13396453857422,
2024-03-25 12.53.01.049,10310.0,100.29234313964844,95.15184020996094,52.88972854614258,
2024-03-25 12.53.01.054,10311.0,166.12965393066406,152.52130126953125,61.63450241088867,
2024-03-25 12.53.01.058,10312.0,197.5531311035156,145.54856872558594,74.79774475097656,
2024-03-25 12.53.01.064,10313.0,189.10348510742188,80.15448760986328,84.71464538574219,
2024-03-25 12.53.01.069,10314.0,143.656005859375,-18.64880752563477,86.5167236328125,
2024-03-25 12.53.01.073,10315.0,71.84757232666016,-114.15567016601562,83.39327239990234,
2024-03-25 12.53.01.078,10316.0,-10.405467987060549,-172.41424560546875,76.20162200927734,
2024-03-25 12.53.01.082,10317.0,-85.52639770507812,-173.99961853027344,69.55812072753906,
2024-03-25 12.53.01.088,10318.0,-139.2340545654297,-120.23788452148438,67.28035736083984,
2024-03-25 12.53.01.093,10319.0,-164.15625,-28.557586669921875,70.62940216064453,
2024-03-25 12.53.01.098,10320.0,-161.56820678710938,73.84551239013672,76.95427703857422,
2024-03-25 12.53.01.102,10321.0,-139.73355102539062,160.87249755859375,81.16132354736328,
2024-03-25 12.53.01.106,10322.0,-109.98583221435548,216.297607421875,77.38957214355469,
2024-03-25 12.53.01.112,10323.0,-81.92110443115234,236.4094390869141,56.67259216308594,
2024-03-25 12.53.01.117,10324.0,-59.97349548339844,226.9665985107422,20.030658721923828,
2024-03-25 12.53.01.122,10325.0,-42.606204986572266,199.41856384277344,-29.57500457763672,
2024-03-25 12.53.01.127,10326.0,-24.656471252441406,164.40936279296875,-83.38212585449219,
2024-03-25 12.53.01.130,10327.0,-1.0416145324707031,128.85525512695312,-125.33828735351562,
2024-03-25 12.53.01.136,10328.0,29.60054016113281,97.3376235961914,-144.63565063476562,
2024-03-25 12.53.01.141,10329.0,63.51649475097656,69.19789123535156,-134.50856018066406,
2024-03-25 12.53.01.146,10330.0,92.88768768310548,46.27907943725586,-97.32699584960938,
2024-03-25 12.53.01.151,10331.0,109.9099349975586,31.63873291015625,-45.90355682373047,
2024-03-25 12.53.01.154,10332.0,110.77841186523438,28.67156982421875,0.386077880859375,
2024-03-25 12.53.01.161,10333.0,98.0660400390625,41.35083770751953,23.111480712890625,
2024-03-25 12.53.01.167,10334.0,79.30927276611328,69.70040893554688,12.588768005371094,
2024-03-25 12.53.01.170,10335.0,63.40340805053711,108.44354248046876,-29.741363525390625,
2024-03-25 12.53.01.175,10336.0,55.52121353149414,149.21922302246094,-89.06980895996094,
2024-03-25 12.53.01.179,10337.0,54.12771224975586,183.1613006591797,-144.22178649902344,
2024-03-25 12.53.01.185,10338.0,51.86190032958984,201.24652099609372,-175.128662109375,
2024-03-25 12.53.01.190,10339.0,40.29206085205078,200.84396362304688,-172.04832458496094,
2024-03-25 12.53.01.195,10340.0,16.256244659423828,182.39439392089844,-137.67669677734375,
2024-03-25 12.53.01.198,10341.0,-13.831573486328123,149.94329833984375,-84.83894348144531,
2024-03-25 12.53.01.202,10342.0,-35.19172668457031,110.22468566894533,-31.772113800048828,
2024-03-25 12.53.01.209,10343.0,-30.67032241821289,67.97900390625,6.507663726806641,
2024-03-25 12.53.01.215,10344.0,9.529788970947266,28.26446914672852,25.49671173095703,
2024-03-25 12.53.01.220,10345.0,80.50123596191406,-5.274269104003906,30.191246032714844,
2024-03-25 12.53.01.224,10346.0,160.5657958984375,-32.247406005859375,31.30457305908203,
2024-03-25 12.53.01.227,10347.0,217.8875732421875,-52.476375579833984,40.004512786865234,
2024-03-25 12.53.01.233,10348.0,222.74012756347656,-68.33724212646484,58.46955108642578,
2024-03-25 12.53.01.238,10349.0,161.24493408203125,-82.6743392944336,79.35931396484375,
2024-03-25 12.53.01.243,10350.0,43.707069396972656,-97.43572998046876,89.57671356201172,
2024-03-25 12.53.01.248,10351.0,-96.83355712890624,-113.52532958984376,75.41639709472656,
2024-03-25 12.53.01.252,10352.0,-215.79147338867188,-130.82821655273438,32.201271057128906,
2024-03-25 12.53.01.258,10353.0,-273.9730834960937,-145.08853149414062,-31.8855094909668,
2024-03-25 12.53.01.262,10354.0,-253.2672882080078,-150.2987518310547,-98.9949951171875,
2024-03-25 12.53.01.267,10355.0,-163.9049835205078,-142.14881896972656,-146.17201232910156,
2024-03-25 12.53.01.271,10356.0,-40.4796028137207,-118.6396942138672,-154.94859313964844,
