datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 12.56.02.343,14184.0,132.4281005859375,130.235595703125,-194.68826293945312,
2024-03-25 12.56.02.347,14185.0,75.99806213378906,46.5234260559082,-150.4781951904297,
2024-03-25 12.56.02.353,14186.0,2.8282394409179688,-71.55192565917969,-89.98942565917969,
2024-03-25 12.56.02.356,14187.0,-50.47713088989258,-195.2456970214844,-41.809417724609375,
2024-03-25 12.56.02.362,14188.0,-58.23501205444336,-294.7320861816406,-21.500720977783203,
2024-03-25 12.56.02.366,14189.0,-15.626068115234377,-337.0959777832031,-33.652225494384766,
2024-03-25 12.56.02.372,14190.0,61.93722534179688,-304.3518371582031,-71.9613037109375,
2024-03-25 12.56.02.377,14191.0,147.12994384765625,-202.92726135253903,-127.43519592285156,
2024-03-25 12.56.02.380,14192.0,213.94119262695312,-63.81280899047852,-190.64678955078125,
2024-03-25 12.56.02.387,14193.0,248.10647583007807,66.96223449707031,-250.95948791503903,
2024-03-25 12.56.02.392,14194.0,251.17425537109372,141.09579467773438,-300.34783935546875,
2024-03-25 12.56.02.397,14195.0,235.8263092041016,128.60455322265625,-327.6582946777344,
2024-03-25 12.56.02.401,14196.0,216.7328338623047,30.622783660888672,-321.001220703125,
2024-03-25 12.56.02.404,14197.0,201.56333923339844,-123.5307159423828,-274.43682861328125,
2024-03-25 12.56.02.410,14198.0,187.48118591308597,-279.15753173828125,-187.27706909179688,
2024-03-25 12.56.02.415,14199.0,164.42539978027344,-382.373291015625,-72.2430419921875,
2024-03-25 12.56.02.421,14200.0,122.96940612792967,-396.744140625,48.53301239013672,
2024-03-25 12.56.02.425,14201.0,62.58336639404297,-318.855224609375,148.51223754882812,
2024-03-25 12.56.02.429,14202.0,-4.62310791015625,-180.8897247314453,201.0118560791016,
2024-03-25 12.56.02.435,14203.0,-58.11557769775391,-33.74081039428711,201.2670745849609,
2024-03-25 12.56.02.440,14204.0,-77.99551391601562,71.88201141357422,154.1786651611328,
2024-03-25 12.56.02.445,14205.0,-55.29126739501953,104.16975402832033,82.74057006835938,
2024-03-25 12.56.02.449,14206.0,2.8400802612304688,64.76776123046875,21.535762786865234,
2024-03-25 12.56.02.453,14207.0,75.22151184082031,-16.49770736694336,-7.324943542480469,
2024-03-25 12.56.02.460,14208.0,135.03701782226562,-93.61419677734376,8.020622253417969,
2024-03-25 12.56.02.464,14209.0,159.58236694335938,-126.13395690917967,63.45433044433594,
2024-03-25 12.56.02.468,14210.0,139.66305541992188,-95.02922058105467,135.293212890625,
2024-03-25 12.56.02.473,14211.0,82.17051696777344,-8.870784759521484,196.79725646972656,
2024-03-25 12.56.02.477,14212.0,5.874454498291016,99.13392639160156,223.4218292236328,
2024-03-25 12.56.02.483,14213.0,-67.44293212890625,192.0694122314453,207.2864532470703,
2024-03-25 12.56.02.489,14214.0,-122.07037353515624,243.238525390625,156.80752563476562,
2024-03-25 12.56.02.494,14215.0,-153.00462341308594,247.10662841796875,93.42703247070312,
2024-03-25 12.56.02.497,14216.0,-164.1317138671875,221.20501708984372,43.76123809814453,
2024-03-25 12.56.02.502,14217.0,-162.44761657714844,193.38186645507807,27.301528930664062,
2024-03-25 12.56.02.508,14218.0,-152.014404296875,187.3942413330078,46.88898468017578,
2024-03-25 12.56.02.513,14219.0,-131.37103271484375,209.07730102539065,88.33018493652344,
2024-03-25 12.56.02.518,14220.0,-95.307373046875,244.79861450195312,129.12181091308594,
2024-03-25 12.56.02.522,14221.0,-40.16571044921875,269.474365234375,140.47622680664062,
2024-03-25 12.56.02.525,14222.0,30.54527282714844,258.1936340332031,108.36288452148438,
2024-03-25 12.56.02.532,14223.0,103.25554656982422,200.3852081298828,33.81394958496094,
2024-03-25 12.56.02.537,14224.0,157.52886962890625,107.50201416015624,-66.56341552734375,
2024-03-25 12.56.02.541,14225.0,174.13108825683594,7.158000946044922,-161.54957580566406,
2024-03-25 12.56.02.547,14226.0,144.58065795898438,-69.89669799804688,-221.78353881835935,
2024-03-25 12.56.02.550,14227.0,76.4918212890625,-100.65804290771484,-228.9381103515625,
2024-03-25 12.56.02.557,14228.0,-8.170562744140625,-82.46208190917969,-178.96578979492188,
2024-03-25 12.56.02.561,14229.0,-81.08724975585938,-30.980743408203125,-87.18623352050781,
2024-03-25 12.56.02.565,14230.0,-118.85503387451172,29.60687255859375,20.737213134765625,
2024-03-25 12.56.02.571,14231.0,-113.13958740234376,75.39643859863281,115.29795837402344,
2024-03-25 12.56.02.574,14232.0,-73.04400634765625,95.22258758544922,174.86227416992188,
2024-03-25 12.56.02.580,14233.0,-20.503501892089844,95.62419128417967,189.76397705078125,
2024-03-25 12.56.02.585,14234.0,20.02695083618164,91.97569274902344,163.6620330810547,
2024-03-25 12.56.02.589,14235.0,32.53838348388672,94.49342346191406,111.89933776855467,
2024-03-25 12.56.02.595,14236.0,16.31470489501953,108.07687377929688,52.96086883544922,
2024-03-25 12.56.02.598,14237.0,-14.903736114501951,120.41813659667967,1.9044456481933596,
2024-03-25 12.56.02.605,14238.0,-39.66283798217773,112.13777160644533,-29.160785675048828,
2024-03-25 12.56.02.610,14239.0,-39.15349578857422,69.05058288574219,-37.45061111450195,
2024-03-25 12.56.02.614,14240.0,-5.953304290771484,-11.342632293701172,-25.23579406738281,
2024-03-25 12.56.02.619,14241.0,52.29087066650391,-111.07487487792967,3.538806915283203,
2024-03-25 12.56.02.622,14242.0,116.34735870361328,-197.77838134765625,42.43490219116211,
2024-03-25 12.56.02.629,14243.0,163.27435302734375,-239.5286102294922,85.94007873535156,
2024-03-25 12.56.02.634,14244.0,176.19378662109375,-218.308349609375,126.2687759399414,
2024-03-25 12.56.02.638,14245.0,150.73318481445312,-138.8988494873047,153.47427368164062,
2024-03-25 12.56.02.644,14246.0,95.89263153076172,-29.50210952758789,156.53347778320312,
2024-03-25 12.56.02.647,14247.0,29.389720916748047,71.18544006347656,127.02081298828124,
2024-03-25 12.56.02.654,14248.0,-29.83310317993164,129.2891845703125,62.32503128051758,
2024-03-25 12.56.02.658,14249.0,-68.2930908203125,130.4753875732422,-30.84215545654297,
2024-03-25 12.56.02.662,14250.0,-81.48716735839844,82.52340698242188,-137.345458984375,
2024-03-25 12.56.02.668,14251.0,-72.80996704101562,10.859123229980469,-233.45770263671875,
2024-03-25 12.56.02.671,14252.0,-50.118160247802734,-55.15457534790039,-296.6002502441406,
2024-03-25 12.56.02.677,14253.0,-21.778797149658203,-96.47412109375,-309.2955627441406,
2024-03-25 12.56.02.682,14254.0,6.078624725341797,-109.82331085205078,-264.84063720703125,
2024-03-25 12.56.02.687,14255.0,30.519237518310547,-108.43693542480467,-171.5579833984375,
2024-03-25 12.56.02.692,14256.0,50.95501327514648,-109.99798583984376,-50.44027328491211,
2024-03-25 12.56.02.694,14257.0,67.76075744628906,-125.96002960205078,71.662353515625,
2024-03-25 12.56.02.701,14258.0,81.746826171875,-154.09420776367188,169.32823181152344,
2024-03-25 12.56.02.707,14259.0,93.0859832763672,-181.07241821289065,224.14678955078125,
2024-03-25 12.56.02.711,14260.0,102.49118041992188,-187.0086669921875,232.135009765625,
2024-03-25 12.56.02.716,14261.0,111.20294952392578,-162.241455078125,199.3282012939453,
2024-03-25 12.56.02.719,14262.0,120.22203063964844,-113.94783020019533,142.18115234375,
2024-03-25 12.56.02.725,14263.0,129.0283966064453,-64.07078552246094,79.53793334960938,
2024-03-25 12.56.02.731,14264.0,134.76763916015625,-41.79410171508789,26.95811462402344,
2024-03-25 12.56.02.735,14265.0,132.72584533691406,-65.9605712890625,-3.1591567993164062,
2024-03-25 12.56.02.740,14266.0,118.39134979248048,-134.46844482421875,-9.00118637084961,
2024-03-25 12.56.02.744,14267.0,89.99674987792969,-221.76171875,2.965625762939453,
2024-03-25 12.56.02.750,14268.0,50.55876159667969,-286.45166015625,22.85027313232422,
2024-03-25 12.56.02.755,14269.0,7.522823333740234,-289.8052062988281,35.12636947631836,
2024-03-25 12.56.02.760,14270.0,-28.983543395996094,-213.757568359375,29.154529571533203,
2024-03-25 12.56.02.764,14271.0,-49.71669387817383,-69.6865234375,-0.8083686828613281,
2024-03-25 12.56.02.768,14272.0,-49.4642219543457,102.70211791992188,-52.633296966552734,
2024-03-25 12.56.02.774,14273.0,-29.283226013183597,252.29446411132807,-115.16891479492188,
2024-03-25 12.56.02.779,14274.0,4.95849609375,330.2387390136719,-170.33387756347656,
2024-03-25 12.56.02.783,14275.0,44.42406463623047,314.29547119140625,-198.7687225341797,
2024-03-25 12.56.02.789,14276.0,81.75436401367188,213.5389709472656,-184.7241058349609,
2024-03-25 12.56.02.792,14277.0,112.79454040527344,62.02774429321289,-122.6204833984375,
2024-03-25 12.56.02.799,14278.0,136.08621215820312,-94.872802734375,-21.77112197875977,
2024-03-25 12.56.02.804,14279.0,151.07119750976562,-214.98800659179688,97.54742431640624,
2024-03-25 12.56.02.808,14280.0,155.3098907470703,-276.7631225585937,206.5130920410156,
2024-03-25 12.56.02.813,14281.0,144.04986572265625,-280.5439147949219,275.2015380859375,
2024-03-25 12.56.02.816,14282.0,111.86357879638672,-241.2624664306641,284.0450744628906,
2024-03-25 12.56.02.823,14283.0,56.51589584350586,-183.7498779296875,223.74508666992188,
2024-03-25 12.56.02.828,14284.0,-17.17010498046875,-128.89234924316406,104.12572479248048,
2024-03-25 12.56.02.832,14285.0,-95.9297103881836,-87.67869567871094,-51.40538787841797,
2024-03-25 12.56.02.837,14286.0,-160.68215942382812,-62.59027099609375,-215.090576171875,
2024-03-25 12.56.02.840,14287.0,-193.07730102539065,-51.99092483520508,-354.32672119140625,
2024-03-25 12.56.02.846,14288.0,-182.5927276611328,-49.043155670166016,-446.3797912597656,
2024-03-25 12.56.02.851,14289.0,-132.1034393310547,-48.47332763671875,-480.3367004394531,
2024-03-25 12.56.02.857,14290.0,-57.9300422668457,-45.7607307434082,-453.12347412109375,
2024-03-25 12.56.02.861,14291.0,15.520648956298828,-33.76933670043945,-370.8285217285156,
2024-03-25 12.56.02.865,14292.0,65.30735778808594,-5.049724578857422,-247.2800750732422,
2024-03-25 12.56.02.872,14293.0,78.88676452636719,48.01802444458008,-99.42494201660156,
2024-03-25 12.56.02.877,14294.0,59.35742568969727,125.84963989257812,54.22416305541992,
2024-03-25 12.56.02.881,14295.0,22.627540588378903,219.80577087402344,193.15786743164065,
2024-03-25 12.56.02.885,14296.0,-10.506702423095703,312.5870361328125,295.264404296875,
2024-03-25 12.56.02.890,14297.0,-24.09783172607422,381.687255859375,346.8644714355469,
2024-03-25 12.56.02.895,14298.0,-14.154205322265623,408.4483947753906,338.9214172363281,
2024-03-25 12.56.02.900,14299.0,10.145309448242188,387.8049621582031,272.5269775390625,
2024-03-25 12.56.02.905,14300.0,31.290584564208984,328.055419921875,165.1234893798828,
2024-03-25 12.56.02.911,14301.0,32.34478759765625,247.5915679931641,40.912254333496094,
2024-03-25 12.56.02.913,14302.0,5.258502960205078,167.9503936767578,-69.41485595703125,
2024-03-25 12.56.02.919,14303.0,-45.374149322509766,102.76980590820312,-137.69256591796875,
2024-03-25 12.56.02.924,14304.0,-104.87979125976562,53.967098236083984,-145.1715850830078,
2024-03-25 12.56.02.929,14305.0,-155.69964599609375,11.30111312866211,-91.07484436035156,
2024-03-25 12.56.02.934,14306.0,-185.6411590576172,-38.140254974365234,9.471656799316406,
2024-03-25 12.56.02.937,14307.0,-193.0928955078125,-98.49378967285156,130.1726837158203,
2024-03-25 12.56.02.943,14308.0,-185.9833068847656,-159.65872192382812,237.9580078125,
2024-03-25 12.56.02.949,14309.0,-176.43197631835938,-200.951904296875,304.5955505371094,
2024-03-25 12.56.02.954,14310.0,-173.00613403320312,-197.7274627685547,313.60107421875,
2024-03-25 12.56.02.958,14311.0,-175.12002563476562,-136.83319091796875,262.7684631347656,
2024-03-25 12.56.02.962,14312.0,-172.3660888671875,-29.93222427368164,165.70303344726562,
2024-03-25 12.56.02.968,14313.0,-150.47323608398438,90.82869720458984,46.97376251220703,
2024-03-25 12.56.02.973,14314.0,-99.54719543457033,181.8944549560547,-63.0477294921875,
2024-03-25 12.56.02.978,14315.0,-21.768699645996094,205.24197387695312,-137.3016357421875,
2024-03-25 12.56.02.982,14316.0,67.13667297363281,148.87478637695312,-159.1461944580078,
2024-03-25 12.56.02.986,14317.0,142.77410888671875,31.999217987060547,-123.93223571777344,
2024-03-25 12.56.02.992,14318.0,181.81381225585935,-100.46305847167967,-45.041751861572266,
2024-03-25 12.56.02.997,14319.0,171.77078247070312,-196.6875762939453,52.57065582275391,
2024-03-25 12.56.03.002,14320.0,116.63788604736328,-219.7403564453125,139.33404541015625,
2024-03-25 12.56.03.008,14321.0,35.626346588134766,-164.0769805908203,186.5396728515625,
2024-03-25 12.56.03.011,14322.0,-44.37553787231445,-57.45944213867188,176.44686889648438,
2024-03-25 12.56.03.017,14323.0,-99.31468200683594,51.84217071533203,107.89545440673828,
2024-03-25 12.56.03.021,14324.0,-116.54566955566406,117.75617980957033,-4.503135681152344,
2024-03-25 12.56.03.027,14325.0,-98.29095458984376,119.0776824951172,-135.0742950439453,
2024-03-25 12.56.03.031,14326.0,-58.4263801574707,64.95001220703125,-253.0474548339844,
2024-03-25 12.56.03.034,14327.0,-15.31462860107422,-7.272487640380859,-332.0659484863281,
2024-03-25 12.56.03.041,14328.0,16.423969268798828,-51.52189254760742,-357.706787109375,
2024-03-25 12.56.03.045,14329.0,30.4573974609375,-37.66576766967773,-328.8248291015625,
2024-03-25 12.56.03.050,14330.0,28.76858139038086,35.83057403564453,-255.42539978027344,
2024-03-25 12.56.03.056,14331.0,17.996803283691406,141.12380981445312,-152.12156677246094,
2024-03-25 12.56.03.059,14332.0,4.326576232910156,233.4527587890625,-35.27155685424805,
2024-03-25 12.56.03.065,14333.0,-9.463088989257812,273.28826904296875,82.18132019042969,
2024-03-25 12.56.03.070,14334.0,-24.236572265625,246.6962127685547,192.03802490234372,
2024-03-25 12.56.03.075,14335.0,-41.8979377746582,167.65249633789062,284.182373046875,
2024-03-25 12.56.03.080,14336.0,-61.67400360107422,74.21653747558594,342.3072814941406,
2024-03-25 12.56.03.082,14337.0,-79.04409790039062,7.242549896240234,352.82086181640625,
2024-03-25 12.56.03.090,14338.0,-86.84617614746094,-8.666278839111328,299.7919921875,
2024-03-25 12.56.03.095,14339.0,-79.14659118652344,24.905670166015625,177.109375,
2024-03-25 12.56.03.099,14340.0,-55.84061813354492,81.3333511352539,-1.5322494506835938,
2024-03-25 12.56.03.104,14341.0,-24.651447296142575,125.6261978149414,-204.0316467285156,
2024-03-25 12.56.03.107,14342.0,1.504608154296875,131.15553283691406,-381.8348693847656,
2024-03-25 12.56.03.116,14343.0,10.513851165771484,92.5263442993164,-484.4228210449219,
2024-03-25 12.56.03.119,14344.0,-2.06119155883789,27.77004623413086,-473.7176818847656,
2024-03-25 12.56.03.123,14345.0,-29.548152923583984,-33.87089920043945,-343.4308166503906,
2024-03-25 12.56.03.128,14346.0,-55.86607360839844,-67.89917755126953,-122.04794311523438,
2024-03-25 12.56.03.131,14347.0,-61.46791076660156,-64.99272918701172,134.11441040039062,
2024-03-25 12.56.03.137,14348.0,-31.758811950683597,-37.5218620300293,354.8352966308594,
2024-03-25 12.56.03.143,14349.0,35.51782989501953,-12.711933135986328,481.2704772949219,
2024-03-25 12.56.03.148,14350.0,128.35671997070312,-9.743343353271484,480.8951721191406,
2024-03-25 12.56.03.153,14351.0,222.5829620361328,-35.054229736328125,362.552978515625,
2024-03-25 12.56.03.156,14352.0,290.4911499023437,-76.1751708984375,165.73265075683594,
2024-03-25 12.56.03.163,14353.0,310.8243408203125,-106.95401000976562,-54.77130889892578,
2024-03-25 12.56.03.168,14354.0,276.489990234375,-105.52525329589844,-241.8679351806641,
2024-03-25 12.56.03.172,14355.0,196.1939697265625,-65.73397827148438,-358.5048217773437,
2024-03-25 12.56.03.176,14356.0,91.22633361816406,-4.076377868652344,-397.1123352050781,
2024-03-25 12.56.03.180,14357.0,-12.433731079101562,48.608985900878906,-371.3631896972656,
2024-03-25 12.56.03.186,14358.0,-92.21215057373048,62.88572692871094,-299.8080749511719,
2024-03-25 12.56.03.192,14359.0,-134.283203125,26.279510498046875,-210.4454345703125,
2024-03-25 12.56.03.196,14360.0,-135.335693359375,-46.573516845703125,-113.9796142578125,
2024-03-25 12.56.03.200,14361.0,-101.16263580322266,-119.95681762695312,-14.020221710205078,
2024-03-25 12.56.03.204,14362.0,-43.53811264038086,-152.3114013671875,85.64713287353516,
2024-03-25 12.56.03.210,14363.0,23.201091766357425,-116.73020935058594,182.80625915527344,
2024-03-25 12.56.03.215,14364.0,85.07967376708984,-20.041507720947266,264.6097717285156,
2024-03-25 12.56.03.221,14365.0,130.35418701171875,102.2418975830078,310.4642944335937,
2024-03-25 12.56.03.226,14366.0,150.8578338623047,198.6980743408203,303.00128173828125,
2024-03-25 12.56.03.229,14367.0,143.1093292236328,225.5010223388672,238.49110412597656,
2024-03-25 12.56.03.235,14368.0,108.99815368652344,168.70175170898438,131.15130615234375,
2024-03-25 12.56.03.240,14369.0,55.85615921020508,50.82011795043945,11.38504409790039,
2024-03-25 12.56.03.244,14370.0,-4.5958099365234375,-76.93115234375,-81.52149963378906,
2024-03-25 12.56.03.249,14371.0,-59.01552200317383,-157.54685974121094,-115.72541809082033,
2024-03-25 12.56.03.253,14372.0,-96.8885726928711,-152.28744506835938,-81.82914733886719,
2024-03-25 12.56.03.260,14373.0,-113.92739868164062,-60.16293716430664,6.181247711181641,
2024-03-25 12.56.03.265,14374.0,-112.5295867919922,83.42228698730469,116.1416473388672,
2024-03-25 12.56.03.269,14375.0,-100.3872528076172,221.76573181152344,210.20703125,
2024-03-25 12.56.03.273,14376.0,-85.3392105102539,302.3788757324219,256.48095703125,
2024-03-25 12.56.03.277,14377.0,-72.03297424316406,300.28643798828125,248.4324951171875,
2024-03-25 12.56.03.283,14378.0,-59.68737030029297,225.0025787353516,198.85006713867188,
2024-03-25 12.56.03.288,14379.0,-43.58173751831055,115.78881072998048,133.76431274414062,
2024-03-25 12.56.03.293,14380.0,-19.509353637695312,22.69365692138672,81.1178970336914,
2024-03-25 12.56.03.298,14381.0,11.498554229736328,-19.17350006103516,55.35407257080078,
2024-03-25 12.56.03.301,14382.0,41.309059143066406,-3.3591232299804688,52.15010833740234,
2024-03-25 12.56.03.307,14383.0,57.05165863037109,51.523624420166016,53.157989501953125,
2024-03-25 12.56.03.312,14384.0,47.46842956542969,108.00680541992188,36.55129623413086,
2024-03-25 12.56.03.318,14385.0,9.996604919433594,130.2853240966797,-11.532649993896484,
2024-03-25 12.56.03.322,14386.0,-44.75444030761719,102.86781311035156,-86.48043060302734,
2024-03-25 12.56.03.325,14387.0,-94.70448303222656,35.17272186279297,-166.74014282226562,
