datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.31.02.277,12929.0,157.71047973632812,242.82066345214844,0.7638969421386719,
2024-03-25 13.31.02.279,12930.0,193.6734161376953,197.28009033203125,56.63560485839844,
2024-03-25 13.31.02.285,12931.0,180.0317840576172,111.58772277832033,93.20172882080078,
2024-03-25 13.31.02.290,12932.0,118.15419006347656,-3.004589080810547,97.63127899169922,
2024-03-25 13.31.02.295,12933.0,25.501617431640625,-124.668701171875,70.45899200439453,
2024-03-25 13.31.02.301,12934.0,-69.6011962890625,-226.7197723388672,25.365123748779297,
2024-03-25 13.31.02.306,12935.0,-136.82839965820312,-286.5487060546875,-17.884227752685547,
2024-03-25 13.31.02.309,12936.0,-154.85400390625,-289.8148803710937,-38.34612274169922,
2024-03-25 13.31.02.314,12937.0,-119.26107788085938,-239.9896240234375,-24.010272979736328,
2024-03-25 13.31.02.319,12938.0,-44.63459014892578,-152.9718780517578,20.448562622070312,
2024-03-25 13.31.02.324,12939.0,40.83406829833984,-55.19173812866211,76.7249526977539,
2024-03-25 13.31.02.330,12940.0,105.30335998535156,25.147537231445312,121.091796875,
2024-03-25 13.31.02.332,12941.0,125.54305267333984,69.95903778076172,135.33871459960938,
2024-03-25 13.31.02.339,12942.0,95.32158660888672,75.04496765136719,114.4931869506836,
2024-03-25 13.31.02.345,12943.0,27.50645065307617,47.33537673950195,68.81280517578125,
2024-03-25 13.31.02.349,12944.0,-51.73417663574219,2.646686553955078,20.198272705078125,
2024-03-25 13.31.02.353,12945.0,-113.291259765625,-40.1567497253418,-9.046520233154297,
2024-03-25 13.31.02.357,12946.0,-136.6310272216797,-71.02978515625,-6.304340362548828,
2024-03-25 13.31.02.364,12947.0,-118.07881927490234,-87.47384643554688,27.41543960571289,
2024-03-25 13.31.02.369,12948.0,-71.57192993164062,-92.70628356933594,75.90472412109375,
2024-03-25 13.31.02.374,12949.0,-22.47856903076172,-92.3391571044922,116.8921356201172,
2024-03-25 13.31.02.377,12950.0,3.1859359741210938,-90.87847900390624,131.8805389404297,
2024-03-25 13.31.02.381,12951.0,-9.64990234375,-84.62257385253906,113.52954864501952,
2024-03-25 13.31.02.388,12952.0,-58.99443435668945,-66.44261169433594,67.40495300292969,
2024-03-25 13.31.02.393,12953.0,-126.10395050048828,-29.38911437988281,8.836830139160156,
2024-03-25 13.31.02.398,12954.0,-183.94854736328125,28.686981201171875,-44.641075134277344,
2024-03-25 13.31.02.403,12955.0,-208.3719787597656,102.4482650756836,-81.12690734863281,
2024-03-25 13.31.02.406,12956.0,-188.42251586914065,177.48721313476562,-97.09439086914062,
2024-03-25 13.31.02.411,12957.0,-130.6998291015625,236.45513916015625,-96.0063018798828,
2024-03-25 13.31.02.417,12958.0,-55.9238510131836,264.7475280761719,-82.3391342163086,
2024-03-25 13.31.02.421,12959.0,10.40133285522461,254.2054748535156,-58.07575607299805,
2024-03-25 13.31.02.426,12960.0,48.92569732666016,206.0974273681641,-22.7990837097168,
2024-03-25 13.31.02.430,12961.0,54.18305206298828,131.0304412841797,28.91312789916992,
2024-03-25 13.31.02.436,12962.0,36.06123733520508,44.57920455932617,95.36979675292967,
2024-03-25 13.31.02.440,12963.0,14.482227325439451,-38.61092758178711,166.84657287597656,
2024-03-25 13.31.02.445,12964.0,10.02373504638672,-105.661376953125,226.4940490722656,
2024-03-25 13.31.02.450,12965.0,34.345436096191406,-149.04519653320312,254.78155517578125,
2024-03-25 13.31.02.454,12966.0,84.36461639404297,-164.5214080810547,234.5987243652344,
2024-03-25 13.31.02.460,12967.0,144.00384521484375,-152.16519165039062,163.40431213378906,
2024-03-25 13.31.02.466,12968.0,191.70541381835935,-115.13983154296876,56.85184860229492,
2024-03-25 13.31.02.470,12969.0,210.16323852539065,-60.41904067993164,-58.05048751831055,
2024-03-25 13.31.02.474,12970.0,193.2510986328125,0.3360099792480469,-146.6617431640625,
2024-03-25 13.31.02.478,12971.0,148.43362426757812,53.84035873413086,-187.2095184326172,
2024-03-25 13.31.02.484,12972.0,92.42886352539062,86.83524322509766,-175.36654663085938,
2024-03-25 13.31.02.490,12973.0,43.60150909423828,91.23602294921876,-126.58301544189452,
2024-03-25 13.31.02.495,12974.0,14.034782409667969,69.47860717773438,-71.649169921875,
2024-03-25 13.31.02.499,12975.0,5.228240966796875,29.16927719116211,-39.876590728759766,
2024-03-25 13.31.02.503,12976.0,8.184009552001953,-12.502216339111328,-48.694149017333984,
2024-03-25 13.31.02.509,12977.0,9.408161163330078,-39.4501953125,-96.77401733398438,
2024-03-25 13.31.02.513,12978.0,-1.75152587890625,-43.04368591308594,-163.46142578125,
2024-03-25 13.31.02.518,12979.0,-27.75264358520508,-20.77774810791016,-218.34576416015625,
2024-03-25 13.31.02.523,12980.0,-61.82606506347656,17.10824966430664,-236.1597900390625,
2024-03-25 13.31.02.527,12981.0,-91.29825592041016,54.71806335449219,-204.3165740966797,
2024-03-25 13.31.02.534,12982.0,-104.16608428955078,80.91726684570312,-131.07058715820312,
2024-03-25 13.31.02.537,12983.0,-94.37832641601562,93.03699493408205,-41.87908935546875,
2024-03-25 13.31.02.542,12984.0,-63.83982849121094,98.67015075683594,36.22077178955078,
2024-03-25 13.31.02.548,12985.0,-20.41515350341797,110.64997863769533,80.95951843261719,
2024-03-25 13.31.02.551,12986.0,25.958026885986328,141.21646118164062,84.12205505371094,
2024-03-25 13.31.02.557,12987.0,67.26966857910156,191.76202392578125,56.22569274902344,
2024-03-25 13.31.02.563,12988.0,99.42082214355467,249.06643676757807,16.36984634399414,
2024-03-25 13.31.02.567,12989.0,121.00838470458984,291.49969482421875,-14.576152801513672,
2024-03-25 13.31.02.572,12990.0,130.63983154296875,297.3780517578125,-23.08859634399414,
2024-03-25 13.31.02.575,12991.0,124.9197235107422,255.593994140625,-8.67776107788086,
2024-03-25 13.31.02.582,12992.0,98.5129852294922,171.93170166015625,19.968204498291016,
2024-03-25 13.31.02.587,12993.0,48.21668243408203,69.92564392089844,48.64385223388672,
2024-03-25 13.31.02.591,12994.0,-22.47616958618164,-20.06884002685547,65.80455017089844,
2024-03-25 13.31.02.596,12995.0,-100.48837280273438,-73.4366455078125,69.3399658203125,
2024-03-25 13.31.02.600,12996.0,-165.0616455078125,-81.9644775390625,65.6746826171875,
2024-03-25 13.31.02.605,12997.0,-193.74005126953125,-58.28276443481445,66.28866577148438,
2024-03-25 13.31.02.610,12998.0,-171.6650848388672,-31.996570587158203,82.49220275878906,
2024-03-25 13.31.02.615,12999.0,-99.15187072753906,-33.48097229003906,118.57170104980467,
2024-03-25 13.31.02.621,13000.0,5.597648620605469,-79.46086120605469,169.14254760742188,
2024-03-25 13.31.02.624,13001.0,111.16790008544922,-164.92039489746094,218.70993041992188,
2024-03-25 13.31.02.631,13002.0,183.25778198242188,-261.4375,249.89862060546875,
2024-03-25 13.31.02.635,13003.0,198.4794769287109,-329.63360595703125,248.86294555664065,
2024-03-25 13.31.02.639,13004.0,153.65966796875,-334.9385986328125,209.7435607910156,
2024-03-25 13.31.02.644,13005.0,67.38447570800781,-264.916748046875,139.58660888671875,
2024-03-25 13.31.02.648,13006.0,-26.882892608642575,-135.19195556640625,56.18899917602539,
2024-03-25 13.31.02.654,13007.0,-94.56857299804688,16.56536102294922,-17.051517486572266,
2024-03-25 13.31.02.660,13008.0,-114.5857391357422,140.45677185058594,-59.46793746948242,
2024-03-25 13.31.02.665,13009.0,-87.38575744628906,196.64578247070312,-56.99308395385742,
2024-03-25 13.31.02.668,13010.0,-34.157020568847656,169.57614135742188,-9.534530639648438,
2024-03-25 13.31.02.671,13011.0,13.616619110107422,72.59320831298828,68.561279296875,
2024-03-25 13.31.02.678,13012.0,28.036842346191406,-59.274993896484375,151.71725463867188,
2024-03-25 13.31.02.683,13013.0,-2.969512939453125,-180.6961212158203,211.6428680419922,
2024-03-25 13.31.02.688,13014.0,-70.92707824707031,-254.9369354248047,225.50485229492188,
2024-03-25 13.31.02.694,13015.0,-150.8861846923828,-264.66534423828125,184.26507568359372,
2024-03-25 13.31.02.696,13016.0,-212.1352386474609,-215.0221710205078,95.69712829589844,
2024-03-25 13.31.02.702,13017.0,-231.28646850585935,-127.95040893554688,-16.15979766845703,
2024-03-25 13.31.02.707,13018.0,-200.66441345214844,-34.68174743652344,-117.7952880859375,
2024-03-25 13.31.02.712,13019.0,-129.32582092285156,38.7004508972168,-180.7711639404297,
2024-03-25 13.31.02.718,13020.0,-38.15065383911133,76.54090118408203,-185.8444366455078,
2024-03-25 13.31.02.721,13021.0,49.6392707824707,74.16160583496094,-134.23300170898438,
2024-03-25 13.31.02.727,13022.0,117.5108642578125,40.404441833496094,-47.679443359375,
2024-03-25 13.31.02.731,13023.0,159.83612060546875,-10.026371002197266,40.637603759765625,
2024-03-25 13.31.02.737,13024.0,179.92697143554688,-62.253849029541016,96.19783020019533,
2024-03-25 13.31.02.742,13025.0,184.75003051757807,-102.97248840332033,96.8699951171875,
2024-03-25 13.31.02.745,13026.0,178.58123779296875,-120.8165512084961,40.5157585144043,
2024-03-25 13.31.02.751,13027.0,160.7476348876953,-111.67559814453124,-54.57270812988281,
2024-03-25 13.31.02.756,13028.0,127.3868408203125,-76.77407836914062,-153.8011474609375,
2024-03-25 13.31.02.761,13029.0,76.93632507324219,-24.000152587890625,-220.67840576171875,
2024-03-25 13.31.02.765,13030.0,14.740703582763672,32.75469970703125,-230.4638214111328,
2024-03-25 13.31.02.769,13031.0,-45.72782897949219,77.85103607177734,-175.97935485839844,
2024-03-25 13.31.02.775,13032.0,-86.65098571777344,97.77702331542967,-71.44218444824219,
2024-03-25 13.31.02.781,13033.0,-92.97770690917967,86.89669799804688,50.54719924926758,
2024-03-25 13.31.02.785,13034.0,-59.68059539794922,50.28125381469727,152.931884765625,
2024-03-25 13.31.02.791,13035.0,4.498249053955078,2.991668701171875,206.150390625,
2024-03-25 13.31.02.794,13036.0,79.05059814453125,-34.49681091308594,193.04856872558597,
2024-03-25 13.31.02.800,13037.0,139.0285186767578,-44.17724609375,122.69155883789062,
2024-03-25 13.31.02.804,13038.0,164.6448211669922,-18.468067169189453,19.494792938232425,
2024-03-25 13.31.02.809,13039.0,148.90020751953125,36.77736282348633,-83.85394287109375,
2024-03-25 13.31.02.814,13040.0,99.81173706054688,103.15896606445312,-153.88186645507812,
2024-03-25 13.31.02.818,13041.0,36.51325607299805,158.8270721435547,-166.81784057617188,
2024-03-25 13.31.02.825,13042.0,-19.45159912109375,185.61302185058597,-120.11676025390624,
2024-03-25 13.31.02.829,13043.0,-52.22940444946289,177.03030395507812,-28.160171508789062,
2024-03-25 13.31.02.833,13044.0,-57.66647720336914,138.52130126953125,81.52397155761719,
2024-03-25 13.31.02.838,13045.0,-43.26163482666016,84.97314453125,173.04379272460938,
2024-03-25 13.31.02.842,13046.0,-23.50101089477539,34.13167953491211,217.55783081054688,
2024-03-25 13.31.02.849,13047.0,-12.465816497802734,-1.2890701293945312,197.95509338378903,
2024-03-25 13.31.02.854,13048.0,-17.455860137939453,-17.49227523803711,118.65074157714844,
2024-03-25 13.31.02.858,13049.0,-36.393333435058594,-16.782325744628906,2.1332321166992188,
2024-03-25 13.31.02.862,13050.0,-59.85848236083984,-4.665817260742188,-117.3334503173828,
2024-03-25 13.31.02.866,13051.0,-75.5325698852539,12.99966049194336,-201.8907623291016,
2024-03-25 13.31.02.872,13052.0,-74.05799102783203,36.47957229614258,-225.11181640625,
2024-03-25 13.31.02.878,13053.0,-52.55430603027344,67.30474853515625,-179.46304321289062,
2024-03-25 13.31.02.882,13054.0,-15.766849517822266,104.77688598632812,-76.65165710449219,
2024-03-25 13.31.02.888,13055.0,25.79481506347656,147.02340698242188,49.96403503417969,
2024-03-25 13.31.02.890,13056.0,59.66320037841797,179.09759521484375,161.201171875,
2024-03-25 13.31.02.897,13057.0,75.64707946777344,185.73678588867188,224.1410369873047,
2024-03-25 13.31.02.902,13058.0,68.66563415527344,155.8482666015625,217.61935424804688,
2024-03-25 13.31.02.906,13059.0,39.730106353759766,86.3091812133789,146.48065185546875,
2024-03-25 13.31.02.911,13060.0,-4.383876800537109,-6.963920593261719,31.61174774169922,
2024-03-25 13.31.02.914,13061.0,-52.41839599609375,-98.02082824707033,-96.2327117919922,
2024-03-25 13.31.02.921,13062.0,-91.38925170898438,-158.56634521484375,-205.8252868652344,
2024-03-25 13.31.02.925,13063.0,-109.64688110351562,-167.05477905273438,-275.7515563964844,
2024-03-25 13.31.02.930,13064.0,-100.57209777832033,-116.18887329101562,-299.6394958496094,
2024-03-25 13.31.02.935,13065.0,-65.55364990234375,-22.456287384033203,-283.4701232910156,
2024-03-25 13.31.02.939,13066.0,-14.35625457763672,84.51170349121094,-239.3055419921875,
2024-03-25 13.31.02.945,13067.0,37.939056396484375,171.5013885498047,-181.84967041015625,
2024-03-25 13.31.02.951,13068.0,74.80279541015625,210.1470642089844,-121.19009399414062,
2024-03-25 13.31.02.955,13069.0,84.64662170410156,187.18292236328125,-65.25933837890625,
2024-03-25 13.31.02.960,13070.0,65.87724304199219,111.266357421875,-18.2480583190918,
2024-03-25 13.31.02.963,13071.0,28.71480941772461,3.3403244018554688,15.412235260009766,
2024-03-25 13.31.02.969,13072.0,-8.32537841796875,-109.5684051513672,30.149147033691406,
2024-03-25 13.31.02.974,13073.0,-25.87181854248047,-200.78001403808597,22.751014709472656,
2024-03-25 13.31.02.979,13074.0,-12.436515808105469,-253.2451171875,-4.932777404785156,
2024-03-25 13.31.02.984,13075.0,29.403728485107425,-261.18621826171875,-43.73941421508789,
2024-03-25 13.31.02.987,13076.0,82.32171630859375,-227.43157958984372,-76.83570861816406,
2024-03-25 13.31.02.994,13077.0,121.28600311279295,-160.37173461914062,-84.08998107910156,
2024-03-25 13.31.02.999,13078.0,123.85964965820312,-74.5585708618164,-51.900516510009766,
2024-03-25 13.31.03.003,13079.0,80.96682739257812,18.9273681640625,20.536540985107425,
2024-03-25 13.31.03.008,13080.0,2.114002227783203,104.94522857666016,118.23680114746094,
2024-03-25 13.31.03.011,13081.0,-86.74706268310547,168.92425537109375,213.384521484375,
2024-03-25 13.31.03.018,13082.0,-153.33465576171875,200.0897521972656,275.6375732421875,
2024-03-25 13.31.03.022,13083.0,-172.2802276611328,193.1046600341797,282.7763977050781,
2024-03-25 13.31.03.028,13084.0,-136.09100341796875,152.48532104492188,230.22906494140625,
2024-03-25 13.31.03.033,13085.0,-58.421363830566406,91.08843994140624,132.54278564453125,
2024-03-25 13.31.03.036,13086.0,31.491573333740234,26.51315689086914,18.48657989501953,
2024-03-25 13.31.03.042,13087.0,101.2063446044922,-23.688495635986328,-79.3265380859375,
2024-03-25 13.31.03.048,13088.0,127.8310546875,-48.01018142700195,-138.99990844726562,
2024-03-25 13.31.03.052,13089.0,106.46794128417967,-48.52159118652344,-152.75328063964844,
2024-03-25 13.31.03.057,13090.0,50.72178268432617,-35.734107971191406,-128.01058959960938,
2024-03-25 13.31.03.060,13091.0,-14.702613830566406,-23.97911834716797,-83.63259887695312,
2024-03-25 13.31.03.066,13092.0,-65.37307739257812,-27.069515228271484,-37.24103927612305,
2024-03-25 13.31.03.071,13093.0,-86.37518310546875,-48.15180969238281,2.701263427734375,
2024-03-25 13.31.03.077,13094.0,-77.16717529296875,-79.94931030273438,35.722164154052734,
2024-03-25 13.31.03.080,13095.0,-48.37961959838867,-106.9534912109375,66.99050903320312,
2024-03-25 13.31.03.084,13096.0,-13.953399658203123,-115.0193328857422,102.76817321777344,
2024-03-25 13.31.03.091,13097.0,17.446109771728516,-99.3616180419922,141.36480712890625,
2024-03-25 13.31.03.095,13098.0,46.1207275390625,-61.785919189453125,173.1543426513672,
2024-03-25 13.31.03.100,13099.0,78.42213439941406,-16.59449005126953,185.1232452392578,
2024-03-25 13.31.03.105,13100.0,119.48054504394533,18.41513061523437,168.60308837890625,
2024-03-25 13.31.03.108,13101.0,165.23477172851562,30.064483642578125,124.61093139648438,
2024-03-25 13.31.03.115,13102.0,200.259521484375,14.458438873291016,67.8017349243164,
2024-03-25 13.31.03.119,13103.0,202.45062255859372,-21.649738311767575,19.75815200805664,
2024-03-25 13.31.03.125,13104.0,153.13720703125,-62.94131851196289,0.403533935546875,
2024-03-25 13.31.03.130,13105.0,48.669681549072266,-94.7294464111328,18.012451171875,
2024-03-25 13.31.03.133,13106.0,-93.83863067626952,-108.4878387451172,65.34640502929688,
2024-03-25 13.31.03.139,13107.0,-239.0081787109375,-98.88412475585938,124.57935333251952,
2024-03-25 13.31.03.144,13108.0,-345.0113830566406,-72.56791687011719,169.23672485351562,
2024-03-25 13.31.03.148,13109.0,-379.8763427734375,-35.10123825073242,182.3291015625,
2024-03-25 13.31.03.154,13110.0,-334.4893493652344,9.94110107421875,159.88491821289062,
2024-03-25 13.31.03.157,13111.0,-226.5549774169922,59.33967208862305,112.35527801513672,
2024-03-25 13.31.03.163,13112.0,-94.23934173583984,113.27631378173828,57.704734802246094,
2024-03-25 13.31.03.168,13113.0,18.50532913208008,168.4196319580078,11.752761840820312,
2024-03-25 13.31.03.174,13114.0,78.6543197631836,216.61973571777344,-19.462661743164062,
2024-03-25 13.31.03.179,13115.0,76.29728698730469,245.3416290283203,-42.66991424560547,
2024-03-25 13.31.03.181,13116.0,26.758174896240234,245.25930786132807,-72.66717529296875,
2024-03-25 13.31.03.187,13117.0,-37.5024642944336,211.7212371826172,-121.6879425048828,
2024-03-25 13.31.03.192,13118.0,-82.23726654052734,153.82305908203125,-189.47618103027344,
2024-03-25 13.31.03.198,13119.0,-85.3066177368164,88.58413696289062,-262.17608642578125,
2024-03-25 13.31.03.203,13120.0,-44.97195816040039,37.00815582275391,-314.62646484375,
2024-03-25 13.31.03.206,13121.0,21.90597152709961,17.426658630371094,-321.06549072265625,
2024-03-25 13.31.03.212,13122.0,89.19288635253906,30.89276885986328,-269.7627258300781,
2024-03-25 13.31.03.217,13123.0,133.76358032226562,63.83284378051758,-169.2109375,
2024-03-25 13.31.03.222,13124.0,145.00234985351562,93.81707763671876,-46.652591705322266,
2024-03-25 13.31.03.227,13125.0,127.50154876708984,97.67176055908205,61.70444107055664,
2024-03-25 13.31.03.244,13126.0,97.25743103027344,61.72660446166992,125.25741577148438,
2024-03-25 13.31.03.244,13127.0,73.21195983886719,-8.069374084472656,129.94586181640625,
2024-03-25 13.31.03.244,13128.0,68.32206726074219,-90.49787902832033,84.93291473388672,
2024-03-25 13.31.03.245,13129.0,84.99319458007812,-159.5518035888672,15.157032012939451,
2024-03-25 13.31.03.250,13130.0,114.65695190429688,-195.19070434570312,-49.37086868286133,
2024-03-25 13.31.03.254,13131.0,142.77227783203125,-193.489013671875,-84.78033447265625,
2024-03-25 13.31.03.261,13132.0,155.4090576171875,-165.326416015625,-83.97265625,
2024-03-25 13.31.03.266,13133.0,144.87803649902344,-134.5991668701172,-55.20682144165039,
