datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.00.37.210,9589.0,153.10572814941406,78.2735595703125,-331.546142578125,
2024-03-25 13.00.37.214,9590.0,154.782470703125,88.95392608642578,-295.1483764648437,
2024-03-25 13.00.37.221,9591.0,142.10000610351562,75.04452514648438,-187.0732879638672,
2024-03-25 13.00.37.226,9592.0,105.5131378173828,41.70233917236328,-44.13256072998047,
2024-03-25 13.00.37.230,9593.0,40.391361236572266,1.5511322021484375,86.33839416503906,
2024-03-25 13.00.37.235,9594.0,-45.4117317199707,-32.04151916503906,169.30294799804688,
2024-03-25 13.00.37.238,9595.0,-130.19508361816406,-52.8246955871582,184.83213806152344,
2024-03-25 13.00.37.244,9596.0,-185.238037109375,-59.58151245117188,136.71279907226562,
2024-03-25 13.00.37.249,9597.0,-187.49215698242188,-56.58892822265625,47.78660583496094,
2024-03-25 13.00.37.253,9598.0,-131.57601928710938,-50.679630279541016,-51.16775894165039,
2024-03-25 13.00.37.259,9599.0,-35.628177642822266,-48.03572463989258,-130.6199493408203,
2024-03-25 13.00.37.262,9600.0,63.96138381958008,-48.8183708190918,-172.80369567871094,
2024-03-25 13.00.37.268,9601.0,127.1239242553711,-50.51824188232422,-173.7828826904297,
2024-03-25 13.00.37.273,9602.0,127.83056640625,-49.41161346435547,-140.20388793945312,
2024-03-25 13.00.37.278,9603.0,65.75704193115234,-42.26165390014648,-84.1864013671875,
2024-03-25 13.00.37.283,9604.0,-33.02078628540039,-29.66948699951172,-18.7261962890625,
2024-03-25 13.00.37.286,9605.0,-126.97754669189452,-15.794841766357422,47.60016250610352,
2024-03-25 13.00.37.293,9606.0,-176.85292053222656,-6.787776947021484,107.23179626464844,
2024-03-25 13.00.37.298,9607.0,-162.0929412841797,-6.571445465087891,153.43980407714844,
2024-03-25 13.00.37.302,9608.0,-88.98324584960938,-17.30976104736328,176.5055389404297,
2024-03-25 13.00.37.306,9609.0,12.309310913085938,-36.90386581420898,168.0834197998047,
2024-03-25 13.00.37.313,9610.0,101.07208251953124,-63.26559829711914,123.19683074951172,
2024-03-25 13.00.37.317,9611.0,142.9817657470703,-93.70882415771484,44.637454986572266,
2024-03-25 13.00.37.322,9612.0,124.16047668457033,-125.29698181152344,-50.25547790527344,
2024-03-25 13.00.37.326,9613.0,55.12224578857422,-156.01763916015625,-136.60775756835938,
2024-03-25 13.00.37.331,9614.0,-35.33909606933594,-180.6280212402344,-187.7222442626953,
2024-03-25 13.00.37.335,9615.0,-113.26068115234376,-192.8876953125,-182.5587310791016,
2024-03-25 13.00.37.341,9616.0,-153.3286590576172,-186.01329040527344,-121.64618682861328,
2024-03-25 13.00.37.346,9617.0,-147.4788360595703,-154.80337524414062,-23.038429260253903,
2024-03-25 13.00.37.351,9618.0,-104.77334594726562,-99.72935485839844,82.15936279296875,
2024-03-25 13.00.37.356,9619.0,-45.154075622558594,-29.05527114868164,156.74595642089844,
2024-03-25 13.00.37.359,9620.0,10.569561004638672,41.01642990112305,174.68983459472656,
2024-03-25 13.00.37.365,9621.0,48.61798095703125,92.85205078125,133.19981384277344,
2024-03-25 13.00.37.369,9622.0,65.79042053222656,111.79905700683594,49.70228958129883,
2024-03-25 13.00.37.375,9623.0,67.31851196289062,93.49240112304688,-44.41068649291992,
2024-03-25 13.00.37.380,9624.0,62.32760238647461,48.227664947509766,-112.1864776611328,
2024-03-25 13.00.37.384,9625.0,57.93904876708984,-4.104225158691406,-130.8946075439453,
2024-03-25 13.00.37.390,9626.0,57.20400238037109,-40.89599609375,-96.60682678222656,
2024-03-25 13.00.37.393,9627.0,59.22439956665039,-43.383785247802734,-25.119373321533203,
2024-03-25 13.00.37.399,9628.0,61.3099250793457,-9.059211730957031,56.53556823730469,
2024-03-25 13.00.37.404,9629.0,61.29361724853516,54.0861701965332,122.98949432373048,
2024-03-25 13.00.37.408,9630.0,58.64971923828125,124.20945739746094,157.61697387695312,
2024-03-25 13.00.37.415,9631.0,54.37178039550781,178.47589111328125,160.650390625,
2024-03-25 13.00.37.419,9632.0,50.01177215576172,202.37538146972656,143.85446166992188,
2024-03-25 13.00.37.424,9633.0,46.05290603637695,191.6291656494141,117.7937469482422,
2024-03-25 13.00.37.428,9634.0,41.43279266357422,153.93678283691406,91.16348266601562,
2024-03-25 13.00.37.432,9635.0,35.30585479736328,106.9398956298828,61.75786209106445,
2024-03-25 13.00.37.438,9636.0,28.00839614868164,65.71369934082031,17.121673583984375,
2024-03-25 13.00.37.443,9637.0,21.36467742919922,36.576751708984375,-50.78731155395508,
2024-03-25 13.00.37.449,9638.0,17.786964416503906,20.7373161315918,-137.44012451171875,
2024-03-25 13.00.37.453,9639.0,17.889793395996094,10.720684051513672,-227.91156005859372,
2024-03-25 13.00.37.456,9640.0,19.10283660888672,-2.790569305419922,-294.1429443359375,
2024-03-25 13.00.37.462,9641.0,15.92035675048828,-25.237438201904297,-304.82373046875,
2024-03-25 13.00.37.468,9642.0,2.881019592285156,-54.34012222290039,-245.2489776611328,
2024-03-25 13.00.37.472,9643.0,-22.070709228515625,-84.17300415039062,-122.92202758789062,
2024-03-25 13.00.37.487,9644.0,-55.16779327392578,-105.71119689941406,31.347240447998047,
2024-03-25 13.00.37.487,9645.0,-87.74227142333984,-113.72938537597656,171.98228454589844,
2024-03-25 13.00.37.488,9646.0,-110.32170867919922,-109.08648681640624,254.2150115966797,
2024-03-25 13.00.37.492,9647.0,-117.21949768066406,-95.72119140625,251.1280670166016,
2024-03-25 13.00.37.497,9648.0,-109.79036712646484,-79.15017700195312,164.6613006591797,
2024-03-25 13.00.37.502,9649.0,-97.15128326416016,-61.601444244384766,25.33288955688477,
2024-03-25 13.00.37.504,9650.0,-92.19441223144533,-42.292266845703125,-121.49839782714844,
2024-03-25 13.00.37.511,9651.0,-105.40380096435548,-20.369495391845703,-230.51727294921875,
2024-03-25 13.00.37.516,9652.0,-138.25247192382812,3.647994995117188,-271.6966552734375,
2024-03-25 13.00.37.521,9653.0,-180.2957763671875,25.05062866210937,-244.93739318847656,
2024-03-25 13.00.37.525,9654.0,-211.7280731201172,33.7867317199707,-170.57237243652344,
2024-03-25 13.00.37.529,9655.0,-211.93145751953125,20.45777130126953,-81.54004669189453,
2024-03-25 13.00.37.534,9656.0,-169.04403686523438,-15.75921630859375,-9.689041137695312,
2024-03-25 13.00.37.539,9657.0,-87.39047241210938,-68.50454711914062,30.25694274902344,
2024-03-25 13.00.37.545,9658.0,12.13957977294922,-119.20582580566406,41.439544677734375,
2024-03-25 13.00.37.550,9659.0,99.1818618774414,-142.8494415283203,40.01754379272461,
2024-03-25 13.00.37.554,9660.0,146.2908935546875,-120.9328155517578,46.13875198364258,
2024-03-25 13.00.37.560,9661.0,139.86248779296875,-50.76209259033203,73.93348693847656,
2024-03-25 13.00.37.564,9662.0,86.01961517333984,53.11060333251953,121.46104431152344,
2024-03-25 13.00.37.569,9663.0,8.463798522949219,159.17373657226562,174.5226287841797,
2024-03-25 13.00.37.574,9664.0,-61.2208251953125,232.40576171875,213.1950225830078,
2024-03-25 13.00.37.577,9665.0,-95.64588928222656,248.8885040283203,219.4971160888672,
2024-03-25 13.00.37.584,9666.0,-82.79332733154297,203.76617431640625,187.59698486328125,
2024-03-25 13.00.37.588,9667.0,-30.26864624023437,116.14657592773438,125.2568817138672,
2024-03-25 13.00.37.594,9668.0,39.5333366394043,20.83797836303711,50.40360641479492,
2024-03-25 13.00.37.598,9669.0,99.40547943115234,-46.90079879760742,-15.23929214477539,
2024-03-25 13.00.37.602,9670.0,128.99755859375,-66.13325500488281,-56.54751968383789,
2024-03-25 13.00.37.608,9671.0,123.27709197998048,-35.28111267089844,-67.852294921875,
2024-03-25 13.00.37.613,9672.0,93.44851684570312,24.49452209472656,-53.9942626953125,
2024-03-25 13.00.37.618,9673.0,60.10243225097656,81.7685546875,-28.17930221557617,
2024-03-25 13.00.37.622,9674.0,43.970062255859375,109.7816925048828,-1.67926025390625,
2024-03-25 13.00.37.626,9675.0,55.73014068603516,98.16082763671876,14.821880340576172,
2024-03-25 13.00.37.632,9676.0,92.33859252929688,53.8525505065918,17.132610321044922,
2024-03-25 13.00.37.637,9677.0,138.35162353515625,-1.6720695495605469,6.223274230957031,
2024-03-25 13.00.37.642,9678.0,173.40682983398438,-45.02798080444336,-14.043468475341797,
2024-03-25 13.00.37.647,9679.0,181.65945434570312,-63.92806625366211,-38.72789001464844,
2024-03-25 13.00.37.650,9680.0,158.89830017089844,-59.42394256591797,-61.76268768310547,
2024-03-25 13.00.37.655,9681.0,114.03501892089844,-46.33819580078125,-76.5240478515625,
2024-03-25 13.00.37.661,9682.0,65.05667114257812,-41.05946731567383,-76.84994506835938,
2024-03-25 13.00.37.666,9683.0,31.30620574951172,-54.45705032348633,-54.76994323730469,
2024-03-25 13.00.37.671,9684.0,24.976593017578125,-83.48382568359375,-9.014801025390623,
2024-03-25 13.00.37.675,9685.0,46.75317001342773,-112.96623992919922,58.43372344970703,
2024-03-25 13.00.37.681,9686.0,85.26699829101562,-125.67066955566406,137.15586853027344,
2024-03-25 13.00.37.685,9687.0,121.24160766601562,-112.36363220214844,209.2866973876953,
2024-03-25 13.00.37.690,9688.0,135.3631591796875,-76.72853088378906,258.1557006835937,
2024-03-25 13.00.37.695,9689.0,115.11009216308594,-36.65449142456055,270.8507995605469,
2024-03-25 13.00.37.699,9690.0,60.2757568359375,-13.14986801147461,242.77096557617188,
2024-03-25 13.00.37.705,9691.0,-16.735965728759766,-20.653553009033203,181.72206115722656,
2024-03-25 13.00.37.710,9692.0,-94.52943420410156,-56.32533645629883,107.01808166503906,
2024-03-25 13.00.37.715,9693.0,-149.1786346435547,-100.30081939697266,38.56011962890625,
2024-03-25 13.00.37.719,9694.0,-161.60458374023438,-123.88034057617188,-7.216220855712891,
2024-03-25 13.00.37.722,9695.0,-124.02886199951172,-104.93789672851562,-24.51280212402344,
2024-03-25 13.00.37.729,9696.0,-42.594459533691406,-39.69792938232422,-18.99467086791992,
2024-03-25 13.00.37.733,9697.0,63.08631896972656,54.60544967651367,-5.262550354003906,
2024-03-25 13.00.37.739,9698.0,164.8718719482422,144.25628662109375,1.567768096923828,
2024-03-25 13.00.37.744,9699.0,234.8556365966797,195.3478546142578,-7.8220062255859375,
2024-03-25 13.00.37.747,9700.0,253.52767944335935,190.7759552001953,-34.09640121459961,
2024-03-25 13.00.37.753,9701.0,216.3882293701172,137.92245483398438,-65.663818359375,
2024-03-25 13.00.37.758,9702.0,135.9395751953125,65.95805358886719,-92.29910278320312,
2024-03-25 13.00.37.763,9703.0,37.18110656738281,15.385955810546877,-104.34243774414062,
2024-03-25 13.00.37.768,9704.0,-50.03868865966797,16.880657196044922,-99.88679504394533,
2024-03-25 13.00.37.771,9705.0,-101.43174743652344,78.78851318359375,-85.59471130371094,
2024-03-25 13.00.37.778,9706.0,-105.98140716552734,179.886962890625,-72.4184341430664,
2024-03-25 13.00.37.782,9707.0,-70.25196838378906,279.94903564453125,-69.12725830078125,
2024-03-25 13.00.37.787,9708.0,-15.679439544677734,337.254638671875,-76.14483642578125,
2024-03-25 13.00.37.793,9709.0,29.085094451904297,326.4751892089844,-88.264404296875,
2024-03-25 13.00.37.796,9710.0,40.41376495361328,250.00364685058597,-89.38478088378906,
2024-03-25 13.00.37.802,9711.0,8.582771301269531,137.08853149414062,-65.49127960205078,
2024-03-25 13.00.37.807,9712.0,-58.06275939941406,29.476043701171875,-10.671283721923828,
2024-03-25 13.00.37.811,9713.0,-135.70669555664062,-39.32028579711914,70.76654052734375,
2024-03-25 13.00.37.816,9714.0,-194.55162048339844,-52.725242614746094,160.0413360595703,
2024-03-25 13.00.37.820,9715.0,-210.23025512695312,-20.74899673461914,233.93585205078125,
2024-03-25 13.00.37.827,9716.0,-173.614501953125,28.868061065673828,271.22857666015625,
2024-03-25 13.00.37.831,9717.0,-94.63426971435548,65.65263366699219,260.177490234375,
2024-03-25 13.00.37.836,9718.0,1.35430908203125,70.6376953125,205.2472686767578,
2024-03-25 13.00.37.842,9719.0,83.16646575927734,45.59936141967773,124.52479553222656,
2024-03-25 13.00.37.844,9720.0,125.60283660888672,8.505599975585938,42.40145492553711,
2024-03-25 13.00.37.850,9721.0,119.03150939941406,-14.953296661376951,-16.47344207763672,
2024-03-25 13.00.37.856,9722.0,72.81849670410156,-8.353023529052734,-35.67073059082031,
2024-03-25 13.00.37.860,9723.0,10.50439453125,24.817066192626957,-15.930824279785156,
2024-03-25 13.00.37.865,9724.0,-39.4932975769043,66.03868865966797,31.42329406738281,
2024-03-25 13.00.37.868,9725.0,-55.29772567749024,88.51152038574219,83.8441390991211,
2024-03-25 13.00.37.876,9726.0,-29.25442123413086,70.09233856201172,115.61540222167967,
2024-03-25 13.00.37.879,9727.0,29.56760025024414,8.808753967285156,106.08025360107422,
2024-03-25 13.00.37.884,9728.0,100.41494750976562,-79.23283386230469,47.070838928222656,
2024-03-25 13.00.37.889,9729.0,159.75143432617188,-161.49774169921875,-55.11301040649414,
2024-03-25 13.00.37.893,9730.0,191.07437133789065,-204.5375061035156,-180.8949279785156,
2024-03-25 13.00.37.899,9731.0,191.3470458984375,-188.988525390625,-299.9037780761719,
2024-03-25 13.00.37.904,9732.0,170.91860961914062,-116.03994750976562,-383.4640197753906,
2024-03-25 13.00.37.908,9733.0,148.05674743652344,-7.643566131591797,-407.2637939453125,
2024-03-25 13.00.37.913,9734.0,139.68783569335938,104.02379608154295,-360.8894348144531,
2024-03-25 13.00.37.916,9735.0,152.76199340820312,188.76544189453125,-252.01499938964844,
2024-03-25 13.00.37.923,9736.0,180.13523864746094,229.92315673828125,-102.64537811279295,
2024-03-25 13.00.37.928,9737.0,202.53775024414065,229.11705017089844,54.48397064208984,
2024-03-25 13.00.37.933,9738.0,196.1824493408203,198.7480926513672,185.0687561035156,
2024-03-25 13.00.37.938,9739.0,143.23300170898438,156.283935546875,263.4941711425781,
2024-03-25 13.00.37.941,9740.0,41.61952590942383,114.56996154785156,277.556396484375,
2024-03-25 13.00.37.947,9741.0,-92.23200225830078,77.72196197509766,232.88450622558597,
2024-03-25 13.00.37.952,9742.0,-226.6415557861328,42.590328216552734,147.24896240234375,
2024-03-25 13.00.37.957,9743.0,-325.4778137207031,5.4724884033203125,43.18653106689453,
2024-03-25 13.00.37.962,9744.0,-360.7512817382813,-34.26909637451172,-57.994571685791016,
2024-03-25 13.00.37.965,9745.0,-323.5240783691406,-69.64263916015625,-143.31869506835938,
2024-03-25 13.00.37.972,9746.0,-227.6270294189453,-88.02409362792969,-207.34364318847656,
2024-03-25 13.00.37.976,9747.0,-104.48267364501952,-80.19296264648438,-250.1132354736328,
2024-03-25 13.00.37.982,9748.0,7.693965911865234,-46.738224029541016,-270.8092041015625,
2024-03-25 13.00.37.985,9749.0,77.6722412109375,1.5519905090332031,-267.4676513671875,
2024-03-25 13.00.37.989,9750.0,92.27334594726562,44.87493896484375,-232.5458221435547,
2024-03-25 13.00.37.996,9751.0,59.56382369995117,60.54178237915039,-161.15585327148438,
2024-03-25 13.00.38.001,9752.0,4.29486083984375,37.71415328979492,-57.00748443603516,
2024-03-25 13.00.38.005,9753.0,-43.84835052490234,-20.389801025390625,64.31852722167969,
2024-03-25 13.00.38.010,9754.0,-62.66545104980469,-95.9590301513672,176.1967315673828,
2024-03-25 13.00.38.014,9755.0,-46.37886428833008,-163.57907104492188,246.0906219482422,
2024-03-25 13.00.38.020,9756.0,-7.004444122314453,-198.3562164306641,250.4055633544922,
2024-03-25 13.00.38.025,9757.0,31.94483184814453,-189.01516723632807,184.76168823242188,
2024-03-25 13.00.38.030,9758.0,46.9180908203125,-140.89854431152344,68.57890319824219,
2024-03-25 13.00.38.035,9759.0,25.48768615722656,-73.9046630859375,-57.43831253051758,
2024-03-25 13.00.38.038,9760.0,-27.7504997253418,-14.821094512939451,-146.62301635742188,
2024-03-25 13.00.38.044,9761.0,-93.6260986328125,16.458568572998047,-162.9335174560547,
2024-03-25 13.00.38.049,9762.0,-147.2302703857422,12.210857391357422,-95.75680541992188,
2024-03-25 13.00.38.053,9763.0,-169.57078552246094,-19.45576858520508,34.76699447631836,
2024-03-25 13.00.38.058,9764.0,-155.74789428710938,-59.5535888671875,183.35659790039065,
2024-03-25 13.00.38.062,9765.0,-116.67318725585938,-87.23112487792969,297.75848388671875,
2024-03-25 13.00.38.069,9766.0,-73.17420959472656,-89.31886291503906,338.92333984375,
2024-03-25 13.00.38.073,9767.0,-45.803955078125,-63.69292068481445,296.4615783691406,
2024-03-25 13.00.38.078,9768.0,-44.26390838623047,-22.934886932373047,185.35006713867188,
2024-03-25 13.00.38.083,9769.0,-63.372535705566406,12.423591613769531,48.12691879272461,
2024-03-25 13.00.38.087,9770.0,-85.66416931152344,23.72334289550781,-69.14071655273438,
2024-03-25 13.00.38.092,9771.0,-90.78995513916016,1.6602859497070312,-137.19903564453125,
2024-03-25 13.00.38.098,9772.0,-66.93516540527344,-51.53580093383789,-145.53854370117188,
2024-03-25 13.00.38.102,9773.0,-17.640605926513672,-120.054931640625,-110.35137176513672,
2024-03-25 13.00.38.107,9774.0,38.93867111206055,-179.60206604003906,-63.37960815429688,
2024-03-25 13.00.38.111,9775.0,77.62445068359375,-208.54293823242188,-31.819061279296875,
2024-03-25 13.00.38.118,9776.0,78.54679107666016,-192.6844940185547,-27.26919937133789,
2024-03-25 13.00.38.122,9777.0,37.24876403808594,-130.8066864013672,-44.4393196105957,
2024-03-25 13.00.38.127,9778.0,-31.672237396240234,-35.81845474243164,-64.37872314453125,
2024-03-25 13.00.38.132,9779.0,-99.58248901367188,69.11468505859375,-65.43075561523438,
2024-03-25 13.00.38.135,9780.0,-135.3285675048828,156.6807403564453,-37.30021667480469,
2024-03-25 13.00.38.141,9781.0,-118.99748229980467,206.82827758789065,8.906379699707031,
2024-03-25 13.00.38.146,9782.0,-50.92935943603516,208.9568328857422,51.90421295166016,
2024-03-25 13.00.38.151,9783.0,47.525386810302734,166.3642578125,66.90870666503906,
2024-03-25 13.00.38.156,9784.0,143.0858154296875,97.08230590820312,38.81086730957031,
2024-03-25 13.00.38.159,9785.0,204.01345825195312,22.814849853515625,-28.168643951416016,
2024-03-25 13.00.38.165,9786.0,212.51348876953125,-33.62293243408203,-110.97409057617188,
2024-03-25 13.00.38.170,9787.0,170.57452392578125,-55.87346267700195,-176.91595458984375,
2024-03-25 13.00.38.175,9788.0,97.75944519042967,-41.72040557861328,-198.5918426513672,
2024-03-25 13.00.38.180,9789.0,21.596023559570312,-1.2722244262695312,-163.85220336914062,
2024-03-25 13.00.38.184,9790.0,-33.787689208984375,48.08221054077149,-85.72525024414062,
2024-03-25 13.00.38.190,9791.0,-57.22336196899414,88.3189697265625,6.947456359863281,
2024-03-25 13.00.38.195,9792.0,-52.98280334472656,106.92436981201172,80.82936096191406,
2024-03-25 13.00.38.199,9793.0,-36.5771484375,102.53668975830078,110.43424987792967,
2024-03-25 13.00.38.204,9794.0,-25.56619644165039,84.54962158203125,88.86788940429688,
2024-03-25 13.00.38.208,9795.0,-30.32215881347656,65.80599975585938,29.739879608154297,
2024-03-25 13.00.38.214,9796.0,-50.33478927612305,57.42560577392578,-39.94135284423828,
2024-03-25 13.00.38.220,9797.0,-75.53126525878906,62.63874053955078,-93.50852966308594,
2024-03-25 13.00.38.224,9798.0,-92.1534652709961,76.31744384765625,-112.17478942871094,
