datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 13.24.05.629,10846.0,39.187835693359375,93.00811767578124,163.13357543945312,
2024-03-25 13.24.05.634,10847.0,102.07777404785156,57.35307693481445,65.92110443115234,
2024-03-25 13.24.05.639,10848.0,152.6725616455078,4.363826751708984,-60.77882766723633,
2024-03-25 13.24.05.643,10849.0,179.78854370117188,-47.31487655639648,-178.32969665527344,
2024-03-25 13.24.05.650,10850.0,177.50135803222656,-75.40498352050781,-249.701904296875,
2024-03-25 13.24.05.655,10851.0,148.14724731445312,-61.93596267700195,-251.9935760498047,
2024-03-25 13.24.05.658,10852.0,102.20146942138672,-3.755767822265625,-186.28163146972656,
2024-03-25 13.24.05.663,10853.0,55.86513519287109,88.03704833984375,-74.25154113769531,
2024-03-25 13.24.05.667,10854.0,24.842124938964844,185.7013092041016,50.08574295043945,
2024-03-25 13.24.05.674,10855.0,18.09625244140625,257.5870666503906,149.97911071777344,
2024-03-25 13.24.05.678,10856.0,33.73709487915039,278.7852478027344,200.1138458251953,
2024-03-25 13.24.05.683,10857.0,59.35739135742188,236.07144165039065,193.51480102539065,
2024-03-25 13.24.05.688,10858.0,76.88137817382812,136.509765625,139.77374267578125,
2024-03-25 13.24.05.692,10859.0,70.96549224853516,3.049205780029297,56.16861724853516,
2024-03-25 13.24.05.697,10860.0,35.92194366455078,-132.61148071289062,-30.60649871826172,
2024-03-25 13.24.05.703,10861.0,-20.947620391845703,-238.55325317382807,-102.51754760742188,
2024-03-25 13.24.05.707,10862.0,-81.80026245117188,-293.2749328613281,-148.77639770507812,
2024-03-25 13.24.05.713,10863.0,-124.84375,-288.6883544921875,-165.36465454101562,
2024-03-25 13.24.05.715,10864.0,-132.9105987548828,-230.8297119140625,-156.92379760742188,
2024-03-25 13.24.05.723,10865.0,-100.20380401611328,-134.8076934814453,-131.57017517089844,
2024-03-25 13.24.05.726,10866.0,-34.494895935058594,-20.69188690185547,-96.05238342285156,
2024-03-25 13.24.05.731,10867.0,45.05859375,94.51075744628906,-56.64958572387695,
2024-03-25 13.24.05.736,10868.0,113.62185668945312,195.4192047119141,-20.68606185913086,
2024-03-25 13.24.05.739,10869.0,148.76637268066406,271.4997863769531,9.55535888671875,
2024-03-25 13.24.05.747,10870.0,136.9527130126953,315.75079345703125,31.902198791503903,
2024-03-25 13.24.05.751,10871.0,76.942626953125,321.54736328125,46.99438095092773,
2024-03-25 13.24.05.755,10872.0,-19.80701446533203,283.2890930175781,55.90178680419922,
2024-03-25 13.24.05.760,10873.0,-132.45849609375,201.4972686767578,61.40064239501953,
2024-03-25 13.24.05.764,10874.0,-236.18630981445312,82.97648620605469,63.639102935791016,
2024-03-25 13.24.05.771,10875.0,-307.7269287109375,-56.633113861083984,60.87181091308594,
2024-03-25 13.24.05.776,10876.0,-331.1617126464844,-190.47686767578125,49.009124755859375,
2024-03-25 13.24.05.781,10877.0,-300.9843139648437,-290.3515625,21.42450714111328,
2024-03-25 13.24.05.785,10878.0,-223.7792053222656,-330.6759338378906,-24.11441802978516,
2024-03-25 13.24.05.788,10879.0,-117.0916519165039,-298.1273803710937,-83.54048156738281,
2024-03-25 13.24.05.795,10880.0,-5.783378601074219,-197.7400360107422,-146.14700317382812,
2024-03-25 13.24.05.800,10881.0,83.8269271850586,-53.21216583251953,-193.2471923828125,
2024-03-25 13.24.05.804,10882.0,131.0320281982422,96.98170471191406,-208.19259643554688,
2024-03-25 13.24.05.809,10883.0,127.88426208496094,211.90951538085935,-179.77142333984375,
2024-03-25 13.24.05.812,10884.0,82.3458251953125,260.9326477050781,-109.39077758789062,
2024-03-25 13.24.05.819,10885.0,16.479110717773438,232.1328582763672,-13.569221496582031,
2024-03-25 13.24.05.823,10886.0,-41.08076095581055,137.34446716308594,82.9014892578125,
2024-03-25 13.24.05.828,10887.0,-65.3975830078125,7.079582214355469,152.04945373535156,
2024-03-25 13.24.05.834,10888.0,-44.61601638793945,-119.49723815917967,173.0372314453125,
2024-03-25 13.24.05.837,10889.0,15.571815490722656,-209.68792724609372,140.966552734375,
2024-03-25 13.24.05.843,10890.0,94.09644317626952,-246.55259704589844,65.00054931640625,
2024-03-25 13.24.05.848,10891.0,162.81825256347656,-234.2006378173828,-31.093414306640625,
2024-03-25 13.24.05.852,10892.0,197.0492248535156,-192.0984649658203,-120.03797912597656,
2024-03-25 13.24.05.857,10893.0,186.46290588378903,-149.2908172607422,-179.74380493164062,
2024-03-25 13.24.05.861,10894.0,138.01756286621094,-127.76014709472656,-200.0575256347656,
2024-03-25 13.24.05.867,10895.0,72.78114318847656,-134.59201049804688,-181.42526245117188,
2024-03-25 13.24.05.873,10896.0,16.839092254638672,-160.22653198242188,-134.9850311279297,
2024-03-25 13.24.05.877,10897.0,-10.070331573486328,-181.65773010253903,-75.58248901367188,
2024-03-25 13.24.05.883,10898.0,-2.513019561767578,-173.52450561523438,-14.22149658203125,
2024-03-25 13.24.05.885,10899.0,29.497142791748047,-121.58399963378906,39.87669372558594,
2024-03-25 13.24.05.891,10900.0,65.94082641601562,-30.137176513671875,85.89965057373047,
2024-03-25 13.24.05.896,10901.0,86.61587524414062,78.67593383789062,123.8152084350586,
2024-03-25 13.24.05.902,10902.0,80.55654907226562,172.3162841796875,152.3117218017578,
2024-03-25 13.24.05.906,10903.0,50.3587532043457,221.0689849853516,168.48133850097656,
2024-03-25 13.24.05.909,10904.0,9.685367584228516,208.67803955078125,166.30941772460938,
2024-03-25 13.24.05.915,10905.0,-24.21630859375,138.61012268066406,141.75059509277344,
2024-03-25 13.24.05.920,10906.0,-39.57110977172852,35.25737762451172,96.07893371582033,
2024-03-25 13.24.05.925,10907.0,-35.63861846923828,-68.07603454589844,35.869625091552734,
2024-03-25 13.24.05.930,10908.0,-22.60955047607422,-139.37506103515625,-25.24932098388672,
2024-03-25 13.24.05.934,10909.0,-15.89394760131836,-156.4150848388672,-73.27886962890625,
2024-03-25 13.24.05.941,10910.0,-27.795089721679688,-117.31568908691406,-97.41876220703124,
2024-03-25 13.24.05.946,10911.0,-60.71784210205078,-37.2182731628418,-92.93054962158205,
2024-03-25 13.24.05.949,10912.0,-104.63737487792967,59.49588394165039,-63.972923278808594,
2024-03-25 13.24.05.955,10913.0,-141.67910766601562,148.8285369873047,-19.85333633422852,
2024-03-25 13.24.05.957,10914.0,-154.65328979492188,211.7667236328125,27.987232208251957,
2024-03-25 13.24.05.964,10915.0,-135.36862182617188,241.3663330078125,69.13386535644531,
2024-03-25 13.24.05.969,10916.0,-89.52025604248047,239.3633575439453,96.00970458984376,
2024-03-25 13.24.05.974,10917.0,-33.55965042114258,213.5105133056641,105.48258972167967,
2024-03-25 13.24.05.979,10918.0,12.69228744506836,171.59751892089844,100.46446228027344,
2024-03-25 13.24.05.982,10919.0,35.56805419921875,120.36424255371094,84.08906555175781,
2024-03-25 13.24.05.989,10920.0,33.612030029296875,65.9197006225586,61.02883529663086,
2024-03-25 13.24.05.994,10921.0,17.538593292236328,12.932327270507812,37.86206817626953,
2024-03-25 13.24.06.000,10922.0,4.713008880615234,-33.42042922973633,18.168701171875,
2024-03-25 13.24.06.003,10923.0,10.706501007080078,-67.17617797851562,5.919654846191406,
2024-03-25 13.24.06.007,10924.0,41.65822982788086,-81.37117767333984,3.7365760803222656,
2024-03-25 13.24.06.012,10925.0,91.50648498535156,-77.46870422363281,9.137104034423828,
2024-03-25 13.24.06.017,10926.0,144.53182983398438,-60.37709426879883,20.716720581054688,
2024-03-25 13.24.06.022,10927.0,182.80728149414065,-39.75128173828125,32.50445938110352,
2024-03-25 13.24.06.028,10928.0,194.05792236328125,-30.41495132446289,39.60068893432617,
2024-03-25 13.24.06.031,10929.0,177.24000549316406,-39.897010803222656,42.23946762084961,
2024-03-25 13.24.06.037,10930.0,141.86888122558594,-68.7037353515625,41.20667266845703,
2024-03-25 13.24.06.043,10931.0,103.59747314453124,-108.10008239746094,43.11188125610352,
2024-03-25 13.24.06.046,10932.0,76.71003723144531,-143.77352905273438,55.908966064453125,
2024-03-25 13.24.06.051,10933.0,68.5304946899414,-160.97183227539062,82.87322998046875,
2024-03-25 13.24.06.054,10934.0,77.29035949707031,-150.2743682861328,121.52085876464844,
2024-03-25 13.24.06.062,10935.0,94.4114227294922,-110.44241333007812,162.70350646972656,
2024-03-25 13.24.06.066,10936.0,109.53923797607422,-52.70878982543945,192.3785858154297,
2024-03-25 13.24.06.071,10937.0,115.74864196777344,8.638046264648438,196.7875823974609,
2024-03-25 13.24.06.076,10938.0,111.90774536132812,60.78964614868164,169.52767944335938,
2024-03-25 13.24.06.080,10939.0,101.5322265625,91.62612915039062,115.07463073730467,
2024-03-25 13.24.06.085,10940.0,89.0469741821289,97.54155731201172,48.2509765625,
2024-03-25 13.24.06.091,10941.0,76.5228271484375,82.624755859375,-10.347492218017578,
2024-03-25 13.24.06.095,10942.0,62.283668518066406,51.14347076416016,-41.90178298950195,
2024-03-25 13.24.06.101,10943.0,42.58184814453125,5.613407135009766,-37.04891586303711,
2024-03-25 13.24.06.104,10944.0,14.87894058227539,-49.45746994018555,0.5541038513183594,
2024-03-25 13.24.06.109,10945.0,-18.75067901611328,-111.75422668457033,54.61897659301758,
2024-03-25 13.24.06.114,10946.0,-50.89636993408203,-176.36087036132812,104.33419036865234,
2024-03-25 13.24.06.119,10947.0,-71.25985717773438,-230.95248413085935,132.55245971679688,
2024-03-25 13.24.06.125,10948.0,-71.83195495605469,-259.8262939453125,128.998046875,
2024-03-25 13.24.06.128,10949.0,-50.6847038269043,-247.21275329589844,99.50721740722656,
2024-03-25 13.24.06.135,10950.0,-13.64272689819336,-185.7066802978516,56.97353363037109,
2024-03-25 13.24.06.140,10951.0,27.50641250610352,-80.62210083007812,18.755725860595703,
2024-03-25 13.24.06.143,10952.0,59.18041610717773,45.25510025024414,-0.02142333984375,
2024-03-25 13.24.06.149,10953.0,71.58297729492188,162.40371704101562,4.4439544677734375,
2024-03-25 13.24.06.152,10954.0,62.32485580444336,239.2708282470703,27.6265869140625,
2024-03-25 13.24.06.159,10955.0,37.11069869995117,256.3192138671875,59.90210723876953,
2024-03-25 13.24.06.163,10956.0,5.622753143310547,212.27301025390625,87.81396484375,
2024-03-25 13.24.06.169,10957.0,-23.42769241333008,124.95353698730467,100.86077880859376,
2024-03-25 13.24.06.172,10958.0,-46.484642028808594,26.78235626220703,95.81814575195312,
2024-03-25 13.24.06.176,10959.0,-65.3905258178711,-49.401634216308594,72.85940551757812,
2024-03-25 13.24.06.182,10960.0,-83.89260864257812,-81.510986328125,35.37450408935547,
2024-03-25 13.24.06.187,10961.0,-102.87136840820312,-65.56780242919922,-11.60085678100586,
2024-03-25 13.24.06.193,10962.0,-116.83572387695312,-14.78936767578125,-62.49201202392578,
2024-03-25 13.24.06.198,10963.0,-114.6590805053711,46.76219177246094,-111.21925354003906,
2024-03-25 13.24.06.201,10964.0,-84.91720581054688,96.1688461303711,-149.45199584960938,
2024-03-25 13.24.06.206,10965.0,-22.55966186523437,121.10311889648438,-166.90634155273438,
2024-03-25 13.24.06.212,10966.0,65.29296875,122.93347930908205,-153.41358947753906,
2024-03-25 13.24.06.217,10967.0,158.4092254638672,113.7780990600586,-106.89785766601562,
2024-03-25 13.24.06.222,10968.0,228.7518310546875,109.70620727539062,-31.204627990722656,
2024-03-25 13.24.06.224,10969.0,250.008056640625,120.71517944335938,58.16136169433594,
2024-03-25 13.24.06.231,10970.0,208.0430908203125,144.3022918701172,136.61492919921875,
2024-03-25 13.24.06.236,10971.0,107.93460845947266,165.4681396484375,182.26370239257807,
2024-03-25 13.24.06.241,10972.0,-26.160255432128903,165.17958068847656,180.1551513671875,
2024-03-25 13.24.06.246,10973.0,-158.078857421875,128.42001342773438,128.37452697753906,
2024-03-25 13.24.06.249,10974.0,-252.10641479492188,53.11190032958984,41.69549179077149,
2024-03-25 13.24.06.256,10975.0,-284.8643493652344,-46.77814102172852,-53.29024124145508,
2024-03-25 13.24.06.260,10976.0,-252.8003692626953,-144.60057067871094,-131.6760711669922,
2024-03-25 13.24.06.265,10977.0,-171.79397583007812,-212.6734619140625,-174.8096466064453,
2024-03-25 13.24.06.269,10978.0,-70.31184387207031,-229.94512939453125,-179.0704345703125,
2024-03-25 13.24.06.273,10979.0,21.85546875,-190.40902709960935,-157.37879943847656,
2024-03-25 13.24.06.280,10980.0,83.57188415527344,-105.67906188964844,-127.85626983642578,
2024-03-25 13.24.06.285,10981.0,107.674072265625,-0.4289817810058594,-109.42747497558594,
2024-03-25 13.24.06.290,10982.0,99.51564025878906,99.00465393066406,-110.53001403808594,
2024-03-25 13.24.06.294,10983.0,71.10487365722656,169.43409729003906,-125.19580078125,
2024-03-25 13.24.06.297,10984.0,34.56976318359375,198.7600250244141,-137.17420959472656,
2024-03-25 13.24.06.303,10985.0,-2.6050567626953125,188.53273010253903,-129.49671936035156,
2024-03-25 13.24.06.309,10986.0,-38.514198303222656,148.01695251464844,-91.54788208007812,
2024-03-25 13.24.06.313,10987.0,-73.59530639648438,91.4677276611328,-25.235107421875,
2024-03-25 13.24.06.318,10988.0,-106.86872863769533,33.579246520996094,53.48672103881836,
2024-03-25 13.24.06.322,10989.0,-132.918212890625,-17.043384552001953,123.73849487304688,
2024-03-25 13.24.06.328,10990.0,-142.72711181640625,-55.48811340332031,168.1063690185547,
2024-03-25 13.24.06.332,10991.0,-127.34502410888672,-79.51960754394531,179.7967987060547,
2024-03-25 13.24.06.337,10992.0,-83.2240982055664,-86.23103332519531,166.35931396484375,
2024-03-25 13.24.06.342,10993.0,-15.88412094116211,-74.20462036132812,144.88180541992188,
2024-03-25 13.24.06.346,10994.0,59.56715393066406,-42.08451843261719,134.34588623046875,
2024-03-25 13.24.06.353,10995.0,122.96507263183594,10.29352569580078,144.44984436035156,
2024-03-25 13.24.06.357,10996.0,156.24911499023438,74.33940887451172,170.26644897460938,
2024-03-25 13.24.06.362,10997.0,150.97329711914062,137.5080108642578,197.24749755859372,
2024-03-25 13.24.06.366,10998.0,111.66880798339844,185.4877777099609,200.9493865966797,
2024-03-25 13.24.06.371,10999.0,54.72811508178711,203.93231201171875,163.50111389160156,
2024-03-25 13.24.06.376,11000.0,1.6247291564941406,182.75582885742188,79.8860855102539,
2024-03-25 13.24.06.382,11001.0,-28.222381591796875,121.22322082519533,-39.01601791381836,
2024-03-25 13.24.06.387,11002.0,-24.61688995361328,28.44415283203125,-167.6832733154297,
2024-03-25 13.24.06.391,11003.0,9.976787567138672,-78.76579284667969,-275.040283203125,
2024-03-25 13.24.06.394,11004.0,61.68287658691406,-179.1724395751953,-335.8706970214844,
2024-03-25 13.24.06.400,11005.0,110.02123260498048,-253.33108520507807,-337.5319519042969,
2024-03-25 13.24.06.406,11006.0,135.06834411621094,-283.2299499511719,-280.8930053710937,
2024-03-25 13.24.06.410,11007.0,124.1370086669922,-263.2110595703125,-183.71194458007807,
2024-03-25 13.24.06.415,11008.0,75.50247192382812,-196.859375,-68.50337219238281,
2024-03-25 13.24.06.419,11009.0,-1.6207313537597656,-92.76943969726562,41.33245849609375,
2024-03-25 13.24.06.425,11010.0,-90.4029541015625,26.907196044921875,127.0498504638672,
2024-03-25 13.24.06.429,11011.0,-171.32546997070312,140.27647399902344,179.0359344482422,
2024-03-25 13.24.06.434,11012.0,-227.51052856445312,228.5724029541016,194.59884643554688,
2024-03-25 13.24.06.439,11013.0,-247.99118041992188,275.5903015136719,175.4751739501953,
2024-03-25 13.24.06.443,11014.0,-229.18527221679688,273.0073547363281,126.91217041015624,
2024-03-25 13.24.06.449,11015.0,-175.07533264160156,226.2108612060547,55.51676940917969,
2024-03-25 13.24.06.454,11016.0,-96.17062377929688,149.0709686279297,-28.84635162353516,
2024-03-25 13.24.06.459,11017.0,-7.449409484863281,59.9261360168457,-116.5524673461914,
2024-03-25 13.24.06.463,11018.0,74.3253402709961,-20.10340118408203,-196.5811920166016,
2024-03-25 13.24.06.467,11019.0,134.0710906982422,-73.23028564453125,-256.76220703125,
2024-03-25 13.24.06.474,11020.0,161.1730194091797,-91.84616088867188,-288.99188232421875,
2024-03-25 13.24.06.479,11021.0,151.64346313476562,-76.63925170898438,-290.9635314941406,
2024-03-25 13.24.06.483,11022.0,109.51748657226562,-38.48517227172852,-263.94500732421875,
2024-03-25 13.24.06.488,11023.0,45.33369827270508,6.001819610595703,-214.9060211181641,
2024-03-25 13.24.06.492,11024.0,-26.85318374633789,43.014591217041016,-156.90048217773438,
2024-03-25 13.24.06.498,11025.0,-92.1938705444336,60.370487213134766,-97.52531433105467,
2024-03-25 13.24.06.503,11026.0,-138.53697204589844,54.464088439941406,-45.47358703613281,
2024-03-25 13.24.06.507,11027.0,-158.49237060546875,29.468734741210938,-5.669837951660156,
2024-03-25 13.24.06.512,11028.0,-150.1716766357422,-6.341571807861328,22.087974548339844,
2024-03-25 13.24.06.515,11029.0,-116.748779296875,-42.4639778137207,35.46672821044922,
2024-03-25 13.24.06.522,11030.0,-65.92829895019531,-70.31095886230469,34.65746307373047,
2024-03-25 13.24.06.527,11031.0,-7.635158538818359,-86.26164245605469,22.234886169433597,
2024-03-25 13.24.06.531,11032.0,47.69893646240234,-90.27774047851562,0.2095794677734375,
2024-03-25 13.24.06.536,11033.0,91.3644561767578,-83.60977172851562,-26.937484741210938,
2024-03-25 13.24.06.540,11034.0,117.170654296875,-68.97639465332031,-52.41184997558594,
2024-03-25 13.24.06.547,11035.0,121.86451721191406,-47.1971549987793,-70.877197265625,
2024-03-25 13.24.06.552,11036.0,105.5464324951172,-17.149005889892578,-78.78131103515625,
2024-03-25 13.24.06.556,11037.0,71.98507690429688,22.40362930297852,-72.54995727539062,
2024-03-25 13.24.06.561,11038.0,28.20454406738281,69.08863067626953,-56.27703094482422,
2024-03-25 13.24.06.565,11039.0,-16.213497161865234,120.14015197753906,-33.8394889831543,
2024-03-25 13.24.06.570,11040.0,-51.666481018066406,168.30812072753906,-10.22784423828125,
2024-03-25 13.24.06.575,11041.0,-71.18705749511719,203.01339721679688,11.107711791992188,
2024-03-25 13.24.06.581,11042.0,-72.73704528808594,215.25424194335935,32.80141830444336,
2024-03-25 13.24.06.586,11043.0,-59.8339958190918,198.7299346923828,57.5363655090332,
2024-03-25 13.24.06.588,11044.0,-39.74007415771485,151.34715270996094,88.608642578125,
2024-03-25 13.24.06.594,11045.0,-19.77716064453125,77.28794860839844,126.3074951171875,
2024-03-25 13.24.06.599,11046.0,-4.182933807373047,-11.981746673583984,163.3477325439453,
2024-03-25 13.24.06.604,11047.0,8.015693664550781,-100.75331115722656,189.6341857910156,
2024-03-25 13.24.06.609,11048.0,22.126182556152344,-174.75460815429688,192.9932403564453,
2024-03-25 13.24.06.613,11049.0,45.04087829589844,-223.77777099609372,164.48585510253906,
2024-03-25 13.24.06.619,11050.0,81.09310913085938,-239.871337890625,104.92304229736328,
