datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 14.38.13.287,29796.0,-136.9436798095703,38.14192581176758,-80.60110473632812,
2024-02-27 14.38.13.292,29797.0,-173.54278564453125,123.1049346923828,-140.498779296875,
2024-02-27 14.38.13.297,29798.0,-157.85874938964844,177.3614044189453,-192.6329345703125,
2024-02-27 14.38.13.303,29799.0,-84.04560852050781,178.26075744628906,-222.1586456298828,
2024-02-27 14.38.13.308,29800.0,33.074745178222656,126.20497131347656,-217.38514709472656,
2024-02-27 14.38.13.311,29801.0,162.37847900390625,44.28588485717773,-174.187255859375,
2024-02-27 14.38.13.318,29802.0,267.94158935546875,-32.179473876953125,-95.77499389648438,
2024-02-27 14.38.13.322,29803.0,321.6102294921875,-69.95001220703125,4.0377044677734375,
2024-02-27 14.38.13.326,29804.0,313.26239013671875,-55.29492950439453,104.42755126953124,
2024-02-27 14.38.13.331,29805.0,253.10096740722656,3.4669265747070312,184.9309844970703,
2024-02-27 14.38.13.335,29806.0,166.5801544189453,79.81631469726562,229.31674194335935,
2024-02-27 14.38.13.341,29807.0,83.29833984375,140.6727752685547,232.35455322265625,
2024-02-27 14.38.13.347,29808.0,25.23224639892578,162.84640502929688,200.10304260253903,
2024-02-27 14.38.13.352,29809.0,-0.3950157165527344,141.25393676757812,146.75682067871094,
2024-02-27 14.38.13.356,29810.0,-1.223388671875,89.24478149414062,89.16355895996094,
2024-02-27 14.38.13.360,29811.0,5.721466064453125,29.77779006958008,41.124122619628906,
2024-02-27 14.38.13.366,29812.0,3.5314598083496094,-15.414226531982422,7.168895721435547,
2024-02-27 14.38.13.370,29813.0,-16.588645935058594,-35.13948440551758,-16.537799835205078,
2024-02-27 14.38.13.375,29814.0,-52.211368560791016,-30.785419464111328,-37.61697769165039,
2024-02-27 14.38.13.381,29815.0,-93.04647064208984,-13.339168548583984,-64.83975219726562,
2024-02-27 14.38.13.384,29816.0,-126.4302978515625,5.36431884765625,-99.35934448242188,
2024-02-27 14.38.13.389,29817.0,-144.22149658203125,20.22449493408203,-136.0397491455078,
2024-02-27 14.38.13.394,29818.0,-146.66372680664062,33.368595123291016,-165.41864013671875,
2024-02-27 14.38.13.400,29819.0,-140.97598266601562,51.78787612915039,-178.68016052246094,
2024-02-27 14.38.13.405,29820.0,-136.28985595703125,79.51348114013672,-173.03504943847656,
2024-02-27 14.38.13.408,29821.0,-138.18792724609375,112.33596801757812,-152.52220153808594,
2024-02-27 14.38.13.415,29822.0,-145.6505126953125,137.52301025390625,-127.17869567871094,
2024-02-27 14.38.13.419,29823.0,-151.27467346191406,137.9293212890625,-106.5885772705078,
2024-02-27 14.38.13.423,29824.0,-145.0738525390625,103.29578399658205,-92.8039779663086,
2024-02-27 14.38.13.428,29825.0,-120.03883361816406,36.00045394897461,-81.5975341796875,
2024-02-27 14.38.13.432,29826.0,-75.64334106445312,-46.76375961303711,-61.2251205444336,
2024-02-27 14.38.13.438,29827.0,-18.489368438720703,-121.85853576660156,-19.18185043334961,
2024-02-27 14.38.13.444,29828.0,40.59362411499024,-165.71282958984375,48.78110122680664,
2024-02-27 14.38.13.449,29829.0,90.54158020019533,-169.2699737548828,133.5103759765625,
2024-02-27 14.38.13.453,29830.0,124.6740951538086,-140.72598266601562,213.7582092285156,
2024-02-27 14.38.13.457,29831.0,142.2645263671875,-98.44217681884766,262.45379638671875,
2024-02-27 14.38.13.463,29832.0,147.41287231445312,-66.26182556152344,258.7944030761719,
2024-02-27 14.38.13.468,29833.0,145.99688720703125,-56.53688430786133,197.7405548095703,
2024-02-27 14.38.13.473,29834.0,142.63446044921875,-64.28472900390625,93.9130630493164,
2024-02-27 14.38.13.478,29835.0,138.5563507080078,-73.61607360839844,-21.91342544555664,
2024-02-27 14.38.13.481,29836.0,131.9898223876953,-65.31681823730469,-115.59353637695312,
2024-02-27 14.38.13.486,29837.0,120.21810913085938,-28.802963256835938,-164.11473083496094,
2024-02-27 14.38.13.491,29838.0,102.38170623779295,28.51618194580078,-162.3697052001953,
2024-02-27 14.38.13.497,29839.0,79.96430206298828,82.16409301757812,-126.79966735839844,
2024-02-27 14.38.13.502,29840.0,55.6747932434082,102.4663543701172,-87.76071166992188,
2024-02-27 14.38.13.504,29841.0,31.33776092529297,70.28056335449219,-73.32835388183594,
2024-02-27 14.38.13.511,29842.0,6.501243591308594,-10.29971694946289,-96.86062622070312,
2024-02-27 14.38.13.516,29843.0,-21.116737365722656,-110.07003784179688,-147.41432189941406,
2024-02-27 14.38.13.521,29844.0,-52.61189270019531,-184.745361328125,-196.53472900390625,
2024-02-27 14.38.13.526,29845.0,-85.59588623046875,-191.8431701660156,-208.2087554931641,
2024-02-27 14.38.13.530,29846.0,-113.36354064941406,-113.60003662109376,-155.75572204589844,
2024-02-27 14.38.13.535,29847.0,-126.87850952148438,36.62946701049805,-38.45463943481445,
2024-02-27 14.38.13.541,29848.0,-118.56619262695312,214.8526611328125,120.38296508789062,
2024-02-27 14.38.13.546,29849.0,-87.31431579589844,363.43548583984375,278.858642578125,
2024-02-27 14.38.13.549,29850.0,-40.96379470825195,436.6721496582031,392.352294921875,
2024-02-27 14.38.13.553,29851.0,5.250167846679688,414.1491394042969,434.1903076171875,
2024-02-27 14.38.13.560,29852.0,34.57061004638672,312.8568115234375,401.396728515625,
2024-02-27 14.38.13.565,29853.0,36.29181289672852,177.4304962158203,319.1885986328125,
2024-02-27 14.38.13.570,29854.0,12.112060546875,58.1341438293457,227.19395446777344,
2024-02-27 14.38.13.575,29855.0,-23.20454406738281,-7.917392730712891,161.211669921875,
2024-02-27 14.38.13.578,29856.0,-47.27294158935547,-14.637405395507812,139.43679809570312,
2024-02-27 14.38.13.584,29857.0,-40.21257781982422,16.726211547851562,155.58151245117188,
2024-02-27 14.38.13.588,29858.0,5.897529602050781,47.46501922607422,181.66754150390625,
2024-02-27 14.38.13.594,29859.0,81.07830810546875,42.83018112182617,182.6295166015625,
2024-02-27 14.38.13.599,29860.0,159.8018798828125,-8.695724487304688,137.08642578125,
2024-02-27 14.38.13.602,29861.0,210.81678771972656,-94.82615661621094,42.45327758789063,
2024-02-27 14.38.13.608,29862.0,210.44970703125,-181.59474182128903,-79.38179016113281,
2024-02-27 14.38.13.613,29863.0,153.1497039794922,-233.19140625,-190.64385986328125,
2024-02-27 14.38.13.618,29864.0,55.471004486083984,-229.8939666748047,-257.6405029296875,
2024-02-27 14.38.13.622,29865.0,-49.54418182373047,-175.11851501464844,-259.307861328125,
2024-02-27 14.38.13.626,29866.0,-125.78654479980467,-97.79061889648438,-200.70692443847656,
2024-02-27 14.38.13.633,29867.0,-148.81884765625,-37.57680130004883,-110.17384338378906,
2024-02-27 14.38.13.638,29868.0,-115.25617980957033,-26.21689224243164,-26.360565185546875,
2024-02-27 14.38.13.643,29869.0,-43.71119689941406,-73.88108825683594,17.67181396484375,
2024-02-27 14.38.13.647,29870.0,34.17393493652344,-162.7292022705078,2.994354248046875,
2024-02-27 14.38.13.651,29871.0,87.98818969726562,-256.2412109375,-61.51209259033203,
2024-02-27 14.38.13.656,29872.0,101.5431671142578,-314.217041015625,-148.70237731933594,
2024-02-27 14.38.13.661,29873.0,78.34355926513672,-310.0346984863281,-224.75732421875,
2024-02-27 14.38.13.666,29874.0,38.53194046020508,-241.7542724609375,-259.4687194824219,
2024-02-27 14.38.13.671,29875.0,7.939613342285156,-131.72036743164062,-238.06044006347656,
2024-02-27 14.38.13.675,29876.0,5.02447509765625,-15.758533477783203,-167.31216430664062,
2024-02-27 14.38.13.681,29877.0,31.051921844482425,70.83130645751953,-71.66184997558594,
2024-02-27 14.38.13.685,29878.0,69.95411682128906,106.5924072265625,25.3045654296875,
2024-02-27 14.38.13.690,29879.0,96.53524017333984,91.26980590820312,96.49085998535156,
2024-02-27 14.38.13.696,29880.0,88.82482147216797,39.506622314453125,131.4119873046875,
2024-02-27 14.38.13.699,29881.0,39.42082977294922,-24.28803253173828,133.51602172851562,
2024-02-27 14.38.13.706,29882.0,-39.74401092529297,-77.20335388183594,116.3853759765625,
2024-02-27 14.38.13.709,29883.0,-122.22711181640624,-105.3730926513672,98.94383239746094,
2024-02-27 14.38.13.714,29884.0,-177.76101684570312,-105.22331237792967,95.93359375,
2024-02-27 14.38.13.720,29885.0,-184.8857879638672,-82.02560424804688,112.1224594116211,
2024-02-27 14.38.13.723,29886.0,-139.7529296875,-44.56124877929688,140.65142822265625,
2024-02-27 14.38.13.730,29887.0,-57.74025344848633,-0.5019111633300781,170.25146484375,
2024-02-27 14.38.13.734,29888.0,33.553001403808594,44.53023147583008,180.5731658935547,
2024-02-27 14.38.13.740,29889.0,105.467529296875,84.09352111816406,158.88587951660156,
2024-02-27 14.38.13.744,29890.0,138.82855224609375,112.82378387451172,100.95574951171876,
2024-02-27 14.38.13.748,29891.0,129.16539001464844,124.21737670898438,12.337173461914062,
2024-02-27 14.38.13.753,29892.0,86.15193176269531,112.93717956542967,-88.18093872070312,
2024-02-27 14.38.13.758,29893.0,26.548179626464844,80.08833312988281,-176.89044189453125,
2024-02-27 14.38.13.764,29894.0,-33.4634895324707,33.10488510131836,-231.1676025390625,
2024-02-27 14.38.13.769,29895.0,-83.46444702148438,-12.149696350097656,-235.77053833007807,
2024-02-27 14.38.13.772,29896.0,-120.016357421875,-39.919769287109375,-190.83956909179688,
2024-02-27 14.38.13.778,29897.0,-143.20513916015625,-39.45432662963867,-110.17839050292967,
2024-02-27 14.38.13.783,29898.0,-152.38082885742188,-8.011238098144531,-18.226001739501957,
2024-02-27 14.38.13.787,29899.0,-143.03579711914062,38.97209930419922,55.86992263793945,
2024-02-27 14.38.13.793,29900.0,-108.05606079101562,81.54524993896484,91.3181610107422,
2024-02-27 14.38.13.796,29901.0,-43.059696197509766,100.2843017578125,79.43290710449219,
2024-02-27 14.38.13.803,29902.0,47.94451141357422,82.96583557128906,31.03846740722656,
2024-02-27 14.38.13.806,29903.0,149.32852172851562,36.48660659790039,-31.412864685058597,
2024-02-27 14.38.13.811,29904.0,236.4781646728516,-21.81675338745117,-79.59568786621094,
2024-02-27 14.38.13.817,29905.0,283.26568603515625,-66.15633392333984,-90.07424926757812,
2024-02-27 14.38.13.820,29906.0,272.3766784667969,-75.7265625,-54.63358688354492,
2024-02-27 14.38.13.826,29907.0,202.47366333007807,-43.46715927124024,16.390323638916016,
2024-02-27 14.38.13.831,29908.0,90.66629028320312,20.52245712280273,98.65733337402344,
2024-02-27 14.38.13.836,29909.0,-32.18668365478516,93.77552795410156,163.0859375,
2024-02-27 14.38.13.840,29910.0,-131.47702026367188,147.4659423828125,186.46588134765625,
2024-02-27 14.38.13.844,29911.0,-181.09735107421875,160.75344848632812,162.5736083984375,
2024-02-27 14.38.13.851,29912.0,-171.98934936523438,129.06739807128906,103.30584716796876,
2024-02-27 14.38.13.856,29913.0,-114.8145751953125,64.78128051757812,33.938987731933594,
2024-02-27 14.38.13.861,29914.0,-34.75925827026367,-8.170169830322266,-16.686382293701172,
2024-02-27 14.38.13.866,29915.0,38.40756988525391,-62.3759880065918,-28.433135986328125,
2024-02-27 14.38.13.869,29916.0,81.557861328125,-77.30476379394531,1.418354034423828,
2024-02-27 14.38.13.874,29917.0,85.53375244140625,-49.20033645629883,58.15215301513672,
2024-02-27 14.38.13.880,29918.0,56.281280517578125,14.303424835205078,117.18888854980467,
2024-02-27 14.38.13.885,29919.0,10.455230712890623,92.89456939697266,151.5177001953125,
2024-02-27 14.38.13.889,29920.0,-31.867355346679688,165.48963928222656,145.47201538085938,
2024-02-27 14.38.13.893,29921.0,-55.44160079956055,215.0135955810547,100.7816925048828,
2024-02-27 14.38.13.902,29922.0,-54.3995475769043,230.8501739501953,34.816917419433594,
2024-02-27 14.38.13.905,29923.0,-32.92436599731445,210.2676696777344,-27.145431518554688,
2024-02-27 14.38.13.908,29924.0,-2.462818145751953,158.66409301757812,-61.80965805053711,
2024-02-27 14.38.13.914,29925.0,22.77689743041992,84.12611389160156,-56.78483581542969,
2024-02-27 14.38.13.917,29926.0,31.048736572265625,-3.2968902587890625,-16.932552337646484,
2024-02-27 14.38.13.924,29927.0,16.08678436279297,-91.22975158691406,42.33201217651367,
2024-02-27 14.38.13.929,29928.0,-21.633689880371094,-165.8368682861328,98.36589050292967,
2024-02-27 14.38.13.933,29929.0,-76.05691528320312,-215.7803192138672,134.2638397216797,
2024-02-27 14.38.13.937,29930.0,-136.6727294921875,-233.1280212402344,144.46728515625,
2024-02-27 14.38.13.942,29931.0,-190.5287628173828,-214.97520446777344,133.4615478515625,
2024-02-27 14.38.13.948,29932.0,-224.5780334472656,-167.34902954101562,116.24790954589844,
2024-02-27 14.38.13.952,29933.0,-228.202880859375,-103.66078186035156,106.7496337890625,
2024-02-27 14.38.13.957,29934.0,-196.0820159912109,-40.43560409545898,110.44149780273438,
2024-02-27 14.38.13.963,29935.0,-130.9244384765625,7.217868804931641,122.87322998046876,
2024-02-27 14.38.13.966,29936.0,-44.32119369506836,28.494991302490234,129.13040161132812,
2024-02-27 14.38.13.972,29937.0,45.251861572265625,28.713642120361328,112.2115478515625,
2024-02-27 14.38.13.977,29938.0,116.8496551513672,17.344146728515625,62.02806854248047,
2024-02-27 14.38.13.982,29939.0,152.7235107421875,7.551563262939453,-19.91516876220703,
2024-02-27 14.38.13.986,29940.0,144.5451202392578,12.12423324584961,-119.2362060546875,
2024-02-27 14.38.13.990,29941.0,96.11013793945312,32.27208709716797,-211.3732452392578,
2024-02-27 14.38.13.996,29942.0,22.526382446289062,61.70932769775391,-273.6156616210937,
2024-02-27 14.38.14.001,29943.0,-54.4189338684082,89.93113708496094,-293.1390991210937,
2024-02-27 14.38.14.006,29944.0,-112.64582824707033,107.79657745361328,-268.7421264648437,
2024-02-27 14.38.14.011,29945.0,-137.27987670898438,110.52325439453124,-215.72254943847656,
2024-02-27 14.38.14.014,29946.0,-124.32946014404295,102.68125915527344,-156.8152618408203,
2024-02-27 14.38.14.020,29947.0,-80.58268737792969,90.71963500976562,-111.40105438232422,
2024-02-27 14.38.14.025,29948.0,-20.10350799560547,82.66851043701172,-90.3558578491211,
2024-02-27 14.38.14.030,29949.0,40.91656875610352,79.88262939453125,-92.912841796875,
2024-02-27 14.38.14.035,29950.0,89.48577880859375,73.99603271484375,-104.21969604492188,
2024-02-27 14.38.14.039,29951.0,118.42864990234376,56.96619415283203,-107.23127746582033,
2024-02-27 14.38.14.045,29952.0,126.57125854492188,19.561805725097656,-89.47676086425781,
2024-02-27 14.38.14.049,29953.0,116.71185302734376,-39.37137222290039,-48.09332656860352,
2024-02-27 14.38.14.054,29954.0,93.71916961669922,-106.38288879394533,6.080432891845703,
2024-02-27 14.38.14.059,29955.0,63.1451416015625,-158.6483917236328,57.483680725097656,
2024-02-27 14.38.14.062,29956.0,30.80359268188477,-172.8797607421875,89.07421875,
2024-02-27 14.38.14.068,29957.0,3.473644256591797,-133.48214721679688,92.0747299194336,
2024-02-27 14.38.14.074,29958.0,-11.550743103027344,-44.54130172729492,69.67018127441406,
2024-02-27 14.38.14.079,29959.0,-8.450199127197266,69.36361694335938,34.543827056884766,
2024-02-27 14.38.14.084,29960.0,14.81540298461914,172.61849975585938,3.4014549255371094,
2024-02-27 14.38.14.087,29961.0,53.8205680847168,229.66146850585935,-11.15704345703125,
2024-02-27 14.38.14.095,29962.0,97.1807098388672,219.1353759765625,-6.804412841796875,
2024-02-27 14.38.14.098,29963.0,128.38958740234375,142.647705078125,7.397464752197266,
2024-02-27 14.38.14.103,29964.0,131.95065307617188,26.33988571166992,14.940101623535156,
2024-02-27 14.38.14.108,29965.0,99.53065490722656,-87.99250793457031,0.7578239440917969,
2024-02-27 14.38.14.111,29966.0,34.251399993896484,-162.62741088867188,-40.20623779296875,
2024-02-27 14.38.14.117,29967.0,-48.925071716308594,-174.24002075195312,-99.88613891601562,
2024-02-27 14.38.14.123,29968.0,-127.05392456054688,-122.681884765625,-159.61557006835938,
2024-02-27 14.38.14.128,29969.0,-177.19476318359375,-33.54432678222656,-195.99012756347656,
2024-02-27 14.38.14.133,29970.0,-184.3511962890625,57.9345932006836,-190.7678375244141,
2024-02-27 14.38.14.135,29971.0,-146.96310424804688,117.77477264404295,-140.2646942138672,
2024-02-27 14.38.14.142,29972.0,-77.42930603027344,127.78390502929688,-55.88356018066406,
2024-02-27 14.38.14.147,29973.0,2.2022781372070312,91.42052459716795,39.67744827270508,
2024-02-27 14.38.14.152,29974.0,68.73881530761719,29.902847290039062,120.61540222167967,
2024-02-27 14.38.14.156,29975.0,105.5222625732422,-28.146595001220703,167.10556030273438,
2024-02-27 14.38.14.160,29976.0,106.59811401367188,-59.3705940246582,172.5714111328125,
2024-02-27 14.38.14.166,29977.0,76.13965606689453,-54.60557174682617,143.71908569335938,
2024-02-27 14.38.14.171,29978.0,25.157062530517575,-21.78593063354492,96.33779907226562,
2024-02-27 14.38.14.176,29979.0,-33.82916259765625,19.229957580566406,46.838626861572266,
2024-02-27 14.38.14.180,29980.0,-90.51162719726562,44.50070190429688,6.386592864990234,
2024-02-27 14.38.14.184,29981.0,-137.66395568847656,40.04813766479492,-23.116779327392575,
2024-02-27 14.38.14.190,29982.0,-169.8597869873047,6.371147155761719,-47.19517135620117,
2024-02-27 14.38.14.196,29983.0,-182.1405487060547,-43.39311218261719,-72.89152526855469,
2024-02-27 14.38.14.200,29984.0,-169.58694458007812,-88.5367431640625,-102.64827728271484,
2024-02-27 14.38.14.205,29985.0,-129.2397918701172,-109.0429229736328,-128.78431701660156,
2024-02-27 14.38.14.209,29986.0,-63.64527130126953,-95.8686981201172,-139.48995971679688,
2024-02-27 14.38.14.215,29987.0,15.982471466064451,-54.13056945800781,-121.74726104736328,
2024-02-27 14.38.14.219,29988.0,91.14634704589844,1.7908172607421875,-67.498046875,
2024-02-27 14.38.14.224,29989.0,141.0853729248047,52.14970016479492,18.48433303833008,
2024-02-27 14.38.14.230,29990.0,150.4379119873047,79.69419860839844,120.27132415771484,
2024-02-27 14.38.14.233,29991.0,117.62112426757812,76.20751190185547,213.32737731933597,
2024-02-27 14.38.14.239,29992.0,57.38101959228516,45.4969596862793,275.6112976074219,
2024-02-27 14.38.14.244,29993.0,-3.134998321533203,-1.085735321044922,292.6263427734375,
2024-02-27 14.38.14.249,29994.0,-33.85667037963867,-46.91764450073242,260.37646484375,
2024-02-27 14.38.14.253,29995.0,-13.875080108642578,-77.94412231445312,193.98507690429688,
2024-02-27 14.38.14.257,29996.0,59.44264602661133,-87.28815460205078,114.23662567138672,
2024-02-27 14.38.14.263,29997.0,167.1771697998047,-76.10350036621094,41.544677734375,
2024-02-27 14.38.14.268,29998.0,275.753662109375,-51.13207244873047,-8.748092651367188,
2024-02-27 14.38.14.273,29999.0,349.571044921875,-23.116260528564453,-34.63336563110352,
2024-02-27 14.38.14.277,30000.0,365.3421325683594,-1.7132911682128906,-42.453163146972656,
