datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.47.45.773,15110.0,35.73799133300781,-97.31056213378906,-80.9866943359375,
2024-03-29 14.47.45.778,15111.0,-48.33393096923828,-159.38580322265625,-72.97622680664062,
2024-03-29 14.47.45.784,15112.0,-125.70050048828124,-187.82530212402344,-59.33123779296875,
2024-03-29 14.47.45.788,15113.0,-174.93878173828125,-167.2249298095703,-44.33256149291992,
2024-03-29 14.47.45.794,15114.0,-183.74215698242188,-100.15341186523438,-29.40147399902344,
2024-03-29 14.47.45.797,15115.0,-152.1943359375,-4.8939971923828125,-20.110885620117188,
2024-03-29 14.47.45.802,15116.0,-91.30998229980467,91.49471282958984,-15.865650177001951,
2024-03-29 14.47.45.807,15117.0,-19.043285369873047,160.3109588623047,-14.111568450927734,
2024-03-29 14.47.45.813,15118.0,45.2203254699707,180.5185394287109,-10.534969329833984,
2024-03-29 14.47.45.818,15119.0,85.9451675415039,148.77134704589844,-0.7617645263671875,
2024-03-29 14.47.45.823,15120.0,95.48169708251952,75.56910705566406,20.452720642089844,
2024-03-29 14.47.45.826,15121.0,75.30288696289062,-19.05455780029297,54.26873779296875,
2024-03-29 14.47.45.832,15122.0,35.02393341064453,-106.45246887207033,94.96448516845705,
2024-03-29 14.47.45.836,15123.0,-10.51263427734375,-163.3634490966797,137.43997192382812,
2024-03-29 14.47.45.842,15124.0,-45.457462310791016,-177.12237548828125,170.3211669921875,
2024-03-29 14.47.45.847,15125.0,-57.336692810058594,-147.8984375,184.9161529541016,
2024-03-29 14.47.45.850,15126.0,-40.18807220458984,-88.13534545898438,178.42149353027344,
2024-03-29 14.47.45.856,15127.0,3.523284912109375,-16.883560180664062,151.09017944335938,
2024-03-29 14.47.45.862,15128.0,63.52345657348633,45.06513595581055,106.61322784423828,
2024-03-29 14.47.45.866,15129.0,124.21167755126952,81.45925903320312,54.479469299316406,
2024-03-29 14.47.45.870,15130.0,169.477294921875,86.0838623046875,2.5660400390625,
2024-03-29 14.47.45.874,15131.0,188.11264038085935,61.58036804199219,-43.64617919921875,
2024-03-29 14.47.45.880,15132.0,177.73121643066406,20.86471176147461,-78.369384765625,
2024-03-29 14.47.45.886,15133.0,145.083251953125,-19.333988189697266,-97.04592895507812,
2024-03-29 14.47.45.890,15134.0,103.37786865234376,-44.739234924316406,-95.47503662109376,
2024-03-29 14.47.45.894,15135.0,66.55973815917969,-49.08944320678711,-71.11782836914062,
2024-03-29 14.47.45.898,15136.0,43.33580017089844,-37.06070327758789,-23.84461212158203,
2024-03-29 14.47.45.904,15137.0,33.5953369140625,-22.11944580078125,40.97390365600586,
2024-03-29 14.47.45.909,15138.0,28.84497833251953,-20.06607437133789,111.29830932617188,
2024-03-29 14.47.45.915,15139.0,16.39983367919922,-42.449554443359375,170.06509399414062,
2024-03-29 14.47.45.920,15140.0,-13.00812530517578,-88.44595336914062,202.46583557128903,
2024-03-29 14.47.45.923,15141.0,-59.141075134277344,-145.95745849609375,197.2901763916016,
2024-03-29 14.47.45.928,15142.0,-109.41519165039062,-193.2715759277344,153.93516540527344,
2024-03-29 14.47.45.934,15143.0,-142.69482421875,-206.1417388916016,84.41452026367188,
2024-03-29 14.47.45.939,15144.0,-138.13804626464844,-171.0912322998047,8.989330291748047,
2024-03-29 14.47.45.943,15145.0,-85.86380767822266,-91.05410766601562,-50.04885482788086,
2024-03-29 14.47.45.947,15146.0,6.427261352539063,15.667373657226562,-76.50347900390625,
2024-03-29 14.47.45.954,15147.0,113.46765899658205,119.081787109375,-66.2196273803711,
2024-03-29 14.47.45.958,15148.0,200.3388671875,188.45448303222656,-28.0977783203125,
2024-03-29 14.47.45.963,15149.0,235.36578369140625,205.9911346435547,19.4887809753418,
2024-03-29 14.47.45.968,15150.0,203.43798828125,171.33554077148438,57.57279586791992,
2024-03-29 14.47.45.972,15151.0,112.88829040527344,105.09149169921876,71.74240112304688,
2024-03-29 14.47.45.978,15152.0,-6.372531890869141,37.52281188964844,59.30775451660156,
2024-03-29 14.47.45.982,15153.0,-113.97615814208984,-2.595561981201172,28.08355712890625,
2024-03-29 14.47.45.988,15154.0,-174.4469451904297,-0.6022224426269531,-7.567481994628906,
2024-03-29 14.47.45.992,15155.0,-170.77273559570312,37.88903045654297,-31.620479583740234,
2024-03-29 14.47.45.996,15156.0,-109.9093017578125,88.70175170898438,-35.55866622924805,
2024-03-29 14.47.46.002,15157.0,-19.151599884033203,121.39924621582033,-20.1571044921875,
2024-03-29 14.47.46.007,15158.0,65.80068969726562,113.22459411621094,6.743034362792969,
2024-03-29 14.47.46.011,15159.0,115.02289581298828,58.25515365600586,33.08816146850586,
2024-03-29 14.47.46.016,15160.0,115.64507293701172,-29.06312561035156,48.671016693115234,
2024-03-29 14.47.46.019,15161.0,75.34457397460938,-118.01995849609376,49.21078872680664,
2024-03-29 14.47.46.026,15162.0,16.583698272705078,-175.7908935546875,37.85826873779297,
2024-03-29 14.47.46.031,15163.0,-34.37126922607422,-181.4119110107422,20.9624137878418,
2024-03-29 14.47.46.035,15164.0,-58.621726989746094,-133.19906616210938,8.114936828613281,
2024-03-29 14.47.46.041,15165.0,-52.11359024047852,-50.33209991455078,7.548377990722656,
2024-03-29 14.47.46.044,15166.0,-25.058032989501957,36.42226791381836,24.48815155029297,
2024-03-29 14.47.46.050,15167.0,4.580776214599609,97.47789001464844,60.91680908203125,
2024-03-29 14.47.46.054,15168.0,20.958972930908203,118.04046630859376,115.9848403930664,
2024-03-29 14.47.46.059,15169.0,17.78857421875,102.46339416503906,183.34310913085935,
2024-03-29 14.47.46.065,15170.0,0.6897697448730469,69.38218688964844,251.70941162109372,
2024-03-29 14.47.46.069,15171.0,-17.446720123291016,43.74383163452149,305.9313659667969,
2024-03-29 14.47.46.075,15172.0,-23.520408630371094,43.70093536376953,325.6802673339844,
2024-03-29 14.47.46.079,15173.0,-10.695384979248049,69.94461822509766,293.7857971191406,
2024-03-29 14.47.46.085,15174.0,18.4368896484375,106.61378479003906,202.2278594970703,
2024-03-29 14.47.46.089,15175.0,53.8164291381836,126.71027374267578,56.46467590332031,
2024-03-29 14.47.46.092,15176.0,83.45626831054688,105.664306640625,-119.11651611328124,
2024-03-29 14.47.46.099,15177.0,98.58032989501952,33.49309539794922,-284.9725646972656,
2024-03-29 14.47.46.104,15178.0,96.85464477539062,-78.75668334960938,-402.5924987792969,
2024-03-29 14.47.46.109,15179.0,82.17019653320312,-199.60641479492188,-440.4803771972656,
2024-03-29 14.47.46.114,15180.0,61.33228302001953,-290.7415771484375,-387.4528503417969,
2024-03-29 14.47.46.117,15181.0,39.34409713745117,-319.3876953125,-262.8995666503906,
2024-03-29 14.47.46.123,15182.0,17.056106567382812,-270.34442138671875,-104.56295776367188,
2024-03-29 14.47.46.127,15183.0,-8.159683227539062,-153.82859802246094,37.60013198852539,
2024-03-29 14.47.46.133,15184.0,-38.67026519775391,0.3950386047363281,122.33485412597656,
2024-03-29 14.47.46.138,15185.0,-72.87701416015625,153.1132354736328,130.31700134277344,
2024-03-29 14.47.46.141,15186.0,-103.54206085205078,267.40966796875,72.58836364746094,
2024-03-29 14.47.46.148,15187.0,-119.82569885253906,320.1325378417969,-19.364227294921875,
2024-03-29 14.47.46.152,15188.0,-112.4749984741211,311.6221923828125,-103.88543701171876,
2024-03-29 14.47.46.156,15189.0,-79.35691833496094,254.8525390625,-148.02352905273438,
2024-03-29 14.47.46.162,15190.0,-28.02513885498047,173.57373046875,-142.5369415283203,
2024-03-29 14.47.46.166,15191.0,25.93798446655273,92.18016815185548,-98.3951416015625,
2024-03-29 14.47.46.171,15192.0,64.93531799316406,23.74026107788086,-44.8665771484375,
2024-03-29 14.47.46.176,15193.0,76.09197998046875,-24.8878173828125,-14.48455810546875,
2024-03-29 14.47.46.181,15194.0,56.4581298828125,-58.99752807617188,-25.481807708740234,
2024-03-29 14.47.46.186,15195.0,13.644035339355469,-86.311279296875,-74.46372985839844,
2024-03-29 14.47.46.190,15196.0,-37.75380706787109,-111.41925048828124,-141.4080810546875,
2024-03-29 14.47.46.196,15197.0,-82.40187072753906,-135.0168914794922,-196.2867431640625,
2024-03-29 14.47.46.200,15198.0,-110.05477905273438,-150.9549102783203,-213.94119262695312,
2024-03-29 14.47.46.206,15199.0,-119.0596694946289,-150.87831115722656,-186.0918426513672,
2024-03-29 14.47.46.211,15200.0,-115.2153091430664,-129.55096435546875,-123.45875549316406,
2024-03-29 14.47.46.213,15201.0,-107.94408416748048,-88.15362548828125,-51.6760139465332,
2024-03-29 14.47.46.219,15202.0,-104.10616302490234,-34.37834548950195,2.934314727783203,
2024-03-29 14.47.46.225,15203.0,-104.06277465820312,17.86490249633789,23.436473846435547,
2024-03-29 14.47.46.230,15204.0,-102.08867645263672,55.0650520324707,10.124141693115234,
2024-03-29 14.47.46.235,15205.0,-90.2612075805664,68.74229431152344,-19.074108123779297,
2024-03-29 14.47.46.237,15206.0,-64.81674194335938,57.83820343017578,-40.23066711425781,
2024-03-29 14.47.46.245,15207.0,-29.57463836669922,29.74678421020508,-34.804386138916016,
2024-03-29 14.47.46.248,15208.0,5.009296417236328,-4.652713775634766,2.874317169189453,
2024-03-29 14.47.46.254,15209.0,25.8269157409668,-32.21769332885742,62.55762100219727,
2024-03-29 14.47.46.258,15210.0,23.6722412109375,-44.18497085571289,123.5771484375,
2024-03-29 14.47.46.262,15211.0,-2.2017173767089844,-40.58111953735352,165.2220001220703,
2024-03-29 14.47.46.268,15212.0,-43.31311798095703,-26.50531005859375,176.45237731933594,
2024-03-29 14.47.46.273,15213.0,-85.02021789550781,-11.376514434814451,158.30148315429688,
2024-03-29 14.47.46.278,15214.0,-112.22329711914062,-5.263671875,122.492919921875,
2024-03-29 14.47.46.283,15215.0,-115.71864318847656,-11.910003662109377,84.85092163085938,
2024-03-29 14.47.46.287,15216.0,-94.89949798583984,-26.121299743652344,55.85742950439453,
2024-03-29 14.47.46.293,15217.0,-58.01746368408203,-41.48472213745117,36.31000518798828,
2024-03-29 14.47.46.298,15218.0,-17.148117065429688,-48.04267501831055,19.59605026245117,
2024-03-29 14.47.46.303,15219.0,17.83155059814453,-38.4090461730957,-4.316432952880859,
2024-03-29 14.47.46.307,15220.0,43.3652572631836,-14.679611206054688,-40.56901168823242,
2024-03-29 14.47.46.311,15221.0,62.90147399902344,16.64034652709961,-83.15650939941406,
2024-03-29 14.47.46.317,15222.0,83.51673889160156,41.1136589050293,-117.64508056640624,
2024-03-29 14.47.46.322,15223.0,110.69532775878906,47.597900390625,-125.98709106445312,
2024-03-29 14.47.46.327,15224.0,143.96340942382812,30.465049743652344,-96.31184387207033,
2024-03-29 14.47.46.332,15225.0,175.32046508789062,-6.980449676513672,-31.21175765991211,
2024-03-29 14.47.46.335,15226.0,192.09390258789065,-47.71109008789063,51.24245071411133,
2024-03-29 14.47.46.342,15227.0,182.50244140625,-70.68838500976562,124.78102111816406,
2024-03-29 14.47.46.346,15228.0,141.82205200195312,-60.54585647583008,163.44508361816406,
2024-03-29 14.47.46.350,15229.0,75.46405792236328,-11.859546661376951,153.88311767578125,
2024-03-29 14.47.46.355,15230.0,-1.7747802734375,66.84556579589844,101.71288299560548,
2024-03-29 14.47.46.360,15231.0,-70.55897521972656,151.29049682617188,30.40176010131836,
2024-03-29 14.47.46.366,15232.0,-113.38177490234376,214.59323120117188,-27.99728012084961,
2024-03-29 14.47.46.370,15233.0,-120.89559936523438,234.27560424804688,-46.24308776855469,
2024-03-29 14.47.46.375,15234.0,-94.92010498046876,202.1238555908203,-13.242141723632812,
2024-03-29 14.47.46.380,15235.0,-47.54767608642578,129.3606414794922,61.23484802246094,
2024-03-29 14.47.46.383,15236.0,3.79571533203125,40.167030334472656,148.28292846679688,
2024-03-29 14.47.46.390,15237.0,42.27071380615234,-34.51534652709961,213.3434600830078,
2024-03-29 14.47.46.394,15238.0,57.3867301940918,-68.82708740234375,228.44142150878903,
2024-03-29 14.47.46.399,15239.0,47.649940490722656,-52.55155944824219,181.2760009765625,
2024-03-29 14.47.46.405,15240.0,21.33512115478516,6.582313537597656,82.05807495117188,
2024-03-29 14.47.46.408,15241.0,-7.274284362792969,84.681640625,-43.95115280151367,
2024-03-29 14.47.46.414,15242.0,-23.21371841430664,151.8848114013672,-164.921630859375,
2024-03-29 14.47.46.419,15243.0,-16.018390655517578,183.00364685058597,-254.18760681152344,
2024-03-29 14.47.46.423,15244.0,16.080665588378906,165.9218292236328,-296.1322937011719,
2024-03-29 14.47.46.428,15245.0,64.8758544921875,106.40481567382812,-292.3913269042969,
2024-03-29 14.47.46.432,15246.0,114.3447265625,22.992725372314453,-253.14993286132807,
2024-03-29 14.47.46.439,15247.0,146.0159149169922,-60.98444747924805,-192.7631072998047,
2024-03-29 14.47.46.443,15248.0,145.20277404785156,-126.09637451171876,-121.95623779296876,
2024-03-29 14.47.46.448,15249.0,106.86122131347656,-162.7006378173828,-42.97114562988281,
2024-03-29 14.47.46.453,15250.0,38.065879821777344,-172.6231689453125,44.8278923034668,
2024-03-29 14.47.46.456,15251.0,-42.9863166809082,-164.09539794921875,141.02052307128906,
2024-03-29 14.47.46.462,15252.0,-111.90570068359376,-147.74855041503906,237.27166748046875,
2024-03-29 14.47.46.467,15253.0,-147.04522705078125,-131.16207885742188,316.1517944335937,
2024-03-29 14.47.46.472,15254.0,-136.52017211914062,-115.65213012695312,353.5147705078125,
2024-03-29 14.47.46.477,15255.0,-83.0975341796875,-96.99761962890624,328.2674255371094,
2024-03-29 14.47.46.480,15256.0,-3.522197723388672,-71.8096923828125,231.4694366455078,
2024-03-29 14.47.46.486,15257.0,77.11935424804688,-37.75771713256836,74.97930145263672,
2024-03-29 14.47.46.491,15258.0,134.6835479736328,3.153156280517578,-109.10281372070312,
2024-03-29 14.47.46.496,15259.0,154.34982299804688,43.58783721923828,-276.05499267578125,
2024-03-29 14.47.46.502,15260.0,135.4578857421875,76.07413482666016,-380.9163513183594,
2024-03-29 14.47.46.505,15261.0,90.10408020019533,94.96489715576172,-394.7794799804688,
2024-03-29 14.47.46.511,15262.0,36.65186309814453,98.57405090332033,-317.63555908203125,
2024-03-29 14.47.46.515,15263.0,-8.74123764038086,88.64231872558594,-175.131103515625,
2024-03-29 14.47.46.521,15264.0,-38.622596740722656,68.95459747314453,-14.00341796875,
2024-03-29 14.47.46.526,15265.0,-55.79246520996094,43.82765197753906,114.71392059326172,
2024-03-29 14.47.46.529,15266.0,-69.47454833984375,15.239009857177734,177.13623046875,
2024-03-29 14.47.46.536,15267.0,-88.92058563232422,-16.326114654541016,162.33209228515625,
2024-03-29 14.47.46.540,15268.0,-116.80207061767578,-50.348514556884766,89.18631744384766,
2024-03-29 14.47.46.544,15269.0,-146.50967407226562,-83.28665161132812,-1.6811599731445312,
2024-03-29 14.47.46.550,15270.0,-164.34860229492188,-109.03851318359376,-69.03422546386719,
2024-03-29 14.47.46.553,15271.0,-156.49899291992188,-119.713623046875,-83.41641235351562,
2024-03-29 14.47.46.560,15272.0,-116.69395446777344,-108.19352722167967,-38.89340591430664,
2024-03-29 14.47.46.565,15273.0,-50.89489364624024,-72.53593444824219,40.86299514770508,
2024-03-29 14.47.46.569,15274.0,24.30691146850586,-19.50038146972656,119.7143325805664,
2024-03-29 14.47.46.574,15275.0,88.04673767089844,38.544166564941406,163.46229553222656,
2024-03-29 14.47.46.577,15276.0,123.85295104980467,86.56336975097656,150.48028564453125,
2024-03-29 14.47.46.584,15277.0,126.75836181640624,110.29385375976562,86.28538513183594,
2024-03-29 14.47.46.589,15278.0,104.49978637695312,105.56315612792967,-1.1854324340820312,
2024-03-29 14.47.46.594,15279.0,73.0494155883789,74.40496826171875,-76.92930603027344,
2024-03-29 14.47.46.599,15280.0,48.87493133544922,28.473377227783203,-110.99372863769533,
2024-03-29 14.47.46.602,15281.0,40.0748176574707,-17.179012298583984,-93.17349243164062,
2024-03-29 14.47.46.608,15282.0,43.157691955566406,-48.91720199584961,-37.29597473144531,
2024-03-29 14.47.46.613,15283.0,45.65751266479492,-57.95824813842773,27.64252471923828,
2024-03-29 14.47.46.617,15284.0,35.01891326904297,-42.5766716003418,72.8851318359375,
2024-03-29 14.47.46.622,15285.0,7.155490875244141,-8.853740692138672,80.87443542480469,
2024-03-29 14.47.46.629,15286.0,-29.046104431152344,32.645286560058594,57.693119049072266,
2024-03-29 14.47.46.633,15287.0,-54.67205810546875,69.3513412475586,28.61138916015625,
2024-03-29 14.47.46.637,15288.0,-49.320899963378906,90.18515014648438,23.131500244140625,
2024-03-29 14.47.46.642,15289.0,-1.8524742126464844,89.00141906738281,63.35158920288086,
2024-03-29 14.47.46.647,15290.0,82.22379302978516,63.00580596923828,146.14979553222656,
2024-03-29 14.47.46.650,15291.0,180.44598388671875,14.835315704345703,245.2545318603516,
2024-03-29 14.47.46.657,15292.0,261.1614990234375,-46.80149841308594,320.4806213378906,
2024-03-29 14.47.46.662,15293.0,296.28662109375,-110.05316162109376,336.02587890625,
2024-03-29 14.47.46.666,15294.0,273.3485412597656,-159.49937438964844,276.6839904785156,
2024-03-29 14.47.46.671,15295.0,201.39845275878903,-179.83248901367188,158.02560424804688,
2024-03-29 14.47.46.675,15296.0,107.92141723632812,-160.69503784179688,21.873851776123047,
2024-03-29 14.47.46.681,15297.0,27.448474884033203,-100.3058624267578,-82.37223052978516,
2024-03-29 14.47.46.685,15298.0,-13.06023406982422,-9.432693481445312,-117.38294982910156,
2024-03-29 14.47.46.690,15299.0,-4.991840362548828,92.4820556640625,-75.93472290039062,
2024-03-29 14.47.46.696,15300.0,39.770416259765625,181.4488677978516,15.59613037109375,
2024-03-29 14.47.46.698,15301.0,95.43505859375,235.1490936279297,107.0942840576172,
2024-03-29 14.47.46.705,15302.0,134.2357177734375,244.07228088378903,147.27842712402344,
2024-03-29 14.47.46.710,15303.0,138.37213134765625,212.2787322998047,106.64010620117188,
2024-03-29 14.47.46.714,15304.0,106.52022552490234,156.716552734375,-9.135135650634766,
2024-03-29 14.47.46.720,15305.0,52.5482177734375,101.06641387939452,-159.83168029785156,
2024-03-29 14.47.46.723,15306.0,-1.521259307861328,66.82453155517578,-286.4939270019531,
2024-03-29 14.47.46.729,15307.0,-37.08366394042969,64.52922058105469,-335.5372619628906,
2024-03-29 14.47.46.733,15308.0,-46.52951431274414,89.50105285644531,-283.6041564941406,
2024-03-29 14.47.46.738,15309.0,-35.822021484375,124.44041442871094,-143.74649047851562,
2024-03-29 14.47.46.744,15310.0,-20.260711669921875,147.20860290527344,39.52842712402344,
2024-03-29 14.47.46.747,15311.0,-16.098926544189453,139.49044799804688,202.134521484375,
2024-03-29 14.47.46.754,15312.0,-32.2477912902832,97.14192962646484,296.5180358886719,
2024-03-29 14.47.46.759,15313.0,-66.10994720458984,31.04288101196289,298.8260192871094,
2024-03-29 14.47.46.762,15314.0,-104.82510375976562,-37.405086517333984,218.5570526123047,
