datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.45.35.014,14623.0,-67.25200653076172,-67.24984741210938,-110.17904663085938,
2024-03-29 14.45.35.019,14624.0,-141.23828125,-39.97793960571289,-99.53758239746094,
2024-03-29 14.45.35.022,14625.0,-181.0178680419922,-27.362255096435547,-90.47393798828124,
2024-03-29 14.45.35.029,14626.0,-173.77178955078125,-25.810306549072266,-79.360107421875,
2024-03-29 14.45.35.033,14627.0,-126.3521728515625,-23.59729385375977,-65.52830505371094,
2024-03-29 14.45.35.038,14628.0,-58.55354309082031,-7.256343841552734,-50.0476188659668,
2024-03-29 14.45.35.043,14629.0,8.253852844238281,27.84680938720703,-35.27376174926758,
2024-03-29 14.45.35.046,14630.0,60.25036239624024,75.15718078613281,-21.81391143798828,
2024-03-29 14.45.35.053,14631.0,95.1850128173828,117.57239532470705,-5.868846893310547,
2024-03-29 14.45.35.058,14632.0,119.2353286743164,137.2482452392578,16.642127990722656,
2024-03-29 14.45.35.063,14633.0,139.81771850585938,121.29084014892578,46.55161666870117,
2024-03-29 14.45.35.067,14634.0,158.61428833007812,68.16748046875,79.19610595703125,
2024-03-29 14.45.35.070,14635.0,169.21380615234375,-11.096614837646484,104.53705596923828,
2024-03-29 14.45.35.077,14636.0,160.52505493164062,-97.42375183105467,110.37771606445312,
2024-03-29 14.45.35.082,14637.0,124.48580932617188,-170.5990753173828,89.05865478515625,
2024-03-29 14.45.35.087,14638.0,62.30046844482422,-215.8050079345703,42.40159606933594,
2024-03-29 14.45.35.092,14639.0,-12.803680419921877,-225.6456298828125,-15.335575103759766,
2024-03-29 14.45.35.095,14640.0,-79.66803741455078,-201.83053588867188,-63.306434631347656,
2024-03-29 14.45.35.100,14641.0,-117.75782775878906,-153.75477600097656,-81.25300598144531,
2024-03-29 14.45.35.106,14642.0,-116.45818328857422,-92.33253479003906,-57.88589859008789,
2024-03-29 14.45.35.111,14643.0,-79.88230895996094,-29.658992767333984,1.2883262634277344,
2024-03-29 14.45.35.116,14644.0,-25.95349884033203,20.607784271240234,74.87928009033203,
2024-03-29 14.45.35.119,14645.0,21.995155334472656,49.50315856933594,132.55355834960938,
2024-03-29 14.45.35.126,14646.0,44.75934982299805,49.62715911865234,149.60113525390625,
2024-03-29 14.45.35.130,14647.0,35.921913146972656,18.346630096435547,115.89933776855467,
2024-03-29 14.45.35.135,14648.0,4.3010101318359375,-38.8797721862793,41.038719177246094,
2024-03-29 14.45.35.140,14649.0,-31.023849487304688,-107.30462646484376,-46.89399337768555,
2024-03-29 14.45.35.143,14650.0,-49.52605056762695,-166.4493408203125,-113.96493530273438,
2024-03-29 14.45.35.150,14651.0,-38.77405548095703,-193.6373291015625,-132.97885131835938,
2024-03-29 14.45.35.155,14652.0,-0.0385932922363281,-175.10726928710938,-94.19056701660156,
2024-03-29 14.45.35.160,14653.0,52.64811325073242,-109.86685180664062,-7.526416778564453,
2024-03-29 14.45.35.164,14654.0,99.29324340820312,-12.702194213867188,100.58523559570312,
2024-03-29 14.45.35.168,14655.0,122.67237854003906,86.50494384765625,199.14735412597656,
2024-03-29 14.45.35.174,14656.0,115.4107437133789,157.00979614257812,263.6647644042969,
2024-03-29 14.45.35.179,14657.0,82.85733032226562,178.10760498046875,285.5507202148437,
2024-03-29 14.45.35.184,14658.0,40.107120513916016,143.86318969726562,272.4781799316406,
2024-03-29 14.45.35.189,14659.0,5.469108581542969,67.59396362304688,239.62530517578125,
2024-03-29 14.45.35.192,14660.0,-7.362400054931641,-21.737850189208984,204.60809326171875,
2024-03-29 14.45.35.198,14661.0,5.342475891113281,-93.75325012207033,176.41061401367188,
2024-03-29 14.45.35.203,14662.0,36.09252166748047,-126.26101684570312,152.18389892578125,
2024-03-29 14.45.35.208,14663.0,70.21172332763672,-111.16026306152344,122.1637725830078,
2024-03-29 14.45.35.213,14664.0,92.3245086669922,-59.78423690795898,75.80426025390625,
2024-03-29 14.45.35.216,14665.0,92.96823120117188,6.873630523681641,10.980609893798828,
2024-03-29 14.45.35.223,14666.0,71.99653625488281,65.39787292480469,-64.31600952148438,
2024-03-29 14.45.35.227,14667.0,38.43379592895508,100.56993103027344,-134.258056640625,
2024-03-29 14.45.35.232,14668.0,6.429878234863281,109.33004760742188,-179.3243865966797,
2024-03-29 14.45.35.237,14669.0,-9.818557739257812,99.94135284423828,-189.1627197265625,
2024-03-29 14.45.35.241,14670.0,-1.1886367797851562,86.12078857421875,-164.60598754882812,
2024-03-29 14.45.35.247,14671.0,33.1431999206543,80.23253631591797,-118.21519470214844,
2024-03-29 14.45.35.252,14672.0,84.79830932617188,86.5297622680664,-70.61441040039062,
2024-03-29 14.45.35.256,14673.0,139.15086364746094,101.75689697265624,-37.82783126831055,
2024-03-29 14.45.35.261,14674.0,179.86117553710938,116.28197479248048,-27.73788070678711,
2024-03-29 14.45.35.265,14675.0,194.1453857421875,120.16283416748048,-36.18365097045898,
2024-03-29 14.45.35.275,14676.0,176.7811737060547,107.77471923828124,-49.6433219909668,
2024-03-29 14.45.35.276,14677.0,132.34202575683594,79.36695098876953,-54.995853424072266,
2024-03-29 14.45.35.281,14678.0,73.26652526855469,41.809200286865234,-42.56282424926758,
2024-03-29 14.45.35.286,14679.0,15.667831420898438,3.5357589721679688,-12.946281433105469,
2024-03-29 14.45.35.289,14680.0,-26.128711700439453,-25.720165252685547,24.38391494750977,
2024-03-29 14.45.35.295,14681.0,-44.419551849365234,-40.90584182739258,58.65143585205078,
2024-03-29 14.45.35.300,14682.0,-40.26473617553711,-40.54544448852539,80.284912109375,
2024-03-29 14.45.35.304,14683.0,-22.06171417236328,-25.29580307006836,87.61770629882812,
2024-03-29 14.45.35.310,14684.0,-1.2841529846191406,0.6503105163574219,87.1842041015625,
2024-03-29 14.45.35.313,14685.0,12.707664489746094,31.4443473815918,89.31107330322266,
2024-03-29 14.45.35.320,14686.0,16.889877319335938,60.403133392333984,101.88343048095705,
2024-03-29 14.45.35.325,14687.0,15.638568878173828,80.16372680664062,125.72698974609376,
2024-03-29 14.45.35.329,14688.0,18.582904815673828,85.90644836425781,152.54739379882812,
2024-03-29 14.45.35.334,14689.0,34.9278564453125,74.16427612304688,169.25389099121094,
2024-03-29 14.45.35.338,14690.0,67.07638549804688,47.68035507202149,164.78785705566406,
2024-03-29 14.45.35.344,14691.0,107.66716003417967,15.626205444335938,134.16416931152344,
2024-03-29 14.45.35.349,14692.0,140.08145141601562,-10.021564483642578,82.42672729492188,
2024-03-29 14.45.35.352,14693.0,144.7965545654297,-17.87429428100586,22.40303421020508,
2024-03-29 14.45.35.358,14694.0,107.70646667480467,-2.442310333251953,-31.54272079467773,
2024-03-29 14.45.35.361,14695.0,27.78711700439453,32.87395095825195,-70.58621215820312,
2024-03-29 14.45.35.367,14696.0,-80.82337951660156,74.27212524414062,-92.7022705078125,
2024-03-29 14.45.35.373,14697.0,-191.8305206298828,102.8086395263672,-103.54611206054688,
2024-03-29 14.45.35.378,14698.0,-275.683837890625,104.11216735839844,-113.43081665039062,
2024-03-29 14.45.35.384,14699.0,-310.11456298828125,72.76826477050781,-126.40625,
2024-03-29 14.45.35.386,14700.0,-288.0696105957031,15.718292236328123,-142.25929260253906,
2024-03-29 14.45.35.392,14701.0,-220.1152801513672,-48.51898193359375,-151.431884765625,
2024-03-29 14.45.35.397,14702.0,-130.15377807617188,-98.8668212890625,-141.1916961669922,
2024-03-29 14.45.35.402,14703.0,-46.10721206665039,-120.69921875,-103.05941772460938,
2024-03-29 14.45.35.407,14704.0,9.902637481689451,-111.31013488769533,-37.24303817749024,
2024-03-29 14.45.35.410,14705.0,28.967613220214844,-81.73509216308594,43.21232986450195,
2024-03-29 14.45.35.417,14706.0,17.02957534790039,-52.282691955566406,116.09162902832033,
2024-03-29 14.45.35.421,14707.0,-9.46182632446289,-43.08992004394531,157.47869873046875,
2024-03-29 14.45.35.426,14708.0,-31.926166534423828,-64.50802612304688,152.8611602783203,
2024-03-29 14.45.35.431,14709.0,-37.03813934326172,-112.18228149414062,100.44276428222656,
2024-03-29 14.45.35.434,14710.0,-21.342544555664062,-170.54977416992188,15.263782501220703,
2024-03-29 14.45.35.441,14711.0,9.211322784423828,-218.3410186767578,-75.92312622070312,
2024-03-29 14.45.35.446,14712.0,43.19334030151367,-236.59130859375,-143.66737365722656,
2024-03-29 14.45.35.450,14713.0,69.32113647460938,-218.5419006347656,-165.86924743652344,
2024-03-29 14.45.35.455,14714.0,81.13133239746094,-169.9986114501953,-134.34310913085938,
2024-03-29 14.45.35.459,14715.0,79.34370422363281,-104.36482238769533,-55.99699401855469,
2024-03-29 14.45.35.465,14716.0,70.49169921875,-34.39639663696289,48.74876403808594,
2024-03-29 14.45.35.470,14717.0,63.14136505126953,29.448410034179688,154.62574768066406,
2024-03-29 14.45.35.475,14718.0,63.47447967529297,85.586181640625,237.73565673828125,
2024-03-29 14.45.35.480,14719.0,72.91239929199219,135.52166748046875,283.84912109375,
2024-03-29 14.45.35.483,14720.0,88.12431335449219,177.3240966796875,288.7743530273437,
2024-03-29 14.45.35.489,14721.0,102.78097534179688,205.7382049560547,259.15771484375,
2024-03-29 14.45.35.494,14722.0,110.15262603759766,209.92156982421875,208.24020385742188,
2024-03-29 14.45.35.499,14723.0,106.05418395996094,176.7205352783203,152.13290405273438,
2024-03-29 14.45.35.504,14724.0,89.36860656738281,101.1806182861328,102.54246520996094,
2024-03-29 14.45.35.507,14725.0,62.01582717895508,-4.444171905517578,66.91336059570312,
2024-03-29 14.45.35.513,14726.0,28.261444091796875,-115.2114715576172,44.71326446533203,
2024-03-29 14.45.35.518,14727.0,-6.046352386474609,-196.46469116210935,29.475528717041016,
2024-03-29 14.45.35.523,14728.0,-34.690040588378906,-216.337646484375,11.435714721679688,
2024-03-29 14.45.35.527,14729.0,-52.11728286743164,-161.2383575439453,-21.68469619750977,
2024-03-29 14.45.35.531,14730.0,-55.18191909790039,-44.22035598754883,-74.05136108398438,
2024-03-29 14.45.35.538,14731.0,-44.25182342529297,101.5673370361328,-144.3871307373047,
2024-03-29 14.45.35.543,14732.0,-24.383041381835938,231.53396606445312,-224.0360412597656,
2024-03-29 14.45.35.547,14733.0,-4.387210845947266,306.38104248046875,-294.9815368652344,
2024-03-29 14.45.35.551,14734.0,5.556354522705078,308.7207946777344,-336.1986694335937,
2024-03-29 14.45.35.556,14735.0,-2.7808761596679688,247.3115997314453,-334.8921203613281,
2024-03-29 14.45.35.562,14736.0,-31.92203140258789,153.03990173339844,-286.9026794433594,
2024-03-29 14.45.35.566,14737.0,-76.82489013671875,64.62629699707031,-199.00338745117188,
2024-03-29 14.45.35.572,14738.0,-126.13908386230467,12.96359634399414,-93.15131378173828,
2024-03-29 14.45.35.577,14739.0,-165.38754272460938,9.6317138671875,4.591381072998047,
2024-03-29 14.45.35.580,14740.0,-182.2220458984375,42.516212463378906,70.53144836425781,
2024-03-29 14.45.35.586,14741.0,-170.39923095703125,84.88802337646484,90.51927185058594,
2024-03-29 14.45.35.591,14742.0,-132.4813232421875,110.3813934326172,64.99142456054688,
2024-03-29 14.45.35.596,14743.0,-78.70761108398438,104.52378845214844,8.455490112304688,
2024-03-29 14.45.35.601,14744.0,-22.94260025024414,70.97810363769531,-55.62232971191406,
2024-03-29 14.45.35.604,14745.0,22.343135833740234,29.451709747314453,-104.00676727294922,
2024-03-29 14.45.35.609,14746.0,50.2162971496582,4.279247283935547,-121.47726440429688,
2024-03-29 14.45.35.615,14747.0,60.74531173706055,11.171817779541016,-104.17645263671876,
2024-03-29 14.45.35.619,14748.0,58.79288864135742,49.179290771484375,-60.73761367797852,
2024-03-29 14.45.35.625,14749.0,50.437294006347656,101.75202941894533,-7.576026916503906,
2024-03-29 14.45.35.628,14750.0,39.4705924987793,142.57879638671875,39.41058349609375,
2024-03-29 14.45.35.635,14751.0,26.338809967041016,150.1907501220703,69.14965057373047,
2024-03-29 14.45.35.640,14752.0,9.572555541992188,117.0424346923828,76.89887237548828,
2024-03-29 14.45.35.644,14753.0,-11.16827392578125,53.29268264770508,65.8078842163086,
2024-03-29 14.45.35.649,14754.0,-32.90312194824219,-15.195018768310549,42.31719970703125,
2024-03-29 14.45.35.653,14755.0,-48.803184509277344,-63.22274398803711,11.444053649902344,
2024-03-29 14.45.35.659,14756.0,-50.838260650634766,-74.00257873535156,-22.48433303833008,
2024-03-29 14.45.35.664,14757.0,-33.60554885864258,-47.393436431884766,-56.25758743286133,
2024-03-29 14.45.35.669,14758.0,1.5713577270507812,-1.6223487854003906,-86.5728759765625,
2024-03-29 14.45.35.673,14759.0,44.7471923828125,36.958946228027344,-107.05154418945312,
2024-03-29 14.45.35.676,14760.0,79.72356414794922,45.24264526367188,-109.34036254882812,
2024-03-29 14.45.35.683,14761.0,90.01968383789062,12.350116729736328,-85.51535034179688,
2024-03-29 14.45.35.687,14762.0,65.8951416015625,-56.0872802734375,-34.14635467529297,
2024-03-29 14.45.35.693,14763.0,9.425251007080078,-139.35203552246094,37.70888900756836,
2024-03-29 14.45.35.698,14764.0,-64.84202575683594,-211.216064453125,114.20221710205078,
2024-03-29 14.45.35.701,14765.0,-133.50137329101562,-250.53140258789065,173.2325439453125,
2024-03-29 14.45.35.707,14766.0,-171.69435119628906,-247.6900787353516,196.59442138671875,
2024-03-29 14.45.35.712,14767.0,-161.3597869873047,-207.0378875732422,174.1029510498047,
2024-03-29 14.45.35.717,14768.0,-98.203857421875,-144.36793518066406,111.16486358642578,
2024-03-29 14.45.35.722,14769.0,6.289009094238281,-77.92052459716797,28.392623901367188,
2024-03-29 14.45.35.726,14770.0,127.43509674072266,-23.23004913330078,-47.141849517822266,
2024-03-29 14.45.35.732,14771.0,234.09353637695312,12.222946166992188,-88.37059020996094,
2024-03-29 14.45.35.737,14772.0,297.0879821777344,29.988574981689453,-82.3170394897461,
2024-03-29 14.45.35.741,14773.0,297.0886535644531,37.11460876464844,-33.14543914794922,
2024-03-29 14.45.35.746,14774.0,229.8892517089844,42.47532272338867,38.23059844970703,
2024-03-29 14.45.35.750,14775.0,107.79173278808594,51.40963363647461,100.1435546875,
2024-03-29 14.45.35.756,14776.0,-42.17147064208984,65.28536987304688,123.67758178710938,
2024-03-29 14.45.35.761,14777.0,-184.13424682617188,81.98143768310547,93.54893493652344,
2024-03-29 14.45.35.766,14778.0,-282.3711242675781,94.88876342773438,11.760967254638672,
2024-03-29 14.45.35.770,14779.0,-310.2677917480469,96.02815246582033,-101.57763671875,
2024-03-29 14.45.35.774,14780.0,-259.2409362792969,82.26982879638672,-213.62489318847656,
2024-03-29 14.45.35.780,14781.0,-142.32322692871094,53.32414245605469,-295.1475830078125,
2024-03-29 14.45.35.785,14782.0,7.790386199951172,11.540477752685549,-325.7557067871094,
2024-03-29 14.45.35.790,14783.0,146.97640991210938,-33.85173416137695,-300.3221130371094,
2024-03-29 14.45.35.795,14784.0,232.8289337158203,-72.60244750976562,-230.8839111328125,
2024-03-29 14.45.35.798,14785.0,238.89126586914065,-96.87425231933594,-138.93212890625,
2024-03-29 14.45.35.804,14786.0,164.13392639160156,-101.93695068359376,-47.052433013916016,
2024-03-29 14.45.35.809,14787.0,34.67980194091797,-90.07615661621094,27.477752685546875,
2024-03-29 14.45.35.814,14788.0,-104.47171020507812,-68.89155578613281,79.07083129882812,
2024-03-29 14.45.35.819,14789.0,-204.94137573242188,-50.62809371948242,109.34138488769533,
2024-03-29 14.45.35.823,14790.0,-232.69915771484372,-45.75856399536133,128.10784912109375,
2024-03-29 14.45.35.829,14791.0,-180.1724395751953,-57.5330924987793,144.7469482421875,
2024-03-29 14.45.35.834,14792.0,-69.05562591552734,-81.87477111816406,161.66049194335938,
2024-03-29 14.45.35.838,14793.0,58.81349182128906,-105.23568725585938,179.87606811523438,
2024-03-29 14.45.35.843,14794.0,158.15806579589844,-112.01870727539062,195.7506256103516,
2024-03-29 14.45.35.846,14795.0,198.02999877929688,-89.59750366210938,201.8212890625,
2024-03-29 14.45.35.853,14796.0,172.9178466796875,-36.88064956665039,194.5377655029297,
2024-03-29 14.45.35.858,14797.0,103.34466552734376,34.40300369262695,177.3440399169922,
2024-03-29 14.45.35.862,14798.0,25.20538330078125,102.13868713378906,152.31333923339844,
2024-03-29 14.45.35.866,14799.0,-26.36178207397461,143.7022705078125,126.8988800048828,
2024-03-29 14.45.35.871,14800.0,-32.40645980834961,143.8501739501953,106.57427978515624,
2024-03-29 14.45.35.877,14801.0,3.11575698852539,101.9466781616211,90.93741607666016,
2024-03-29 14.45.35.882,14802.0,56.72231674194336,36.119476318359375,81.13490295410156,
2024-03-29 14.45.35.887,14803.0,98.45054626464844,-27.86631774902344,73.39276123046875,
2024-03-29 14.45.35.891,14804.0,106.2393798828125,-66.21235656738281,62.550880432128906,
2024-03-29 14.45.35.896,14805.0,75.71409606933594,-67.20711517333984,47.15544891357422,
2024-03-29 14.45.35.901,14806.0,21.149383544921875,-36.7360725402832,27.83297348022461,
2024-03-29 14.45.35.906,14807.0,-33.32949447631836,3.632678985595703,6.360721588134766,
2024-03-29 14.45.35.911,14808.0,-66.58863830566406,28.66904067993164,-13.297454833984377,
2024-03-29 14.45.35.916,14809.0,-71.03448486328125,21.75164794921875,-27.85742950439453,
2024-03-29 14.45.35.919,14810.0,-54.86573028564453,-16.57577133178711,-35.900970458984375,
2024-03-29 14.45.35.926,14811.0,-35.82429122924805,-65.74736022949219,-36.00526428222656,
2024-03-29 14.45.35.930,14812.0,-30.463138580322266,-94.44070434570312,-28.90976333618164,
2024-03-29 14.45.35.935,14813.0,-43.89589691162109,-74.73931884765625,-14.496421813964844,
2024-03-29 14.45.35.940,14814.0,-66.48277282714844,4.071025848388672,7.330001831054687,
2024-03-29 14.45.35.943,14815.0,-78.41859436035156,128.7284698486328,34.45306396484375,
2024-03-29 14.45.35.950,14816.0,-60.797122955322266,265.396484375,65.11629486083984,
2024-03-29 14.45.35.955,14817.0,-7.007587432861328,370.852294921875,95.52078247070312,
2024-03-29 14.45.35.960,14818.0,71.13092803955078,411.3405151367188,118.7016143798828,
2024-03-29 14.45.35.964,14819.0,147.18434143066406,374.3792114257813,128.0474853515625,
2024-03-29 14.45.35.968,14820.0,192.0234375,273.05419921875,121.11807250976562,
2024-03-29 14.45.35.974,14821.0,187.7965087890625,140.36932373046875,98.15827941894533,
2024-03-29 14.45.35.979,14822.0,137.5404052734375,15.358375549316406,65.51749420166016,
2024-03-29 14.45.35.984,14823.0,64.66008758544922,-73.05848693847656,34.9186897277832,
2024-03-29 14.45.35.989,14824.0,1.9281463623046875,-115.65126037597656,16.164154052734375,
2024-03-29 14.45.35.992,14825.0,-23.8029899597168,-121.45159912109376,19.323074340820312,
2024-03-29 14.45.35.998,14826.0,-4.889213562011719,-112.30824279785156,45.24996948242188,
2024-03-29 14.45.36.003,14827.0,43.85896301269531,-109.51823425292967,86.93174743652344,
