datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.41.10.480,12432.0,213.5282440185547,17.252147674560547,-155.25234985351562,
2024-03-29 14.41.10.483,12433.0,264.3546142578125,0.4075431823730469,-111.77960205078124,
2024-03-29 14.41.10.489,12434.0,266.5895080566406,-32.08597183227539,-74.98518371582031,
2024-03-29 14.41.10.494,12435.0,219.8563232421875,-72.60191345214844,-56.06297302246094,
2024-03-29 14.41.10.498,12436.0,137.06869506835938,-103.1703109741211,-53.9639778137207,
2024-03-29 14.41.10.503,12437.0,39.234493255615234,-101.46078491210938,-56.55670928955078,
2024-03-29 14.41.10.507,12438.0,-51.518009185791016,-54.15449523925781,-45.618560791015625,
2024-03-29 14.41.10.513,12439.0,-117.07740020751952,32.549842834472656,-5.881645202636719,
2024-03-29 14.41.10.518,12440.0,-146.6885986328125,137.42221069335938,65.42035675048828,
2024-03-29 14.41.10.523,12441.0,-137.6736602783203,229.1117401123047,152.70565795898438,
2024-03-29 14.41.10.528,12442.0,-94.88340759277344,273.5838928222656,226.88058471679688,
2024-03-29 14.41.10.531,12443.0,-30.15210723876953,259.5914306640625,257.3771667480469,
2024-03-29 14.41.10.536,12444.0,39.045066833496094,192.98275756835935,226.30702209472656,
2024-03-29 14.41.10.542,12445.0,91.92901611328124,97.96376037597656,137.22129821777344,
2024-03-29 14.41.10.547,12446.0,109.34538269042967,8.557308197021484,19.12369155883789,
2024-03-29 14.41.10.552,12447.0,79.53366088867188,-47.02407836914063,-85.9798583984375,
2024-03-29 14.41.10.555,12448.0,3.86932373046875,-59.26043701171875,-139.54981994628906,
2024-03-29 14.41.10.561,12449.0,-100.89055633544922,-36.05570602416992,-122.47213745117188,
2024-03-29 14.41.10.566,12450.0,-205.3060607910156,1.5834693908691406,-43.42671203613281,
2024-03-29 14.41.10.571,12451.0,-276.1534423828125,28.541919708251957,63.16120147705078,
2024-03-29 14.41.10.576,12452.0,-287.96832275390625,29.980823516845703,151.7515411376953,
2024-03-29 14.41.10.580,12453.0,-233.0440673828125,5.519649505615234,185.10226440429688,
2024-03-29 14.41.10.586,12454.0,-125.48551177978516,-31.612812042236328,150.76931762695312,
2024-03-29 14.41.10.591,12455.0,2.4355430603027344,-61.941402435302734,62.92460632324219,
2024-03-29 14.41.10.595,12456.0,111.7860870361328,-69.93191528320312,-41.10211944580078,
2024-03-29 14.41.10.600,12457.0,171.168701171875,-51.46329498291016,-119.29328918457033,
2024-03-29 14.41.10.604,12458.0,168.92918395996094,-14.914813995361328,-143.6404571533203,
2024-03-29 14.41.10.610,12459.0,116.753173828125,23.14999389648437,-108.63084411621094,
2024-03-29 14.41.10.616,12460.0,43.80409240722656,47.5357551574707,-36.627403259277344,
2024-03-29 14.41.10.620,12461.0,-16.119468688964844,50.44733428955078,37.59973907470703,
2024-03-29 14.41.10.624,12462.0,-38.5139045715332,35.621524810791016,83.7743148803711,
2024-03-29 14.41.10.628,12463.0,-17.395721435546875,13.433956146240234,86.90196990966797,
2024-03-29 14.41.10.635,12464.0,33.84491729736328,-4.810085296630859,54.27700805664063,
2024-03-29 14.41.10.640,12465.0,90.03650665283203,-14.305179595947266,9.48443603515625,
2024-03-29 14.41.10.645,12466.0,126.5482940673828,-17.433326721191406,-22.337108612060547,
2024-03-29 14.41.10.649,12467.0,130.4559783935547,-22.13161849975586,-27.596363067626957,
2024-03-29 14.41.10.652,12468.0,105.33045196533205,-35.276084899902344,-11.539356231689451,
2024-03-29 14.41.10.658,12469.0,67.54835510253906,-57.87957382202149,7.464653015136719,
2024-03-29 14.41.10.664,12470.0,37.241729736328125,-83.23881530761719,6.869987487792969,
2024-03-29 14.41.10.668,12471.0,27.321502685546875,-100.66795349121094,-27.099857330322266,
2024-03-29 14.41.10.674,12472.0,38.001583099365234,-99.39784240722656,-88.96078491210938,
2024-03-29 14.41.10.676,12473.0,57.60934448242188,-75.80836486816406,-157.53311157226562,
2024-03-29 14.41.10.683,12474.0,70.44027709960938,-37.28632354736328,-206.33804321289065,
2024-03-29 14.41.10.686,12475.0,65.37962341308594,1.5492324829101562,-213.99801635742188,
2024-03-29 14.41.10.692,12476.0,41.824981689453125,23.90341186523437,-176.9373321533203,
2024-03-29 14.41.10.697,12477.0,10.696537017822266,18.69524383544922,-111.725830078125,
2024-03-29 14.41.10.701,12478.0,-11.36203384399414,-12.321990966796877,-45.6351432800293,
2024-03-29 14.41.10.707,12479.0,-10.840415954589844,-54.99637222290039,-3.778995513916016,
2024-03-29 14.41.10.713,12480.0,15.419612884521484,-90.56649780273438,2.88686752319336,
2024-03-29 14.41.10.717,12481.0,57.62757110595703,-101.48078918457033,-17.543262481689453,
2024-03-29 14.41.10.722,12482.0,97.38746643066406,-83.49249267578125,-42.50199890136719,
2024-03-29 14.41.10.725,12483.0,116.09627532958984,-45.32474899291992,-46.72206115722656,
2024-03-29 14.41.10.731,12484.0,104.24720764160156,-3.7007102966308594,-17.80483627319336,
2024-03-29 14.41.10.736,12485.0,65.92515563964844,23.835548400878903,39.74257659912109,
2024-03-29 14.41.10.742,12486.0,17.182674407958984,27.30413818359375,105.59453582763672,
2024-03-29 14.41.10.746,12487.0,-20.911067962646484,10.017730712890623,153.29368591308594,
2024-03-29 14.41.10.750,12488.0,-31.279273986816406,-12.778976440429688,164.56561279296875,
2024-03-29 14.41.10.756,12489.0,-7.655010223388672,-22.075218200683597,139.30245971679688,
2024-03-29 14.41.10.760,12490.0,43.43700408935547,-2.713115692138672,96.0280990600586,
2024-03-29 14.41.10.765,12491.0,105.24630737304688,46.80535125732422,60.91117858886719,
2024-03-29 14.41.10.770,12492.0,157.9554443359375,113.71418762207033,56.01862335205078,
2024-03-29 14.41.10.774,12493.0,185.20298767089844,176.74658203125,86.98747253417969,
2024-03-29 14.41.10.780,12494.0,178.7141876220703,213.67149353027344,138.224609375,
2024-03-29 14.41.10.784,12495.0,139.14161682128906,211.3021240234375,179.3082733154297,
2024-03-29 14.41.10.789,12496.0,74.43183898925781,173.2476043701172,181.9691467285156,
2024-03-29 14.41.10.794,12497.0,-2.9511947631835938,114.41460418701172,131.52500915527344,
2024-03-29 14.41.10.797,12498.0,-78.55690002441406,55.82993316650391,35.66072463989258,
2024-03-29 14.41.10.804,12499.0,-137.34085083007812,16.201705932617188,-77.00529479980469,
2024-03-29 14.41.10.810,12500.0,-165.77099609375,0.48956298828125,-172.3872528076172,
2024-03-29 14.41.10.813,12501.0,-154.3234405517578,3.2806358337402344,-222.36505126953125,
2024-03-29 14.41.10.818,12502.0,-101.361328125,9.55240249633789,-218.0477752685547,
2024-03-29 14.41.10.822,12503.0,-16.252002716064453,2.6077232360839844,-172.1107635498047,
2024-03-29 14.41.10.828,12504.0,80.7659683227539,-24.65165328979492,-108.94320678710938,
2024-03-29 14.41.10.833,12505.0,161.69949340820312,-68.67035675048828,-54.69247817993164,
2024-03-29 14.41.10.839,12506.0,200.37765502929688,-114.4782257080078,-23.178443908691406,
2024-03-29 14.41.10.843,12507.0,182.52655029296875,-139.4226837158203,-11.389904022216797,
2024-03-29 14.41.10.846,12508.0,113.15335083007812,-125.59580993652344,-4.317916870117188,
2024-03-29 14.41.10.852,12509.0,16.908615112304688,-67.14863586425781,17.05228042602539,
2024-03-29 14.41.10.857,12510.0,-69.70606231689453,28.443470001220703,61.69249725341797,
2024-03-29 14.41.10.862,12511.0,-112.47386169433594,139.73728942871094,124.09085083007812,
2024-03-29 14.41.10.867,12512.0,-93.45394897460938,239.26202392578125,186.45639038085935,
2024-03-29 14.41.10.871,12513.0,-19.516605377197266,302.7615661621094,225.48129272460935,
2024-03-29 14.41.10.876,12514.0,79.0647964477539,315.1974182128906,225.95513916015625,
2024-03-29 14.41.10.882,12515.0,159.7290802001953,278.1358337402344,187.95333862304688,
2024-03-29 14.41.10.886,12516.0,185.44949340820312,206.2851104736328,125.57355499267578,
2024-03-29 14.41.10.891,12517.0,140.71327209472656,122.18391418457033,59.40802001953125,
2024-03-29 14.41.10.895,12518.0,39.189453125,50.63281631469727,7.595233917236328,
2024-03-29 14.41.10.901,12519.0,-81.43441772460938,6.949100494384766,-22.18027114868164,
2024-03-29 14.41.10.906,12520.0,-175.2362518310547,-4.324207305908203,-36.35006332397461,
2024-03-29 14.41.10.912,12521.0,-207.8174743652344,8.855953216552734,-46.85602188110352,
2024-03-29 14.41.10.915,12522.0,-170.79095458984375,30.432456970214844,-62.86408996582031,
2024-03-29 14.41.10.919,12523.0,-84.89738464355469,43.9638786315918,-85.77610778808594,
2024-03-29 14.41.10.925,12524.0,9.93061065673828,38.88091659545898,-105.58087158203124,
2024-03-29 14.41.10.930,12525.0,72.49869537353516,15.04361343383789,-106.59561157226562,
2024-03-29 14.41.10.935,12526.0,78.27902221679688,-15.891063690185549,-76.86630249023438,
2024-03-29 14.41.10.940,12527.0,28.6273193359375,-36.07388305664063,-16.199810028076172,
2024-03-29 14.41.10.943,12528.0,-51.70043563842773,-31.444499969482425,60.1473274230957,
2024-03-29 14.41.10.950,12529.0,-127.21249389648438,5.384532928466797,128.31344604492188,
2024-03-29 14.41.10.953,12530.0,-167.95883178710938,65.92398071289062,165.53892517089844,
2024-03-29 14.41.10.959,12531.0,-162.06417846679688,129.4678955078125,161.1849822998047,
2024-03-29 14.41.10.964,12532.0,-118.62128448486328,170.41864013671875,123.283935546875,
2024-03-29 14.41.10.968,12533.0,-61.22991561889648,168.22647094726562,72.55630493164062,
2024-03-29 14.41.10.975,12534.0,-15.128181457519531,117.12039947509766,33.89807891845703,
2024-03-29 14.41.10.978,12535.0,4.965946197509766,31.46106338500977,24.07892227172852,
2024-03-29 14.41.10.983,12536.0,1.0379104614257812,-59.67061996459961,40.92462921142578,
2024-03-29 14.41.10.988,12537.0,-11.303016662597656,-124.49275207519533,66.83846282958984,
2024-03-29 14.41.10.991,12538.0,-13.42001724243164,-136.66598510742188,76.96279907226562,
2024-03-29 14.41.10.999,12539.0,4.589054107666016,-91.0347137451172,51.24398422241211,
2024-03-29 14.41.11.003,12540.0,38.245872497558594,-5.745037078857422,-11.889713287353516,
2024-03-29 14.41.11.008,12541.0,71.17636108398438,84.80455017089844,-95.2238311767578,
2024-03-29 14.41.11.012,12542.0,84.88178253173828,143.8456573486328,-168.15447998046875,
2024-03-29 14.41.11.016,12543.0,69.26963806152344,145.01705932617188,-199.8630523681641,
2024-03-29 14.41.11.022,12544.0,29.118480682373047,86.94176483154297,-172.15756225585938,
2024-03-29 14.41.11.027,12545.0,-17.808448791503906,-7.798297882080078,-90.4758758544922,
2024-03-29 14.41.11.032,12546.0,-49.646392822265625,-101.66905212402344,19.771148681640625,
2024-03-29 14.41.11.037,12547.0,-52.15376663208008,-157.73342895507812,123.8349609375,
2024-03-29 14.41.11.040,12548.0,-26.46353912353516,-157.63116455078125,190.8111267089844,
2024-03-29 14.41.11.046,12549.0,10.482662200927734,-107.25628662109376,205.92161560058597,
2024-03-29 14.41.11.050,12550.0,34.50974655151367,-34.24196243286133,172.5503692626953,
2024-03-29 14.41.11.056,12551.0,26.41441345214844,23.71880340576172,110.16039276123048,
2024-03-29 14.41.11.061,12552.0,-17.010494232177734,39.10124588012695,41.31252670288086,
2024-03-29 14.41.11.065,12553.0,-80.23011779785156,1.749847412109375,-16.06454849243164,
2024-03-29 14.41.11.071,12554.0,-134.8160858154297,-72.06312561035156,-54.48956680297852,
2024-03-29 14.41.11.075,12555.0,-153.80340576171875,-150.1787109375,-77.12823486328125,
2024-03-29 14.41.11.081,12556.0,-124.61344909667967,-201.9110870361328,-90.202392578125,
2024-03-29 14.41.11.084,12557.0,-55.88815307617188,-204.31463623046875,-97.074462890625,
2024-03-29 14.41.11.088,12558.0,24.207149505615234,-159.2704315185547,-96.1776123046875,
2024-03-29 14.41.11.095,12559.0,81.68812561035156,-91.32351684570312,-81.25850677490234,
2024-03-29 14.41.11.100,12560.0,91.33306121826172,-32.784427642822266,-47.24441146850586,
2024-03-29 14.41.11.105,12561.0,47.510292053222656,-8.676979064941406,3.7971420288085938,
2024-03-29 14.41.11.110,12562.0,-32.78633117675781,-28.851783752441406,57.89373016357422,
2024-03-29 14.41.11.113,12563.0,-118.20020294189452,-78.148681640625,98.1933364868164,
2024-03-29 14.41.11.118,12564.0,-176.66796875,-126.25382995605467,108.90046691894533,
2024-03-29 14.41.11.124,12565.0,-189.383544921875,-144.73704528808594,83.61099243164062,
2024-03-29 14.41.11.130,12566.0,-157.94290161132812,-118.42660522460938,32.17890548706055,
2024-03-29 14.41.11.135,12567.0,-101.09857177734376,-56.16911315917969,-24.7927360534668,
2024-03-29 14.41.11.137,12568.0,-43.92940139770508,13.571090698242188,-65.2838134765625,
2024-03-29 14.41.11.143,12569.0,-5.84088134765625,56.61845397949219,-74.54554748535156,
2024-03-29 14.41.11.148,12570.0,9.01870346069336,46.912376403808594,-50.93073272705078,
2024-03-29 14.41.11.153,12571.0,11.209186553955078,-22.29702377319336,-10.393791198730469,
2024-03-29 14.41.11.158,12572.0,18.193836212158203,-129.76760864257812,27.318660736083984,
2024-03-29 14.41.11.161,12573.0,43.019901275634766,-237.33929443359372,43.0975227355957,
2024-03-29 14.41.11.168,12574.0,85.4896240234375,-306.1229858398437,30.80734634399414,
2024-03-29 14.41.11.172,12575.0,130.16293334960938,-307.7565612792969,1.1088943481445312,
2024-03-29 14.41.11.177,12576.0,153.20823669433594,-241.04232788085935,-26.884212493896484,
2024-03-29 14.41.11.182,12577.0,133.86740112304688,-127.08729553222656,-32.51205062866211,
2024-03-29 14.41.11.186,12578.0,65.97222137451172,-3.067485809326172,-4.418647766113281,
2024-03-29 14.41.11.193,12579.0,-37.69960403442383,92.69857788085938,51.72615814208984,
2024-03-29 14.41.11.197,12580.0,-148.6131591796875,136.90631103515625,115.82215881347656,
2024-03-29 14.41.11.201,12581.0,-234.10177612304688,125.4052276611328,163.94000244140625,
2024-03-29 14.41.11.206,12582.0,-268.944580078125,73.268798828125,176.76809692382812,
2024-03-29 14.41.11.210,12583.0,-244.99874877929688,7.371498107910156,147.8937530517578,
2024-03-29 14.41.11.216,12584.0,-173.4867706298828,-44.03372573852539,87.06486511230469,
2024-03-29 14.41.11.221,12585.0,-79.04707336425781,-65.81155395507812,14.375045776367188,
2024-03-29 14.41.11.226,12586.0,10.140235900878906,-51.3404426574707,-48.13139343261719,
2024-03-29 14.41.11.232,12587.0,73.04354858398438,-9.31808090209961,-86.15971374511719,
2024-03-29 14.41.11.234,12588.0,101.98991394042967,45.14604568481445,-95.5880889892578,
2024-03-29 14.41.11.240,12589.0,102.77127075195312,98.28807067871094,-80.21720886230469,
2024-03-29 14.41.11.246,12590.0,89.24004364013672,139.55520629882812,-50.91148376464844,
2024-03-29 14.41.11.250,12591.0,75.83374786376953,163.1128387451172,-16.996295928955078,
2024-03-29 14.41.11.255,12592.0,71.56858825683594,169.92628479003906,15.480754852294922,
2024-03-29 14.41.11.258,12593.0,77.43409729003906,163.11685180664062,39.71104049682617,
2024-03-29 14.41.11.266,12594.0,88.66349792480469,144.40994262695312,51.240379333496094,
2024-03-29 14.41.11.269,12595.0,97.9037628173828,118.80579376220705,43.564430236816406,
2024-03-29 14.41.11.274,12596.0,99.25556182861328,90.8556137084961,9.553585052490234,
2024-03-29 14.41.11.279,12597.0,90.38677978515624,65.87982177734375,-52.54072952270508,
2024-03-29 14.41.11.282,12598.0,72.2736587524414,50.30527114868164,-133.9461212158203,
2024-03-29 14.41.11.289,12599.0,48.400272369384766,50.52894973754883,-214.52561950683597,
2024-03-29 14.41.11.294,12600.0,23.45226287841797,65.57395935058594,-264.85028076171875,
2024-03-29 14.41.11.299,12601.0,2.79656982421875,91.79554748535156,-257.8861083984375,
2024-03-29 14.41.11.303,12602.0,-8.176761627197266,120.76545715332033,-180.41949462890625,
2024-03-29 14.41.11.307,12603.0,-5.344284057617188,140.822509765625,-41.29869842529297,
2024-03-29 14.41.11.313,12604.0,12.44866943359375,143.13906860351562,126.3935546875,
2024-03-29 14.41.11.318,12605.0,41.44929122924805,121.5850830078125,275.6910705566406,
2024-03-29 14.41.11.323,12606.0,72.2586669921875,77.28460693359375,363.6204833984375,
2024-03-29 14.41.11.330,12607.0,91.54409790039062,18.24581527709961,365.3555908203125,
2024-03-29 14.41.11.331,12608.0,86.33428192138672,-42.93626403808594,285.9029235839844,
2024-03-29 14.41.11.338,12609.0,49.48410034179688,-90.91732788085938,157.74160766601562,
2024-03-29 14.41.11.342,12610.0,-14.843387603759766,-114.633544921875,26.062923431396484,
2024-03-29 14.41.11.347,12611.0,-89.99494934082031,-107.97047424316406,-67.49073028564453,
2024-03-29 14.41.11.352,12612.0,-150.3025665283203,-72.21493530273438,-103.5522918701172,
2024-03-29 14.41.11.355,12613.0,-169.90771484375,-17.185039520263672,-90.99365234375,
2024-03-29 14.41.11.362,12614.0,-133.1129608154297,43.35693740844727,-59.64800643920898,
2024-03-29 14.41.11.366,12615.0,-42.35369873046875,90.86935424804688,-45.76321792602539,
2024-03-29 14.41.11.371,12616.0,80.1721420288086,107.72977447509766,-75.13711547851562,
2024-03-29 14.41.11.376,12617.0,198.77378845214844,83.88796997070312,-148.40000915527344,
2024-03-29 14.41.11.380,12618.0,276.8183898925781,18.947608947753903,-241.9457855224609,
2024-03-29 14.41.11.386,12619.0,289.12969970703125,-72.30902862548828,-317.9757995605469,
2024-03-29 14.41.11.391,12620.0,232.0478057861328,-166.0540008544922,-339.8860168457031,
2024-03-29 14.41.11.395,12621.0,124.8876495361328,-234.8355712890625,-291.27227783203125,
2024-03-29 14.41.11.400,12622.0,3.116840362548828,-255.2279052734375,-179.7161407470703,
2024-03-29 14.41.11.403,12623.0,-93.6512222290039,-217.01638793945312,-35.940853118896484,
2024-03-29 14.41.11.410,12624.0,-135.24520874023438,-130.06544494628906,98.1961669921875,
2024-03-29 14.41.11.415,12625.0,-110.3963623046875,-18.22523498535156,190.1047515869141,
2024-03-29 14.41.11.420,12626.0,-28.70389938354492,85.76910400390625,222.18359375,
2024-03-29 14.41.11.425,12627.0,84.37879943847656,150.86199951171875,197.38720703125,
2024-03-29 14.41.11.429,12628.0,197.28509521484372,163.24313354492188,133.1824951171875,
2024-03-29 14.41.11.435,12629.0,281.7723999023437,126.69851684570312,50.427490234375,
2024-03-29 14.41.11.440,12630.0,319.6744689941406,61.82208251953125,-32.06727981567383,
2024-03-29 14.41.11.445,12631.0,304.9322509765625,-1.2666587829589844,-105.57025146484376,
2024-03-29 14.41.11.450,12632.0,242.7822113037109,-37.2822494506836,-167.02049255371094,
2024-03-29 14.41.11.452,12633.0,146.31605529785156,-33.95943069458008,-213.08224487304688,
2024-03-29 14.41.11.458,12634.0,34.05902099609375,1.0456886291503906,-240.40489196777344,
2024-03-29 14.41.11.463,12635.0,-73.71517181396484,47.51350784301758,-240.354248046875,
