datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.24.02.097,23932.0,231.6258850097656,133.43589782714844,-31.676803588867188,
2024-03-29 14.24.02.102,23933.0,322.651611328125,58.549129486083984,-75.805419921875,
2024-03-29 14.24.02.107,23934.0,335.4101257324219,-29.675079345703125,-84.91493225097656,
2024-03-29 14.24.02.110,23935.0,269.1942138671875,-107.65069580078124,-54.67758560180664,
2024-03-29 14.24.02.116,23936.0,150.87847900390625,-153.84141540527344,4.839160919189453,
2024-03-29 14.24.02.122,23937.0,24.264698028564453,-153.1474151611328,73.69775390625,
2024-03-29 14.24.02.127,23938.0,-66.59075164794922,-103.30174255371094,130.123046875,
2024-03-29 14.24.02.132,23939.0,-92.799072265625,-20.15855407714844,159.0767059326172,
2024-03-29 14.24.02.134,23940.0,-50.58807373046875,72.59078216552734,158.3308868408203,
2024-03-29 14.24.02.141,23941.0,38.82430267333984,142.3166961669922,136.25662231445312,
2024-03-29 14.24.02.146,23942.0,138.0305633544922,163.14608764648438,104.11216735839844,
2024-03-29 14.24.02.150,23943.0,207.23602294921875,124.93733215332033,71.58514404296875,
2024-03-29 14.24.02.155,23944.0,218.0765686035156,36.87596130371094,38.90217590332031,
2024-03-29 14.24.02.159,23945.0,162.6468048095703,-72.37150573730469,0.4919471740722656,
2024-03-29 14.24.02.165,23946.0,54.50814056396485,-163.00631713867188,-49.661766052246094,
2024-03-29 14.24.02.170,23947.0,-76.96483612060547,-199.30496215820312,-113.1413116455078,
2024-03-29 14.24.02.175,23948.0,-196.5121307373047,-162.17559814453125,-177.4326934814453,
2024-03-29 14.24.02.179,23949.0,-273.9526672363281,-56.347923278808594,-225.4380340576172,
2024-03-29 14.24.02.183,23950.0,-292.2409362792969,86.56436157226562,-240.85333251953125,
2024-03-29 14.24.02.190,23951.0,-251.2161102294922,220.81149291992188,-214.0212554931641,
2024-03-29 14.24.02.194,23952.0,-166.98666381835938,302.5460510253906,-150.8597412109375,
2024-03-29 14.24.02.199,23953.0,-66.29168701171875,304.8131408691406,-69.10284423828125,
2024-03-29 14.24.02.203,23954.0,21.299240112304688,226.4305725097656,8.23101806640625,
2024-03-29 14.24.02.207,23955.0,72.46305084228516,92.9453125,62.623477935791016,
2024-03-29 14.24.02.213,23956.0,76.73162841796875,-51.35561752319336,85.9395751953125,
2024-03-29 14.24.02.218,23957.0,39.26386260986328,-161.77503967285156,80.72306823730469,
2024-03-29 14.24.02.223,23958.0,-22.107746124267575,-210.69796752929688,59.8792610168457,
2024-03-29 14.24.02.229,23959.0,-83.31011962890625,-190.1143798828125,34.592994689941406,
2024-03-29 14.24.02.232,23960.0,-123.08348083496094,-119.65032196044922,9.886112213134766,
2024-03-29 14.24.02.238,23961.0,-130.64181518554688,-35.90400314331055,-14.96367645263672,
2024-03-29 14.24.02.242,23962.0,-110.04598999023438,26.4074821472168,-47.33190155029297,
2024-03-29 14.24.02.248,23963.0,-77.34651184082031,46.51961135864258,-88.47692108154297,
2024-03-29 14.24.02.253,23964.0,-53.89858627319336,23.064910888671875,-131.04019165039062,
2024-03-29 14.24.02.256,23965.0,-55.97751235961914,-23.6077880859375,-159.9169158935547,
2024-03-29 14.24.02.263,23966.0,-86.24848937988281,-62.04207229614258,-156.35580444335938,
2024-03-29 14.24.02.267,23967.0,-131.28732299804688,-66.04237365722656,-112.4602508544922,
2024-03-29 14.24.02.273,23968.0,-166.14630126953125,-22.286453247070312,-35.8725471496582,
2024-03-29 14.24.02.277,23969.0,-164.88818359375,60.1721076965332,50.53304290771485,
2024-03-29 14.24.02.280,23970.0,-112.3884735107422,158.6426239013672,115.58971405029295,
2024-03-29 14.24.02.286,23971.0,-13.04644775390625,245.27947998046875,135.73817443847656,
2024-03-29 14.24.02.292,23972.0,108.57835388183594,297.2194519042969,105.81570434570312,
2024-03-29 14.24.02.297,23973.0,216.0613250732422,307.58746337890625,43.33790969848633,
2024-03-29 14.24.02.301,23974.0,274.6490478515625,283.1640014648437,-19.2718505859375,
2024-03-29 14.24.02.304,23975.0,265.3104248046875,241.36297607421875,-48.46733093261719,
2024-03-29 14.24.02.310,23976.0,192.53097534179688,198.91302490234372,-27.02114486694336,
2024-03-29 14.24.02.315,23977.0,83.33114624023438,165.38385009765625,36.79084777832031,
2024-03-29 14.24.02.321,23978.0,-23.196643829345703,141.4663848876953,111.78153228759766,
2024-03-29 14.24.02.325,23979.0,-91.62713623046876,119.19055938720705,160.34149169921875,
2024-03-29 14.24.02.329,23980.0,-104.24185943603516,88.06629943847656,154.4784698486328,
2024-03-29 14.24.02.336,23981.0,-66.4913330078125,44.881141662597656,93.31242370605467,
2024-03-29 14.24.02.339,23982.0,-2.98321533203125,-3.500431060791016,3.216320037841797,
2024-03-29 14.24.02.344,23983.0,54.542457580566406,-45.47697067260742,-73.32563781738281,
2024-03-29 14.24.02.349,23984.0,81.21395874023438,-67.7318344116211,-100.1546859741211,
2024-03-29 14.24.02.353,23985.0,68.87870788574219,-63.67549514770508,-65.37158203125,
2024-03-29 14.24.02.359,23986.0,28.347637176513672,-39.32439804077149,11.504844665527344,
2024-03-29 14.24.02.363,23987.0,-16.33832550048828,-9.822246551513672,85.65940856933594,
2024-03-29 14.24.02.370,23988.0,-40.14857482910156,6.218105316162109,113.192626953125,
2024-03-29 14.24.02.374,23989.0,-27.915512084960938,-3.291934967041016,70.0406494140625,
2024-03-29 14.24.02.377,23990.0,18.940711975097656,-40.32186508178711,-31.776264190673828,
2024-03-29 14.24.02.383,23991.0,83.80757141113281,-93.8026123046875,-146.56884765625,
2024-03-29 14.24.02.388,23992.0,143.28160095214844,-140.84764099121094,-215.24114990234372,
2024-03-29 14.24.02.393,23993.0,177.37255859375,-162.5727081298828,-195.5958251953125,
2024-03-29 14.24.02.398,23994.0,177.0543670654297,-150.1739044189453,-80.92058563232422,
2024-03-29 14.24.02.402,23995.0,146.20724487304688,-108.806640625,92.40287017822266,
2024-03-29 14.24.02.407,23996.0,97.67478942871094,-58.28152847290039,256.1306457519531,
2024-03-29 14.24.02.413,23997.0,46.75925064086914,-20.08750534057617,347.8419494628906,
2024-03-29 14.24.02.417,23998.0,4.206550598144531,-9.907146453857422,330.3486328125,
2024-03-29 14.24.02.422,23999.0,-27.120437622070312,-29.25425720214844,214.12478637695312,
2024-03-29 14.24.02.425,24000.0,-51.50226211547852,-64.16212463378906,52.55338668823242,
2024-03-29 14.24.02.432,24001.0,-76.13044738769531,-91.6040496826172,-82.35951232910156,
2024-03-29 14.24.02.436,24002.0,-105.4299774169922,-92.15878295898438,-131.93829345703125,
2024-03-29 14.24.02.441,24003.0,-138.30862426757812,-57.26957321166992,-77.30233764648438,
2024-03-29 14.24.02.447,24004.0,-168.70497131347656,5.529499053955078,53.382205963134766,
2024-03-29 14.24.02.449,24005.0,-188.6096954345703,74.15375518798828,196.04298400878903,
2024-03-29 14.24.02.457,24006.0,-192.20486450195312,124.6974639892578,285.57080078125,
2024-03-29 14.24.02.461,24007.0,-178.1651611328125,137.20040893554688,278.3230285644531,
2024-03-29 14.24.02.466,24008.0,-149.3852081298828,108.91680908203124,177.38552856445312,
2024-03-29 14.24.02.471,24009.0,-110.71978759765624,53.23656845092773,27.2846794128418,
2024-03-29 14.24.02.474,24010.0,-67.08686065673828,-7.012138366699219,-107.70912170410156,
2024-03-29 14.24.02.480,24011.0,-22.23036193847656,-47.27986145019531,-171.85203552246094,
2024-03-29 14.24.02.486,24012.0,20.212127685546875,-53.84804153442383,-141.6985321044922,
2024-03-29 14.24.02.490,24013.0,56.16119384765625,-29.46471405029297,-36.00431060791016,
2024-03-29 14.24.02.495,24014.0,80.04447937011719,10.326770782470703,95.62815856933594,
2024-03-29 14.24.02.498,24015.0,85.9774169921875,43.6503791809082,199.1493682861328,
2024-03-29 14.24.02.504,24016.0,69.93695831298828,54.10471725463867,235.06787109375,
2024-03-29 14.24.02.509,24017.0,32.68329620361328,36.33121871948242,198.69554138183597,
2024-03-29 14.24.02.514,24018.0,-18.92999649047852,-0.5421066284179688,116.466552734375,
2024-03-29 14.24.02.519,24019.0,-72.92784881591797,-37.863468170166016,31.36627960205078,
2024-03-29 14.24.02.523,24020.0,-116.4713897705078,-57.3253288269043,-18.857746124267575,
2024-03-29 14.24.02.529,24021.0,-140.733642578125,-51.108924865722656,-18.46160888671875,
2024-03-29 14.24.02.533,24022.0,-144.28128051757812,-23.18603134155273,21.622509002685547,
2024-03-29 14.24.02.538,24023.0,-132.69821166992188,11.983943939208984,70.64533996582031,
2024-03-29 14.24.02.542,24024.0,-114.95901489257812,34.039981842041016,98.66851806640624,
2024-03-29 14.24.02.546,24025.0,-98.5537567138672,29.30043029785156,86.11688995361328,
2024-03-29 14.24.02.553,24026.0,-85.01959228515625,-3.415576934814453,34.941898345947266,
2024-03-29 14.24.02.558,24027.0,-69.26013946533203,-53.43214416503906,-35.139137268066406,
2024-03-29 14.24.02.563,24028.0,-43.66859436035156,-101.66598510742188,-98.86123657226562,
2024-03-29 14.24.02.568,24029.0,-2.6364669799804688,-127.51976013183594,-138.4024200439453,
2024-03-29 14.24.02.571,24030.0,51.29100799560547,-120.72494506835938,-149.5412139892578,
2024-03-29 14.24.02.577,24031.0,106.40249633789062,-84.92298889160156,-141.22042846679688,
2024-03-29 14.24.02.583,24032.0,146.6670379638672,-34.82468032836914,-129.38734436035156,
2024-03-29 14.24.02.587,24033.0,159.1790771484375,9.332763671875,-123.59609985351562,
2024-03-29 14.24.02.592,24034.0,141.8828125,28.953304290771484,-125.22401428222656,
2024-03-29 14.24.02.595,24035.0,106.08023071289062,18.57802963256836,-124.13494873046876,
2024-03-29 14.24.02.601,24036.0,72.27015686035156,-14.44124984741211,-107.1504364013672,
2024-03-29 14.24.02.606,24037.0,61.088680267333984,-51.48834228515625,-66.1993408203125,
2024-03-29 14.24.02.612,24038.0,82.82225036621094,-70.90061950683594,-5.316551208496094,
2024-03-29 14.24.02.616,24039.0,130.99871826171875,-56.076656341552734,60.33888626098633,
2024-03-29 14.24.02.619,24040.0,183.5013427734375,-5.160984039306641,109.97673034667967,
2024-03-29 14.24.02.626,24041.0,212.3353576660156,67.54849243164062,125.34700012207033,
2024-03-29 14.24.02.630,24042.0,197.18325805664065,137.54925537109375,101.12705993652344,
2024-03-29 14.24.02.636,24043.0,136.80487060546875,178.33534240722656,43.57031631469727,
2024-03-29 14.24.02.640,24044.0,51.36478042602539,172.07960510253906,-31.389392852783203,
2024-03-29 14.24.02.644,24045.0,-25.010578155517575,117.55795288085938,-103.36376953125,
2024-03-29 14.24.02.650,24046.0,-59.01606369018555,31.95985412597656,-159.36935424804688,
2024-03-29 14.24.02.654,24047.0,-34.04854202270508,-55.89798355102539,-191.0435333251953,
2024-03-29 14.24.02.658,24048.0,40.77968597412109,-115.04092407226562,-197.88951110839844,
2024-03-29 14.24.02.663,24049.0,132.90786743164062,-125.1313934326172,-182.29421997070312,
2024-03-29 14.24.02.668,24050.0,200.03683471679688,-82.72032165527344,-145.27200317382812,
2024-03-29 14.24.02.674,24051.0,208.99888610839844,-6.164863586425781,-87.66244506835938,
2024-03-29 14.24.02.679,24052.0,150.476318359375,72.55845642089844,-11.473957061767578,
2024-03-29 14.24.02.683,24053.0,44.15081787109375,121.37203216552734,76.58170318603516,
2024-03-29 14.24.02.689,24054.0,-69.88977813720703,117.3591766357422,163.32330322265625,
2024-03-29 14.24.02.692,24055.0,-147.71279907226562,58.44942092895508,228.1538848876953,
2024-03-29 14.24.02.698,24056.0,-160.8295440673828,-33.81881332397461,254.42860412597656,
2024-03-29 14.24.02.703,24057.0,-107.000244140625,-125.66242980957033,232.57357788085935,
2024-03-29 14.24.02.708,24058.0,-10.885604858398438,-183.9337615966797,166.61524963378906,
2024-03-29 14.24.02.713,24059.0,88.12934112548828,-184.90707397460935,75.87362670898438,
2024-03-29 14.24.02.716,24060.0,154.17935180664062,-130.14410400390625,-13.652278900146484,
2024-03-29 14.24.02.723,24061.0,169.18113708496094,-43.43449783325195,-78.41571044921875,
2024-03-29 14.24.02.728,24062.0,139.1300048828125,39.42844772338867,-104.51922607421876,
2024-03-29 14.24.02.731,24063.0,88.20639038085938,83.3560791015625,-93.75369262695312,
2024-03-29 14.24.02.737,24064.0,44.62027740478516,70.15309143066406,-61.32615661621094,
2024-03-29 14.24.02.740,24065.0,26.52667236328125,6.125545501708984,-25.84395217895508,
2024-03-29 14.24.02.747,24066.0,34.010948181152344,-80.68760681152344,-3.51236343383789,
2024-03-29 14.24.02.752,24067.0,50.78615188598633,-151.69715881347656,0.0178031921386718,
2024-03-29 14.24.02.756,24068.0,54.699363708496094,-173.93576049804688,-10.141143798828123,
2024-03-29 14.24.02.764,24069.0,31.18639373779297,-135.46754455566406,-23.919307708740234,
2024-03-29 14.24.02.765,24070.0,-18.124935150146484,-47.844425201416016,-30.461894989013672,
2024-03-29 14.24.02.771,24071.0,-75.26615905761719,56.99967193603516,-26.65726089477539,
2024-03-29 14.24.02.776,24072.0,-115.00306701660156,139.02810668945312,-16.145416259765625,
2024-03-29 14.24.02.781,24073.0,-118.0429458618164,169.90560913085938,-6.205009460449219,
2024-03-29 14.24.02.786,24074.0,-81.72491455078125,141.24407958984375,-3.6030502319335938,
2024-03-29 14.24.02.789,24075.0,-22.925342559814453,68.66849517822266,-9.448925018310549,
2024-03-29 14.24.02.796,24076.0,29.71746063232422,-16.482616424560547,-17.807632446289062,
2024-03-29 14.24.02.800,24077.0,49.15000915527344,-80.27278137207031,-18.77853012084961,
2024-03-29 14.24.02.805,24078.0,23.51091766357422,-100.65540313720705,-6.090377807617188,
2024-03-29 14.24.02.810,24079.0,-37.306636810302734,-76.08199310302734,18.41397476196289,
2024-03-29 14.24.02.813,24080.0,-106.0330810546875,-25.79722213745117,47.36509323120117,
2024-03-29 14.24.02.819,24081.0,-150.35400390625,20.190105438232425,68.93646240234375,
2024-03-29 14.24.02.825,24082.0,-147.84152221679688,34.8095703125,72.91192626953125,
2024-03-29 14.24.02.829,24083.0,-96.4605941772461,5.976753234863281,60.901275634765625,
2024-03-29 14.24.02.835,24084.0,-16.141193389892578,-58.23048400878906,41.72321701049805,
2024-03-29 14.24.02.838,24085.0,60.9013900756836,-134.32533264160156,29.144790649414062,
2024-03-29 14.24.02.844,24086.0,104.01918029785156,-193.10206604003903,33.52347946166992,
2024-03-29 14.24.02.849,24087.0,98.19561767578124,-209.12600708007807,56.311859130859375,
2024-03-29 14.24.02.853,24088.0,50.04536819458008,-174.4178466796875,87.55473327636719,
2024-03-29 14.24.02.858,24089.0,-15.603336334228516,-97.3754425048828,109.72352600097656,
2024-03-29 14.24.02.862,24090.0,-67.59437561035156,0.6817550659179688,108.15345001220705,
2024-03-29 14.24.02.868,24091.0,-82.19718933105469,90.60062408447266,74.74531555175781,
2024-03-29 14.24.02.874,24092.0,-52.99935150146485,151.8319549560547,18.159969329833984,
2024-03-29 14.24.02.878,24093.0,7.016578674316406,172.8033447265625,-41.78339767456055,
2024-03-29 14.24.02.883,24094.0,71.66584777832031,154.91891479492188,-83.86920166015625,
2024-03-29 14.24.02.886,24095.0,112.99066925048828,111.24673461914062,-89.35989379882812,
2024-03-29 14.24.02.892,24096.0,113.77555847167967,59.43660354614258,-56.68326950073242,
2024-03-29 14.24.02.897,24097.0,74.07308959960938,14.445476531982422,0.0852851867675781,
2024-03-29 14.24.02.902,24098.0,10.31644058227539,-11.694625854492188,58.85601425170898,
2024-03-29 14.24.02.908,24099.0,-51.78212356567383,-15.00864028930664,97.69176483154295,
2024-03-29 14.24.02.911,24100.0,-88.78190612792969,0.190338134765625,104.33377075195312,
2024-03-29 14.24.02.917,24101.0,-87.56646728515625,28.007911682128903,81.6905517578125,
2024-03-29 14.24.02.921,24102.0,-49.53236389160156,54.833595275878906,44.10213851928711,
2024-03-29 14.24.02.926,24103.0,11.001731872558594,69.47581481933594,10.28558349609375,
2024-03-29 14.24.02.931,24104.0,71.79653930664062,64.1483154296875,-5.493564605712891,
2024-03-29 14.24.02.935,24105.0,110.10851287841795,36.79401397705078,-1.7389755249023438,
2024-03-29 14.24.02.941,24106.0,109.1124496459961,-6.646556854248047,14.18975830078125,
2024-03-29 14.24.02.947,24107.0,62.86745071411133,-49.69462585449219,29.03821563720703,
2024-03-29 14.24.02.951,24108.0,-22.780948638916016,-76.26960754394531,30.79639434814453,
2024-03-29 14.24.02.955,24109.0,-131.8892364501953,-72.70021057128906,15.22433090209961,
2024-03-29 14.24.02.958,24110.0,-242.0691070556641,-31.598522186279297,-14.039337158203123,
2024-03-29 14.24.02.965,24111.0,-329.51715087890625,34.617916107177734,-48.86682891845703,
2024-03-29 14.24.02.970,24112.0,-374.669189453125,106.10599517822266,-84.26548767089844,
2024-03-29 14.24.02.976,24113.0,-367.4405212402344,158.36346435546875,-117.63644409179688,
2024-03-29 14.24.02.980,24114.0,-311.15802001953125,170.10382080078125,-152.801513671875,
2024-03-29 14.24.02.983,24115.0,-222.556884765625,133.55238342285156,-193.93212890625,
2024-03-29 14.24.02.989,24116.0,-127.85130310058594,61.6983642578125,-240.3263702392578,
2024-03-29 14.24.02.994,24117.0,-54.087520599365234,-19.46426773071289,-283.7811584472656,
2024-03-29 14.24.02.998,24118.0,-19.98038101196289,-78.08576965332031,-306.9759216308594,
2024-03-29 14.24.03.005,24119.0,-28.555606842041016,-87.70451354980469,-293.4392395019531,
2024-03-29 14.24.03.007,24120.0,-65.34638977050781,-40.587005615234375,-234.79049682617188,
2024-03-29 14.24.03.013,24121.0,-102.81280517578124,49.92637252807617,-136.4413604736328,
2024-03-29 14.24.03.018,24122.0,-110.5569305419922,152.984619140625,-20.54051971435547,
2024-03-29 14.24.03.023,24123.0,-67.48828125,233.9636383056641,83.03485107421875,
2024-03-29 14.24.03.028,24124.0,28.239391326904297,265.0555419921875,148.86349487304688,
2024-03-29 14.24.03.032,24125.0,156.53358459472656,236.4426727294922,164.35031127929688,
2024-03-29 14.24.03.038,24126.0,281.10906982421875,157.49566650390625,137.0263214111328,
2024-03-29 14.24.03.043,24127.0,362.1393127441406,54.20643997192383,88.32311248779297,
2024-03-29 14.24.03.048,24128.0,370.949462890625,-43.63615798950195,45.4891357421875,
2024-03-29 14.24.03.052,24129.0,300.9947509765625,-113.4450225830078,29.338741302490234,
2024-03-29 14.24.03.056,24130.0,170.48463439941406,-139.7851104736328,44.18099594116211,
2024-03-29 14.24.03.062,24131.0,16.103809356689453,-122.94812774658205,77.06817626953125,
2024-03-29 14.24.03.067,24132.0,-119.41285705566406,-73.69221496582031,106.96373748779295,
2024-03-29 14.24.03.072,24133.0,-201.3651123046875,-2.2441062927246094,112.05538940429688,
2024-03-29 14.24.03.076,24134.0,-214.3866271972656,82.08497619628906,83.91950988769531,
2024-03-29 14.24.03.080,24135.0,-164.656982421875,169.49237060546875,32.446006774902344,
