datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.43.20.661,13393.0,269.2859191894531,-163.8115997314453,-2.23196792602539,
2024-03-29 14.43.20.666,13394.0,271.79461669921875,-90.51985168457033,-4.501918792724609,
2024-03-29 14.43.20.671,13395.0,246.59390258789065,-38.15825271606445,-12.371810913085938,
2024-03-29 14.43.20.676,13396.0,192.11782836914065,-17.392993927001953,-20.400806427001957,
2024-03-29 14.43.20.679,13397.0,116.97988891601562,-21.038089752197266,-20.172264099121094,
2024-03-29 14.43.20.686,13398.0,37.03206253051758,-35.87041091918945,-8.832347869873047,
2024-03-29 14.43.20.691,13399.0,-30.427356719970703,-43.1521110534668,12.048973083496094,
2024-03-29 14.43.20.695,13400.0,-72.64207458496094,-29.17068862915039,31.17061233520508,
2024-03-29 14.43.20.700,13401.0,-85.48992156982422,6.994274139404297,34.90788269042969,
2024-03-29 14.43.20.704,13402.0,-73.4124984741211,54.36039733886719,19.584548950195312,
2024-03-29 14.43.20.710,13403.0,-46.77058792114258,98.02859497070312,-10.16315460205078,
2024-03-29 14.43.20.715,13404.0,-17.8580322265625,121.65447998046876,-37.56523132324219,
2024-03-29 14.43.20.720,13405.0,2.530223846435547,117.32122039794922,-42.93711853027344,
2024-03-29 14.43.20.725,13406.0,7.125560760498047,90.04891204833984,-15.951969146728516,
2024-03-29 14.43.20.728,13407.0,-7.674404144287109,50.19255828857422,38.59569549560547,
2024-03-29 14.43.20.734,13408.0,-42.16254806518555,14.314781188964844,100.2621078491211,
2024-03-29 14.43.20.739,13409.0,-94.00041198730467,-4.975883483886719,142.9870147705078,
2024-03-29 14.43.20.744,13410.0,-157.03128051757812,-4.244068145751953,145.20187377929688,
2024-03-29 14.43.20.749,13411.0,-220.39028930664065,12.686840057373049,104.87258911132812,
2024-03-29 14.43.20.753,13412.0,-268.45343017578125,34.82326889038086,38.79497146606445,
2024-03-29 14.43.20.758,13413.0,-284.17047119140625,51.80523300170898,-21.322315216064453,
2024-03-29 14.43.20.763,13414.0,-253.9334716796875,58.40484237670898,-47.003997802734375,
2024-03-29 14.43.20.767,13415.0,-174.83778381347656,56.18398666381836,-26.660343170166016,
2024-03-29 14.43.20.774,13416.0,-59.13268661499024,50.67806243896485,29.68255615234375,
2024-03-29 14.43.20.776,13417.0,66.82379913330078,50.60294342041016,90.37874603271484,
2024-03-29 14.43.20.783,13418.0,169.18167114257812,58.0088119506836,118.81961059570312,
2024-03-29 14.43.20.788,13419.0,217.7194061279297,70.93254089355469,91.6625518798828,
2024-03-29 14.43.20.792,13420.0,196.60128784179688,81.93113708496094,10.906627655029297,
2024-03-29 14.43.20.797,13421.0,111.88687133789062,80.61508178710938,-96.01229858398438,
2024-03-29 14.43.20.801,13422.0,-8.57421875,62.98405456542969,-188.0412139892578,
2024-03-29 14.43.20.807,13423.0,-124.5882568359375,30.33003616333008,-227.23187255859372,
2024-03-29 14.43.20.812,13424.0,-196.62933349609372,-10.582035064697266,-196.47178649902344,
2024-03-29 14.43.20.817,13425.0,-200.60748291015625,-49.929569244384766,-109.80722045898438,
2024-03-29 14.43.20.821,13426.0,-135.9841766357422,-79.34864807128906,-2.653305053710937,
2024-03-29 14.43.20.824,13427.0,-24.902462005615234,-95.42889404296876,82.47547912597656,
2024-03-29 14.43.20.831,13428.0,96.47525024414062,-98.55401611328124,113.80862426757812,
2024-03-29 14.43.20.836,13429.0,191.88937377929688,-94.0398406982422,82.83828735351562,
2024-03-29 14.43.20.841,13430.0,237.45458984375,-87.58264923095703,10.053043365478516,
2024-03-29 14.43.20.846,13431.0,228.67755126953125,-79.73202514648438,-69.67103576660156,
2024-03-29 14.43.20.849,13432.0,179.38140869140625,-71.84402465820312,-123.73683166503906,
2024-03-29 14.43.20.856,13433.0,113.67046356201172,-60.64957046508789,-133.071533203125,
2024-03-29 14.43.20.860,13434.0,54.81724548339844,-42.84117126464844,-104.49293518066406,
2024-03-29 14.43.20.865,13435.0,16.128013610839844,-21.758136749267575,-59.557891845703125,
2024-03-29 14.43.20.870,13436.0,-2.0978012084960938,1.0743331909179688,-25.127574920654297,
2024-03-29 14.43.20.873,13437.0,-9.72089385986328,19.65966033935547,-18.724964141845703,
2024-03-29 14.43.20.880,13438.0,-19.537391662597656,29.842323303222656,-39.65216064453125,
2024-03-29 14.43.20.885,13439.0,-40.26814270019531,33.31840133666992,-70.42915344238281,
2024-03-29 14.43.20.889,13440.0,-72.20167541503906,37.18488311767578,-88.3089599609375,
2024-03-29 14.43.20.894,13441.0,-107.66757202148438,48.84553146362305,-77.01220703125,
2024-03-29 14.43.20.898,13442.0,-134.3674774169922,74.24162292480469,-31.790851593017575,
2024-03-29 14.43.20.904,13443.0,-140.6068115234375,111.90760803222656,31.9119873046875,
2024-03-29 14.43.20.910,13444.0,-119.5364990234375,150.59384155273438,92.02540588378906,
2024-03-29 14.43.20.914,13445.0,-71.05433654785156,175.52735900878906,130.72918701171875,
2024-03-29 14.43.20.918,13446.0,-1.1439743041992188,167.71713256835938,140.2525177001953,
2024-03-29 14.43.20.922,13447.0,79.98490905761719,119.97300720214844,126.8780517578125,
2024-03-29 14.43.20.928,13448.0,160.5619659423828,40.04485702514648,107.5810546875,
2024-03-29 14.43.20.933,13449.0,228.77362060546875,-52.00814437866211,97.614990234375,
2024-03-29 14.43.20.937,13450.0,273.92315673828125,-126.60763549804688,101.6367416381836,
2024-03-29 14.43.20.943,13451.0,287.35430908203125,-158.18678283691406,113.2781982421875,
2024-03-29 14.43.20.947,13452.0,264.4835510253906,-134.91351318359375,117.1903305053711,
2024-03-29 14.43.20.952,13453.0,207.1013336181641,-65.37255859375,100.7781982421875,
2024-03-29 14.43.20.957,13454.0,124.9519500732422,24.14306259155273,59.63934326171875,
2024-03-29 14.43.20.962,13455.0,34.8705940246582,101.0511245727539,3.8474159240722656,
2024-03-29 14.43.20.967,13456.0,-43.03140640258789,136.51730346679688,-46.30427551269531,
2024-03-29 14.43.20.970,13457.0,-92.02214050292967,116.66343688964844,-70.80389404296875,
2024-03-29 14.43.20.977,13458.0,-104.65200805664062,49.19321060180664,-59.17779159545898,
2024-03-29 14.43.20.982,13459.0,-86.30004119873047,-41.794921875,-15.462902069091797,
2024-03-29 14.43.20.986,13460.0,-53.43627166748047,-126.91300964355467,43.13183975219727,
2024-03-29 14.43.20.991,13461.0,-27.37519073486328,-181.91098022460935,93.40997314453124,
2024-03-29 14.43.20.995,13462.0,-25.369308471679688,-196.805419921875,118.97811126708984,
2024-03-29 14.43.21.001,13463.0,-53.46766662597656,-179.00416564941406,116.34489440917967,
2024-03-29 14.43.21.006,13464.0,-103.83958435058594,-143.77825927734375,95.56466674804688,
2024-03-29 14.43.21.012,13465.0,-158.31304931640625,-108.88162231445312,72.7170181274414,
2024-03-29 14.43.21.015,13466.0,-196.47674560546875,-81.98222351074219,62.0552864074707,
2024-03-29 14.43.21.019,13467.0,-204.66009521484372,-59.651485443115234,65.76732635498047,
2024-03-29 14.43.21.026,13468.0,-181.50831604003903,-30.830551147460938,74.69137573242188,
2024-03-29 14.43.21.030,13469.0,-138.2272491455078,16.649097442626953,72.75030517578125,
2024-03-29 14.43.21.035,13470.0,-92.05487060546876,85.79312133789062,47.55889892578125,
2024-03-29 14.43.21.041,13471.0,-57.710262298583984,165.41526794433594,-0.8051567077636719,
2024-03-29 14.43.21.044,13472.0,-39.82659912109375,234.1492156982422,-57.30290603637695,
2024-03-29 14.43.21.049,13473.0,-31.616039276123047,269.4844970703125,-97.76539611816406,
2024-03-29 14.43.21.054,13474.0,-18.967384338378903,257.8247985839844,-99.22761535644533,
2024-03-29 14.43.21.059,13475.0,11.084739685058594,204.41555786132807,-53.00082778930664,
2024-03-29 14.43.21.064,13476.0,62.82453155517578,130.54425048828125,30.905841827392575,
2024-03-29 14.43.21.068,13477.0,128.247314453125,65.49067687988281,124.38734436035156,
2024-03-29 14.43.21.074,13478.0,189.4935607910156,34.568824768066406,192.527099609375,
2024-03-29 14.43.21.078,13479.0,226.66232299804688,45.66067886352539,208.34524536132807,
2024-03-29 14.43.21.083,13480.0,226.92079162597656,86.40397644042969,163.98968505859375,
2024-03-29 14.43.21.098,13481.0,190.22702026367188,129.79771423339844,72.38712310791016,
2024-03-29 14.43.21.098,13482.0,129.26071166992188,145.23092651367188,-39.094871520996094,
2024-03-29 14.43.21.098,13483.0,63.4736213684082,114.38961791992188,-136.94085693359375,
2024-03-29 14.43.21.103,13484.0,10.548828125,39.936668395996094,-202.23553466796875,
2024-03-29 14.43.21.108,13485.0,-20.696250915527344,-54.6925163269043,-229.1883850097656,
2024-03-29 14.43.21.112,13486.0,-32.255977630615234,-134.49505615234375,-227.68653869628903,
2024-03-29 14.43.21.116,13487.0,-33.8548469543457,-168.45529174804688,-216.3953399658203,
2024-03-29 14.43.21.121,13488.0,-35.75980758666992,-143.0618438720703,-206.34849548339844,
2024-03-29 14.43.21.127,13489.0,-42.8349838256836,-67.11146545410156,-201.824462890625,
2024-03-29 14.43.21.132,13490.0,-51.81536865234375,29.61804580688477,-195.67742919921875,
2024-03-29 14.43.21.137,13491.0,-53.90297317504883,110.51548767089844,-174.65692138671875,
2024-03-29 14.43.21.141,13492.0,-40.61969375610352,147.90802001953125,-133.36305236816406,
2024-03-29 14.43.21.146,13493.0,-9.73788070678711,130.7108612060547,-74.0311279296875,
2024-03-29 14.43.21.151,13494.0,32.19890594482422,70.56986999511719,-8.961002349853516,
2024-03-29 14.43.21.156,13495.0,71.83079528808594,-4.574810028076172,42.12844467163086,
2024-03-29 14.43.21.160,13496.0,95.28904724121094,-64.63545227050781,64.95873260498047,
2024-03-29 14.43.21.164,13497.0,94.55812072753906,-88.05982971191406,57.762821197509766,
2024-03-29 14.43.21.171,13498.0,71.34977722167969,-70.10508728027344,31.67331314086914,
2024-03-29 14.43.21.175,13499.0,35.4471435546875,-21.978015899658203,6.0845794677734375,
2024-03-29 14.43.21.180,13500.0,-0.8097076416015625,36.15369415283203,1.1231918334960938,
2024-03-29 14.43.21.185,13501.0,-29.751747131347656,83.94595336914062,23.86249542236328,
2024-03-29 14.43.21.189,13502.0,-51.8379135131836,110.347900390625,67.29438018798828,
2024-03-29 14.43.21.195,13503.0,-74.14529418945312,113.2792739868164,110.86204528808594,
2024-03-29 14.43.21.200,13504.0,-104.54939270019533,99.05534362792967,132.35986328125,
2024-03-29 14.43.21.205,13505.0,-144.4306640625,74.85212707519531,118.00762939453124,
2024-03-29 14.43.21.209,13506.0,-184.69854736328125,45.18595504760742,69.72515106201172,
2024-03-29 14.43.21.213,13507.0,-207.8448486328125,9.518672943115234,3.8440170288085938,
2024-03-29 14.43.21.219,13508.0,-195.67703247070312,-32.696712493896484,-55.601524353027344,
2024-03-29 14.43.21.224,13509.0,-139.3160400390625,-81.96421813964844,-87.70492553710938,
2024-03-29 14.43.21.229,13510.0,-46.00690078735352,-133.40927124023438,-88.35090637207031,
2024-03-29 14.43.21.234,13511.0,61.19629287719727,-174.7677459716797,-65.55860900878906,
2024-03-29 14.43.21.236,13512.0,151.2484588623047,-194.9996337890625,-39.34273147583008,
2024-03-29 14.43.21.243,13513.0,197.6135711669922,-186.2855224609375,-30.55663299560547,
2024-03-29 14.43.21.248,13514.0,190.0917053222656,-145.64808654785156,-48.05826187133789,
2024-03-29 14.43.21.253,13515.0,139.33050537109375,-81.16680908203125,-86.05126953125,
2024-03-29 14.43.21.258,13516.0,73.09754943847656,-7.271720886230469,-125.15878295898438,
2024-03-29 14.43.21.262,13517.0,24.02405166625977,62.27066040039063,-143.0182647705078,
2024-03-29 14.43.21.268,13518.0,15.372264862060549,117.00114440917967,-126.44827270507812,
2024-03-29 14.43.21.272,13519.0,51.088165283203125,151.00733947753906,-76.19273376464844,
2024-03-29 14.43.21.277,13520.0,114.86795043945312,164.2609405517578,-11.273571014404297,
2024-03-29 14.43.21.282,13521.0,177.47634887695312,155.61582946777344,41.97576522827149,
2024-03-29 14.43.21.285,13522.0,209.93438720703125,126.8060531616211,62.45881271362305,
2024-03-29 14.43.21.292,13523.0,194.90122985839844,78.14683532714844,41.29981994628906,
2024-03-29 14.43.21.297,13524.0,133.22894287109375,12.632095336914062,-6.949413299560547,
2024-03-29 14.43.21.302,13525.0,41.7426986694336,-58.29951095581055,-56.41861343383789,
2024-03-29 14.43.21.305,13526.0,-54.94744110107422,-120.8580322265625,-77.58576965332031,
2024-03-29 14.43.21.310,13527.0,-135.06507873535156,-157.6653594970703,-50.6682243347168,
2024-03-29 14.43.21.316,13528.0,-187.27215576171875,-153.5537567138672,22.624698638916016,
2024-03-29 14.43.21.321,13529.0,-211.58116149902344,-104.26051330566406,122.28733825683594,
2024-03-29 14.43.21.325,13530.0,-214.1561584472656,-23.93314743041992,217.7315368652344,
2024-03-29 14.43.21.331,13531.0,-200.2642822265625,63.50058364868164,279.8777160644531,
2024-03-29 14.43.21.334,13532.0,-169.63320922851562,125.23345947265624,291.70526123046875,
2024-03-29 14.43.21.340,13533.0,-118.01837921142578,137.35150146484375,256.6529235839844,
2024-03-29 14.43.21.345,13534.0,-43.44058990478516,92.66363525390624,194.2136688232422,
2024-03-29 14.43.21.350,13535.0,47.40650939941406,4.5640411376953125,130.1031951904297,
2024-03-29 14.43.21.355,13536.0,136.4959716796875,-97.29598999023438,85.51150512695312,
2024-03-29 14.43.21.358,13537.0,198.9667816162109,-178.10519409179688,68.76605224609375,
2024-03-29 14.43.21.365,13538.0,212.89825439453125,-214.30364990234372,73.00028991699219,
2024-03-29 14.43.21.369,13539.0,169.7608642578125,-202.086181640625,80.74433898925781,
2024-03-29 14.43.21.374,13540.0,81.20036315917969,-154.90133666992188,74.59254455566406,
2024-03-29 14.43.21.379,13541.0,-23.427345275878903,-102.65042114257812,47.93446350097656,
2024-03-29 14.43.21.382,13542.0,-106.57658386230467,-71.27680969238281,3.532306671142578,
2024-03-29 14.43.21.389,13543.0,-137.7872314453125,-73.01815795898438,-41.55815887451172,
2024-03-29 14.43.21.393,13544.0,-106.45225524902344,-101.92799377441406,-66.46704864501953,
2024-03-29 14.43.21.399,13545.0,-26.65658569335937,-135.4261932373047,-56.819705963134766,
2024-03-29 14.43.21.403,13546.0,68.55272674560547,-150.11473083496094,-7.012584686279297,
2024-03-29 14.43.21.407,13547.0,141.4790496826172,-131.04248046875,73.89143371582031,
2024-03-29 14.43.21.413,13548.0,165.54757690429688,-80.54656982421875,165.45252990722656,
2024-03-29 14.43.21.418,13549.0,136.14234924316406,-18.174545288085938,242.03594970703125,
2024-03-29 14.43.21.423,13550.0,70.75725555419922,31.87353515625,285.8831787109375,
2024-03-29 14.43.21.428,13551.0,-0.05499267578125,51.05326843261719,284.51812744140625,
2024-03-29 14.43.21.431,13552.0,-46.06686782836914,34.76897048950195,238.52456665039065,
2024-03-29 14.43.21.437,13553.0,-50.14152908325195,-3.9069137573242183,158.7685546875,
2024-03-29 14.43.21.442,13554.0,-13.772628784179688,-39.62060928344727,61.5267448425293,
2024-03-29 14.43.21.447,13555.0,45.60406875610352,-52.589656829833984,-34.087345123291016,
2024-03-29 14.43.21.452,13556.0,104.95057678222656,-35.07379913330078,-111.5859832763672,
2024-03-29 14.43.21.456,13557.0,145.50570678710938,4.847221374511719,-159.7292938232422,
2024-03-29 14.43.21.462,13558.0,159.6107940673828,46.1167221069336,-173.8773956298828,
2024-03-29 14.43.21.466,13559.0,150.64280700683594,68.31981658935547,-157.38755798339844,
2024-03-29 14.43.21.471,13560.0,126.6704330444336,60.58956527709961,-123.7796859741211,
2024-03-29 14.43.21.476,13561.0,94.02952575683594,29.45858764648437,-90.01368713378906,
2024-03-29 14.43.21.480,13562.0,54.22590255737305,-5.046283721923828,-74.71324157714844,
2024-03-29 14.43.21.486,13563.0,4.955905914306641,-20.7129020690918,-93.56118774414062,
2024-03-29 14.43.21.491,13564.0,-54.62339401245117,-3.883090972900391,-147.62620544433594,
2024-03-29 14.43.21.496,13565.0,-119.19125366210938,43.054832458496094,-225.60389709472656,
2024-03-29 14.43.21.500,13566.0,-175.81741333007812,100.32843780517578,-305.491943359375,
2024-03-29 14.43.21.503,13567.0,-208.2234649658203,141.62171936035156,-357.30535888671875,
2024-03-29 14.43.21.510,13568.0,-204.7361602783203,147.786865234375,-358.4717102050781,
2024-03-29 14.43.21.515,13569.0,-166.08428955078125,116.35448455810548,-298.71099853515625,
2024-03-29 14.43.21.520,13570.0,-107.73534393310548,64.29830932617188,-186.66830444335935,
2024-03-29 14.43.21.525,13571.0,-55.10185623168945,19.689048767089844,-49.54725646972656,
2024-03-29 14.43.21.528,13572.0,-32.13322448730469,7.514888763427734,74.9448013305664,
2024-03-29 14.43.21.534,13573.0,-49.55530548095703,37.0211067199707,156.29920959472656,
2024-03-29 14.43.21.539,13574.0,-98.07476806640624,95.28010559082033,177.29190063476562,
2024-03-29 14.43.21.544,13575.0,-151.70367431640625,154.0114288330078,142.4178466796875,
2024-03-29 14.43.21.549,13576.0,-179.19607543945312,181.47512817382807,78.99943542480469,
2024-03-29 14.43.21.553,13577.0,-159.39981079101562,157.7230987548828,18.245025634765625,
2024-03-29 14.43.21.559,13578.0,-92.66168212890624,87.29217529296875,-11.849773406982422,
2024-03-29 14.43.21.563,13579.0,-2.488513946533203,-7.434345245361328,1.0567626953125,
2024-03-29 14.43.21.568,13580.0,74.46681213378906,-91.40486145019533,47.21761322021485,
2024-03-29 14.43.21.573,13581.0,105.15283966064452,-134.46542358398438,101.18113708496094,
2024-03-29 14.43.21.576,13582.0,76.57669830322266,-125.77212524414062,134.14224243164062,
2024-03-29 14.43.21.583,13583.0,2.675830841064453,-72.90415954589844,125.93047332763672,
2024-03-29 14.43.21.588,13584.0,-81.08806610107422,-0.2904548645019531,75.41800689697266,
2024-03-29 14.43.21.592,13585.0,-133.3291473388672,64.89808654785156,0.0143089294433593,
2024-03-29 14.43.21.597,13586.0,-125.2535171508789,104.2301788330078,-69.1802978515625,
2024-03-29 14.43.21.601,13587.0,-54.42636489868164,115.2011260986328,-103.75082397460938,
2024-03-29 14.43.21.607,13588.0,53.84467697143555,111.16873931884766,-90.22067260742188,
2024-03-29 14.43.21.612,13589.0,157.27984619140625,111.70128631591795,-36.00650405883789,
2024-03-29 14.43.21.617,13590.0,215.14935302734372,128.7650604248047,31.473766326904297,
2024-03-29 14.43.21.622,13591.0,206.36907958984372,161.40296936035156,79.69268798828125,
2024-03-29 14.43.21.626,13592.0,138.03311157226562,196.14678955078125,83.28799438476562,
2024-03-29 14.43.21.630,13593.0,40.63230895996094,212.2527618408203,36.36053085327149,
2024-03-29 14.43.21.636,13594.0,-46.35752487182617,195.1315155029297,-41.42531967163086,
2024-03-29 14.43.21.641,13595.0,-92.8434600830078,145.31764221191406,-117.85443115234376,
2024-03-29 14.43.21.646,13596.0,-89.64869689941406,76.56433868408203,-156.938720703125,
