datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.17.59.904,13122.0,31.26663589477539,180.72247314453125,-130.13345336914062,
2024-03-29 14.17.59.910,13123.0,106.52337646484376,121.78997802734376,-102.72258758544922,
2024-03-29 14.17.59.914,13124.0,167.19651794433594,75.48735046386719,-54.31650161743164,
2024-03-29 14.17.59.919,13125.0,184.16156005859372,59.09454727172852,4.786582946777344,
2024-03-29 14.17.59.925,13126.0,143.1962432861328,75.74758911132812,59.24029159545898,
2024-03-29 14.17.59.928,13127.0,51.65827941894531,110.41902160644533,92.3751220703125,
2024-03-29 14.17.59.934,13128.0,-63.01637649536133,135.19522094726562,98.93630981445312,
2024-03-29 14.17.59.938,13129.0,-164.69345092773438,123.14962768554688,78.84939575195312,
2024-03-29 14.17.59.943,13130.0,-222.6689453125,59.2684440612793,39.21923828125,
2024-03-29 14.17.59.949,13131.0,-223.29885864257807,-50.14248275756836,-0.1388282775878906,
2024-03-29 14.17.59.952,13132.0,-174.29312133789062,-178.9320831298828,-25.64297103881836,
2024-03-29 14.17.59.958,13133.0,-99.303466796875,-289.4496459960937,-22.36877822875977,
2024-03-29 14.17.59.963,13134.0,-26.722702026367188,-348.13201904296875,12.689929962158203,
2024-03-29 14.17.59.969,13135.0,22.252574920654297,-340.8756103515625,69.93436431884766,
2024-03-29 14.17.59.973,13136.0,41.743690490722656,-275.6480712890625,133.00926208496094,
2024-03-29 14.17.59.977,13137.0,41.07675552368164,-181.83905029296875,180.03305053710938,
2024-03-29 14.17.59.983,13138.0,37.38340377807617,-96.75105285644533,194.06251525878903,
2024-03-29 14.17.59.987,13139.0,44.85374069213867,-49.59587097167969,170.3563995361328,
2024-03-29 14.17.59.992,13140.0,66.54277038574219,-51.02035140991211,118.65695190429688,
2024-03-29 14.17.59.998,13141.0,93.01931762695312,-89.09353637695312,56.20454025268555,
2024-03-29 14.18.00.000,13142.0,108.51675415039062,-135.07135009765625,6.909564971923828,
2024-03-29 14.18.00.006,13143.0,100.67386627197266,-158.9481201171875,-13.148723602294922,
2024-03-29 14.18.00.012,13144.0,68.63485717773438,-141.6939697265625,-0.0515975952148437,
2024-03-29 14.18.00.018,13145.0,24.86321258544922,-81.98109436035156,37.76133728027344,
2024-03-29 14.18.00.022,13146.0,-10.609382629394531,2.40445327758789,79.0968017578125,
2024-03-29 14.18.00.026,13147.0,-20.976398468017575,82.49888610839844,102.87154388427734,
2024-03-29 14.18.00.031,13148.0,-1.4369010925292969,132.96810913085938,96.02302551269533,
2024-03-29 14.18.00.037,13149.0,37.44686126708984,140.97401428222656,55.88477325439453,
2024-03-29 14.18.00.042,13150.0,74.64913940429688,108.80442810058594,-3.987194061279297,
2024-03-29 14.18.00.046,13151.0,88.52769470214844,53.08549499511719,-64.50214385986328,
2024-03-29 14.18.00.049,13152.0,68.23016357421875,-4.441947937011719,-107.42668151855467,
2024-03-29 14.18.00.055,13153.0,19.60910415649414,-46.03188705444336,-125.2289581298828,
2024-03-29 14.18.00.061,13154.0,-36.65690231323242,-65.96924591064453,-123.44000244140624,
2024-03-29 14.18.00.066,13155.0,-74.08526611328125,-67.0440444946289,-117.68161010742188,
2024-03-29 14.18.00.070,13156.0,-73.32464599609375,-60.484893798828125,-126.03028869628906,
2024-03-29 14.18.00.073,13157.0,-31.63205337524414,-55.77741241455078,-158.3851318359375,
2024-03-29 14.18.00.079,13158.0,35.16914367675781,-56.84547805786133,-210.56124877929688,
2024-03-29 14.18.00.085,13159.0,99.5219268798828,-61.39887619018555,-262.9727478027344,
2024-03-29 14.18.00.089,13160.0,134.5109100341797,-63.7320671081543,-290.010009765625,
2024-03-29 14.18.00.094,13161.0,126.3206558227539,-56.21137619018555,-270.7464599609375,
2024-03-29 14.18.00.097,13162.0,80.04620361328125,-34.86688232421875,-198.6543884277344,
2024-03-29 14.18.00.103,13163.0,16.65576934814453,-2.8385887145996094,-89.48922729492188,
2024-03-29 14.18.00.108,13164.0,-36.45893859863281,36.25080108642578,26.28682327270508,
2024-03-29 14.18.00.114,13165.0,-57.83781051635742,75.13632202148438,112.87962341308594,
2024-03-29 14.18.00.119,13166.0,-40.45378875732422,107.67027282714844,143.73825073242188,
2024-03-29 14.18.00.122,13167.0,6.484928131103516,128.4532012939453,115.46638488769533,
2024-03-29 14.18.00.128,13168.0,63.03300094604492,133.59613037109375,46.6875114440918,
2024-03-29 14.18.00.133,13169.0,107.27511596679688,119.58722686767578,-25.65289306640625,
2024-03-29 14.18.00.137,13170.0,124.71319580078124,84.908203125,-63.33158874511719,
2024-03-29 14.18.00.142,13171.0,112.17791748046876,30.14810562133789,-43.66706466674805,
2024-03-29 14.18.00.146,13172.0,76.38107299804688,-38.521461486816406,31.2725830078125,
2024-03-29 14.18.00.152,13173.0,28.32952117919922,-109.203125,134.56715393066406,
2024-03-29 14.18.00.158,13174.0,-21.89578628540039,-164.69265747070312,224.39065551757807,
2024-03-29 14.18.00.163,13175.0,-67.73963928222656,-188.33721923828125,261.80712890625,
2024-03-29 14.18.00.166,13176.0,-105.07356262207033,-169.91822814941406,228.51956176757807,
2024-03-29 14.18.00.170,13177.0,-129.67233276367188,-110.2275848388672,132.45169067382812,
2024-03-29 14.18.00.177,13178.0,-135.4779052734375,-24.32220458984375,6.539272308349609,
2024-03-29 14.18.00.181,13179.0,-115.99049377441406,64.64408874511719,-103.84169006347656,
2024-03-29 14.18.00.186,13180.0,-68.58356475830078,132.05593872070312,-161.9220733642578,
2024-03-29 14.18.00.191,13181.0,0.8272132873535156,160.99468994140625,-149.31517028808594,
2024-03-29 14.18.00.195,13182.0,76.29501342773438,148.5380096435547,-76.22004699707031,
2024-03-29 14.18.00.200,13183.0,135.1923065185547,107.63703918457033,25.69280242919922,
2024-03-29 14.18.00.206,13184.0,156.79347229003906,59.382568359375,118.83779907226562,
2024-03-29 14.18.00.210,13185.0,131.55471801757812,25.04365539550781,173.40536499023438,
2024-03-29 14.18.00.216,13186.0,67.45452880859375,15.78415298461914,178.18310546875,
2024-03-29 14.18.00.218,13187.0,-11.762821197509766,28.072105407714844,144.1253662109375,
2024-03-29 14.18.00.226,13188.0,-75.1702880859375,47.45155715942383,94.78197479248048,
2024-03-29 14.18.00.230,13189.0,-98.30228424072266,55.30220413208008,51.75698852539063,
2024-03-29 14.18.00.234,13190.0,-73.61381530761719,38.14532470703125,24.5472412109375,
2024-03-29 14.18.00.240,13191.0,-14.861392974853516,-4.948001861572266,7.219978332519531,
2024-03-29 14.18.00.243,13192.0,48.75601959228516,-60.78079605102539,-19.61299514770508,
2024-03-29 14.18.00.250,13193.0,86.37948608398438,-108.10252380371094,-74.43022155761719,
2024-03-29 14.18.00.254,13194.0,80.23054504394531,-127.16804504394533,-161.50888061523438,
2024-03-29 14.18.00.260,13195.0,34.49385452270508,-107.2397918701172,-266.8227844238281,
2024-03-29 14.18.00.263,13196.0,-26.866233825683597,-52.66730880737305,-359.818603515625,
2024-03-29 14.18.00.267,13197.0,-72.17041778564453,19.369346618652344,-403.5105590820313,
2024-03-29 14.18.00.274,13198.0,-77.66011047363281,85.06826782226562,-370.1392822265625,
2024-03-29 14.18.00.279,13199.0,-39.96431350708008,124.2541961669922,-260.2236328125,
2024-03-29 14.18.00.284,13200.0,22.08837509155273,127.86920166015624,-96.8259048461914,
2024-03-29 14.18.00.288,13201.0,75.99762725830078,98.59283447265624,74.62700653076172,
2024-03-29 14.18.00.291,13202.0,92.14556884765624,50.82836532592773,203.04473876953125,
2024-03-29 14.18.00.297,13203.0,58.348365783691406,0.8259010314941406,252.00698852539065,
2024-03-29 14.18.00.302,13204.0,-13.05691909790039,-36.73423385620117,210.5306396484375,
2024-03-29 14.18.00.307,13205.0,-90.31439971923828,-55.47885513305664,97.99315643310548,
2024-03-29 14.18.00.312,13206.0,-137.71234130859375,-55.76039505004883,-44.60107803344727,
2024-03-29 14.18.00.315,13207.0,-133.03097534179688,-41.78993606567383,-170.5701446533203,
2024-03-29 14.18.00.323,13208.0,-78.7740478515625,-18.35366439819336,-244.0163116455078,
2024-03-29 14.18.00.327,13209.0,-1.8390121459960935,11.95294189453125,-250.0972137451172,
2024-03-29 14.18.00.332,13210.0,58.52919769287109,48.39167404174805,-200.3592987060547,
2024-03-29 14.18.00.336,13211.0,69.8341064453125,88.05155944824219,-122.72648620605467,
2024-03-29 14.18.00.340,13212.0,22.44924545288086,129.0018310546875,-48.45493698120117,
2024-03-29 14.18.00.346,13213.0,-65.69171142578125,163.9761505126953,-1.247966766357422,
2024-03-29 14.18.00.351,13214.0,-156.78057861328125,183.53045654296875,11.081401824951172,
2024-03-29 14.18.00.356,13215.0,-210.8009033203125,183.3308258056641,-2.5234298706054688,
2024-03-29 14.18.00.360,13216.0,-203.33262634277344,158.70132446289062,-23.93512344360352,
2024-03-29 14.18.00.364,13217.0,-135.79782104492188,115.3487548828125,-35.1048469543457,
2024-03-29 14.18.00.370,13218.0,-33.30514144897461,64.94453430175781,-22.933650970458984,
2024-03-29 14.18.00.376,13219.0,67.713134765625,19.40228271484375,13.36640167236328,
2024-03-29 14.18.00.381,13220.0,136.26211547851562,-13.285030364990234,65.34403991699219,
2024-03-29 14.18.00.385,13221.0,159.301513671875,-29.35422134399414,121.4214324951172,
2024-03-29 14.18.00.389,13222.0,145.20803833007812,-32.78326797485352,168.40309143066406,
2024-03-29 14.18.00.394,13223.0,116.15584564208984,-32.16548538208008,198.9298248291016,
2024-03-29 14.18.00.400,13224.0,94.61607360839844,-33.793094635009766,212.8453826904297,
2024-03-29 14.18.00.404,13225.0,91.14241027832033,-38.90916442871094,211.22360229492188,
2024-03-29 14.18.00.410,13226.0,100.2488784790039,-45.855010986328125,198.1291656494141,
2024-03-29 14.18.00.413,13227.0,105.34165954589844,-47.69644927978516,178.5177459716797,
2024-03-29 14.18.00.420,13228.0,90.50213623046876,-36.89496612548828,154.49850463867188,
2024-03-29 14.18.00.423,13229.0,51.58052062988281,-12.349388122558594,131.09719848632812,
2024-03-29 14.18.00.429,13230.0,0.77056884765625,21.17278289794922,111.58030700683594,
2024-03-29 14.18.00.434,13231.0,-38.8292350769043,56.729618072509766,103.33879852294922,
2024-03-29 14.18.00.437,13232.0,-45.36245346069336,83.1411361694336,112.0239715576172,
2024-03-29 14.18.00.444,13233.0,-11.401187896728516,91.41082763671876,139.75491333007812,
2024-03-29 14.18.00.449,13234.0,50.32596969604492,81.45865631103516,184.04364013671875,
2024-03-29 14.18.00.452,13235.0,111.01596069335938,55.53384399414063,234.37095642089844,
2024-03-29 14.18.00.458,13236.0,138.8197021484375,22.11055374145508,274.9870300292969,
2024-03-29 14.18.00.461,13237.0,114.55076599121094,-10.23126220703125,290.9655456542969,
2024-03-29 14.18.00.468,13238.0,41.65501022338867,-34.54327392578125,273.6369934082031,
2024-03-29 14.18.00.473,13239.0,-54.84807205200195,-46.99747848510742,218.2164764404297,
2024-03-29 14.18.00.477,13240.0,-138.16204833984375,-49.11377716064453,134.7484893798828,
2024-03-29 14.18.00.482,13241.0,-177.6246337890625,-42.526893615722656,38.03507614135742,
2024-03-29 14.18.00.485,13242.0,-161.94876098632812,-28.92642974853516,-54.21101760864258,
2024-03-29 14.18.00.492,13243.0,-103.7771453857422,-11.608543395996094,-126.69014739990234,
2024-03-29 14.18.00.496,13244.0,-33.94501876831055,6.334098815917969,-172.32215881347656,
2024-03-29 14.18.00.502,13245.0,14.125396728515623,20.960681915283203,-191.54331970214844,
2024-03-29 14.18.00.507,13246.0,18.915000915527344,25.92639923095703,-191.4118804931641,
2024-03-29 14.18.00.510,13247.0,-20.2275390625,16.364978790283203,-181.955810546875,
2024-03-29 14.18.00.515,13248.0,-84.42654418945312,-8.016422271728516,-169.81393432617188,
2024-03-29 14.18.00.520,13249.0,-146.11959838867188,-47.4974250793457,-157.7604217529297,
2024-03-29 14.18.00.526,13250.0,-182.1813201904297,-90.85365295410156,-141.91783142089844,
2024-03-29 14.18.00.530,13251.0,-183.97479248046875,-127.4123077392578,-116.40646362304688,
2024-03-29 14.18.00.534,13252.0,-158.9351348876953,-146.38893127441406,-76.46415710449219,
2024-03-29 14.18.00.541,13253.0,-124.05978393554688,-139.73704528808594,-21.00791549682617,
2024-03-29 14.18.00.546,13254.0,-95.7516632080078,-111.845703125,43.62923812866211,
2024-03-29 14.18.00.550,13255.0,-80.27001953125,-74.29742431640625,105.8276596069336,
2024-03-29 14.18.00.555,13256.0,-72.29959106445312,-40.72104263305664,150.9871368408203,
2024-03-29 14.18.00.558,13257.0,-59.795658111572266,-23.824440002441406,170.12017822265625,
2024-03-29 14.18.00.564,13258.0,-33.11969757080078,-29.19757080078125,159.412353515625,
2024-03-29 14.18.00.570,13259.0,6.902141571044922,-48.67914962768555,122.79966735839844,
2024-03-29 14.18.00.574,13260.0,48.50064468383789,-68.82196044921875,72.70005798339844,
2024-03-29 14.18.00.579,13261.0,74.97813415527344,-72.63011169433594,24.421913146972656,
2024-03-29 14.18.00.582,13262.0,75.23368072509766,-47.61179733276367,-11.00027847290039,
2024-03-29 14.18.00.589,13263.0,51.26668548583984,7.224552154541016,-27.178829193115234,
2024-03-29 14.18.00.594,13264.0,19.623367309570312,83.2416763305664,-25.77564239501953,
2024-03-29 14.18.00.599,13265.0,3.48822021484375,164.90811157226562,-16.68048858642578,
2024-03-29 14.18.00.603,13266.0,20.110645294189453,232.9985198974609,-11.923450469970703,
2024-03-29 14.18.00.607,13267.0,69.92047882080078,274.39581298828125,-21.223766326904297,
2024-03-29 14.18.00.613,13268.0,134.52700805664062,287.7130126953125,-48.57075119018555,
2024-03-29 14.18.00.617,13269.0,183.6436767578125,274.19873046875,-90.1575927734375,
2024-03-29 14.18.00.623,13270.0,189.34634399414065,243.43356323242188,-134.60028076171875,
2024-03-29 14.18.00.627,13271.0,141.064453125,204.9671936035156,-169.66432189941406,
2024-03-29 14.18.00.631,13272.0,52.31235885620117,162.7191925048828,-183.8836212158203,
2024-03-29 14.18.00.638,13273.0,-44.04231643676758,119.78528594970705,-171.2293243408203,
2024-03-29 14.18.00.642,13274.0,-110.15591430664062,75.27411651611328,-133.34828186035156,
2024-03-29 14.18.00.647,13275.0,-121.48734283447266,29.800201416015625,-75.80422973632812,
2024-03-29 14.18.00.652,13276.0,-78.41907501220703,-11.478649139404297,-9.955562591552734,
2024-03-29 14.18.00.656,13277.0,-6.765663146972656,-39.20153427124024,53.0048942565918,
2024-03-29 14.18.00.662,13278.0,54.78855895996094,-45.887943267822266,105.20722198486328,
2024-03-29 14.18.00.666,13279.0,73.56172180175781,-29.50215530395508,141.1025390625,
2024-03-29 14.18.00.672,13280.0,39.22433471679688,4.489383697509766,159.21461486816406,
2024-03-29 14.18.00.677,13281.0,-30.739768981933597,40.77438354492188,161.16888427734375,
2024-03-29 14.18.00.679,13282.0,-98.80272674560548,60.46398162841797,148.9610137939453,
2024-03-29 14.18.00.686,13283.0,-126.36257934570312,51.273704528808594,124.08122253417967,
2024-03-29 14.18.00.691,13284.0,-92.86683654785156,10.968502044677734,89.94517517089844,
2024-03-29 14.18.00.696,13285.0,-7.663166046142578,-50.27025604248047,50.34496307373047,
2024-03-29 14.18.00.701,13286.0,93.16551208496094,-111.70549011230467,9.088668823242188,
2024-03-29 14.18.00.703,13287.0,163.353271484375,-152.25648498535156,-28.5488395690918,
2024-03-29 14.18.00.710,13288.0,168.75035095214844,-157.91575622558594,-57.7318000793457,
2024-03-29 14.18.00.714,13289.0,104.7191162109375,-128.6689453125,-76.93359375,
2024-03-29 14.18.00.720,13290.0,-1.172149658203125,-78.66104125976562,-83.87660217285156,
2024-03-29 14.18.00.724,13291.0,-101.20672607421876,-30.05413818359375,-79.11946105957031,
2024-03-29 14.18.00.728,13292.0,-149.35731506347656,-4.633029937744141,-65.50823974609375,
2024-03-29 14.18.00.735,13293.0,-122.9794921875,-13.867267608642578,-43.648231506347656,
2024-03-29 14.18.00.740,13294.0,-32.804298400878906,-54.387508392333984,-16.57445526123047,
2024-03-29 14.18.00.744,13295.0,81.27784729003906,-110.5858917236328,11.28653335571289,
2024-03-29 14.18.00.748,13296.0,168.04591369628906,-161.6409454345703,35.2706184387207,
2024-03-29 14.18.00.752,13297.0,187.4722900390625,-187.4859771728516,48.431251525878906,
2024-03-29 14.18.00.759,13298.0,128.3385009765625,-181.7806854248047,43.73888397216797,
2024-03-29 14.18.00.764,13299.0,12.534675598144531,-150.66221618652344,17.727764129638672,
2024-03-29 14.18.00.768,13300.0,-114.77009582519533,-108.19985961914062,-26.987010955810547,
2024-03-29 14.18.00.772,13301.0,-205.576416015625,-71.17070007324219,-79.49124145507812,
2024-03-29 14.18.00.777,13302.0,-228.34991455078125,-48.60383605957031,-123.19786071777344,
2024-03-29 14.18.00.783,13303.0,-179.86944580078125,-39.74357223510742,-138.86770629882812,
2024-03-29 14.18.00.787,13304.0,-82.90620422363281,-36.42562484741211,-111.43551635742188,
2024-03-29 14.18.00.793,13305.0,26.158466339111328,-28.92808151245117,-39.12093734741211,
2024-03-29 14.18.00.797,13306.0,113.551513671875,-10.701358795166016,65.03536987304688,
2024-03-29 14.18.00.800,13307.0,161.33377075195312,14.118656158447266,173.99978637695312,
2024-03-29 14.18.00.806,13308.0,169.84246826171875,34.98910903930664,251.9056396484375,
2024-03-29 14.18.00.811,13309.0,152.698486328125,39.49913024902344,267.5894775390625,
2024-03-29 14.18.00.817,13310.0,126.85716247558594,18.98575592041016,206.6571044921875,
2024-03-29 14.18.00.822,13311.0,103.27154541015624,-22.071971893310547,76.20924377441406,
2024-03-29 14.18.00.825,13312.0,83.97620391845703,-69.31156921386719,-93.85501098632812,
2024-03-29 14.18.00.831,13313.0,65.07889556884766,-101.21083068847656,-258.14080810546875,
2024-03-29 14.18.00.836,13314.0,43.487342834472656,-98.83270263671876,-371.106689453125,
2024-03-29 14.18.00.841,13315.0,21.90069961547852,-54.34608459472656,-403.27239990234375,
2024-03-29 14.18.00.846,13316.0,9.476936340332031,21.435420989990234,-348.0424194335937,
2024-03-29 14.18.00.850,13317.0,16.85135269165039,106.65217590332033,-225.60861206054688,
2024-03-29 14.18.00.856,13318.0,49.050323486328125,172.51116943359375,-75.58573913574219,
2024-03-29 14.18.00.861,13319.0,100.15384674072266,194.81219482421875,57.01498794555664,
2024-03-29 14.18.00.866,13320.0,153.837646484375,166.460693359375,136.56736755371094,
2024-03-29 14.18.00.869,13321.0,189.38479614257807,93.4984130859375,148.8218231201172,
2024-03-29 14.18.00.873,13322.0,191.76873779296875,-2.83193588256836,101.71088409423828,
2024-03-29 14.18.00.880,13323.0,159.08273315429688,-94.94134521484376,21.781681060791016,
2024-03-29 14.18.00.900,13324.0,104.1090087890625,-158.9499969482422,-57.77082061767578,
2024-03-29 14.18.00.900,13325.0,48.61080551147461,-182.57644653320312,-110.81719970703124,
2024-03-29 14.18.00.900,13326.0,13.219257354736328,-165.05020141601562,-124.32275390625,
