datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 14.15.37.283,9792.0,131.76304626464844,-39.00935745239258,-25.84757232666016,
2024-03-29 14.15.37.288,9793.0,97.0404815673828,-46.17638397216797,22.50108337402344,
2024-03-29 14.15.37.293,9794.0,47.92934036254883,-57.442291259765625,49.1553840637207,
2024-03-29 14.15.37.298,9795.0,-11.220367431640623,-69.9327392578125,55.93385314941406,
2024-03-29 14.15.37.300,9796.0,-69.7574462890625,-75.72541809082031,53.83160018920898,
2024-03-29 14.15.37.307,9797.0,-113.43492126464844,-66.79330444335938,55.00288772583008,
2024-03-29 14.15.37.312,9798.0,-129.78054809570312,-39.24121856689453,64.92292785644531,
2024-03-29 14.15.37.317,9799.0,-114.3554916381836,3.386341094970703,80.31291198730469,
2024-03-29 14.15.37.321,9800.0,-73.68836212158203,49.90536117553711,88.50732421875,
2024-03-29 14.15.37.325,9801.0,-23.958816528320312,86.4036865234375,74.75810241699219,
2024-03-29 14.15.37.332,9802.0,14.920158386230469,102.12242126464844,31.200977325439453,
2024-03-29 14.15.37.336,9803.0,27.43296813964844,96.45484924316406,-37.72477340698242,
2024-03-29 14.15.37.341,9804.0,9.051521301269531,76.48878479003906,-113.03060913085938,
2024-03-29 14.15.37.346,9805.0,-31.92631149291992,57.19641876220703,-167.949462890625,
2024-03-29 14.15.37.349,9806.0,-77.72042846679688,52.637393951416016,-179.22564697265625,
2024-03-29 14.15.37.355,9807.0,-109.37809753417967,68.08746337890625,-137.4983673095703,
2024-03-29 14.15.37.360,9808.0,-115.06190490722656,97.8586883544922,-54.2924919128418,
2024-03-29 14.15.37.364,9809.0,-95.529296875,125.37591552734376,41.15645599365234,
2024-03-29 14.15.37.369,9810.0,-63.25005340576172,131.09486389160156,112.473388671875,
2024-03-29 14.15.37.373,9811.0,-36.03012466430664,103.36712646484376,131.06971740722656,
2024-03-29 14.15.37.380,9812.0,-27.920448303222656,44.82977294921875,88.146728515625,
2024-03-29 14.15.37.385,9813.0,-42.86933898925781,-26.19032287597656,-1.6560935974121094,
2024-03-29 14.15.37.390,9814.0,-72.35924530029297,-84.05941772460938,-106.0099639892578,
2024-03-29 14.15.37.395,9815.0,-100.6671905517578,-105.57713317871094,-186.3137969970703,
2024-03-29 14.15.37.398,9816.0,-112.88249206542967,-81.44154357910156,-216.8689422607422,
2024-03-29 14.15.37.404,9817.0,-102.36322021484376,-22.463661193847656,-192.15530395507807,
2024-03-29 14.15.37.408,9818.0,-74.62018585205078,49.15095138549805,-128.79531860351562,
2024-03-29 14.15.37.414,9819.0,-44.30526351928711,106.73333740234376,-58.44224548339844,
2024-03-29 14.15.37.419,9820.0,-27.068328857421875,130.68472290039062,-10.74382781982422,
2024-03-29 14.15.37.423,9821.0,-30.417652130126957,119.02214050292967,-0.5593414306640625,
2024-03-29 14.15.37.429,9822.0,-48.676536560058594,87.34120178222656,-22.90855026245117,
2024-03-29 14.15.37.433,9823.0,-65.07398223876953,56.52032852172852,-56.3059196472168,
2024-03-29 14.15.37.438,9824.0,-59.64396286010742,44.79980850219727,-71.59965515136719,
2024-03-29 14.15.37.443,9825.0,-19.694080352783203,56.87352752685547,-51.5863037109375,
2024-03-29 14.15.37.446,9826.0,52.35025405883789,80.04095458984375,3.13885498046875,
2024-03-29 14.15.37.452,9827.0,137.63638305664062,92.0980987548828,72.85423278808594,
2024-03-29 14.15.37.458,9828.0,207.79757690429688,72.45646667480469,126.2839813232422,
2024-03-29 14.15.37.462,9829.0,236.53073120117188,16.063777923583984,138.64279174804688,
2024-03-29 14.15.37.467,9830.0,211.8130798339844,-61.66557693481445,100.65028381347656,
2024-03-29 14.15.37.471,9831.0,141.8143310546875,-130.4126434326172,24.709705352783203,
2024-03-29 14.15.37.477,9832.0,51.9969596862793,-157.72727966308594,-57.95643615722656,
2024-03-29 14.15.37.482,9833.0,-26.08623504638672,-124.70989990234376,-115.97540283203124,
2024-03-29 14.15.37.487,9834.0,-67.62291717529297,-37.68310546875,-125.35479736328124,
2024-03-29 14.15.37.491,9835.0,-64.74651336669922,74.47293090820312,-81.88858795166016,
2024-03-29 14.15.37.495,9836.0,-27.851356506347656,169.60975646972656,-3.1740074157714844,
2024-03-29 14.15.37.501,9837.0,20.72642517089844,210.37684631347656,81.53938293457031,
2024-03-29 14.15.37.506,9838.0,58.11558151245117,180.7664337158203,145.13919067382812,
2024-03-29 14.15.37.511,9839.0,71.91153717041016,93.39071655273438,172.26864624023438,
2024-03-29 14.15.37.516,9840.0,65.00865936279297,-16.88249969482422,163.95941162109375,
2024-03-29 14.15.37.519,9841.0,52.430511474609375,-108.3649444580078,136.33416748046875,
2024-03-29 14.15.37.525,9842.0,52.35577392578125,-150.4794464111328,105.90225219726562,
2024-03-29 14.15.37.529,9843.0,75.44731140136719,-137.0363311767578,85.42457580566406,
2024-03-29 14.15.37.535,9844.0,118.02860260009766,-87.36161804199219,74.53324127197266,
2024-03-29 14.15.37.540,9845.0,162.77923583984375,-35.16744613647461,63.33154296875,
2024-03-29 14.15.37.543,9846.0,187.3683013916016,-11.323673248291016,40.80934143066406,
2024-03-29 14.15.37.550,9847.0,175.354248046875,-28.44083023071289,1.76788330078125,
2024-03-29 14.15.37.554,9848.0,124.97335052490234,-75.20896911621094,-47.99235534667969,
2024-03-29 14.15.37.559,9849.0,50.73178482055664,-122.14857482910156,-91.71321105957033,
2024-03-29 14.15.37.564,9850.0,-22.92578887939453,-135.8151397705078,-109.87655639648438,
2024-03-29 14.15.37.567,9851.0,-72.26861572265625,-98.3395538330078,-91.6784210205078,
2024-03-29 14.15.37.574,9852.0,-84.70405578613281,-14.82266616821289,-38.96197128295898,
2024-03-29 14.15.37.579,9853.0,-63.79096984863281,84.93791961669922,31.232254028320312,
2024-03-29 14.15.37.584,9854.0,-27.10553741455078,160.88214111328125,93.1461944580078,
2024-03-29 14.15.37.588,9855.0,3.2839088439941406,180.35108947753903,125.89605712890624,
2024-03-29 14.15.37.592,9856.0,12.743785858154297,132.25244140625,120.55619049072266,
2024-03-29 14.15.37.598,9857.0,0.9107208251953124,34.1253776550293,85.21791076660156,
2024-03-29 14.15.37.603,9858.0,-18.468360900878903,-75.67178344726562,40.40820693969727,
2024-03-29 14.15.37.607,9859.0,-26.129131317138672,-154.02207946777344,8.36874771118164,
2024-03-29 14.15.37.613,9860.0,-9.032806396484377,-170.17047119140625,1.1578330993652344,
2024-03-29 14.15.37.616,9861.0,31.629718780517575,-117.84309387207033,17.845321655273438,
2024-03-29 14.15.37.621,9862.0,79.64108276367188,-17.85375213623047,43.42660903930664,
2024-03-29 14.15.37.627,9863.0,109.5312728881836,94.55218505859376,55.67562484741211,
2024-03-29 14.15.37.632,9864.0,98.9107666015625,182.105224609375,43.69966506958008,
2024-03-29 14.15.37.637,9865.0,39.150089263916016,220.19369506835935,4.791484832763672,
2024-03-29 14.15.37.640,9866.0,-58.26964569091797,206.53260803222656,-45.50448226928711,
2024-03-29 14.15.37.646,9867.0,-164.59213256835938,156.32513427734375,-82.11126708984375,
2024-03-29 14.15.37.652,9868.0,-244.20562744140625,92.19764709472656,-84.95973205566406,
2024-03-29 14.15.37.656,9869.0,-268.5121459960937,34.65754699707031,-42.73188781738281,
2024-03-29 14.15.37.661,9870.0,-227.64212036132807,-8.04574966430664,35.311405181884766,
2024-03-29 14.15.37.665,9871.0,-134.67044067382812,-35.850311279296875,123.9239501953125,
2024-03-29 14.15.37.671,9872.0,-20.237045288085938,-57.49221420288086,193.4341278076172,
2024-03-29 14.15.37.675,9873.0,79.193359375,-79.2261962890625,216.73411560058597,
2024-03-29 14.15.37.681,9874.0,134.8835906982422,-99.09651184082033,183.5223693847656,
2024-03-29 14.15.37.686,9875.0,135.57492065429688,-110.22283935546876,104.65296173095705,
2024-03-29 14.15.37.689,9876.0,90.10252380371094,-103.07936096191406,4.130619049072266,
2024-03-29 14.15.37.694,9877.0,22.000492095947266,-70.76821899414062,-87.25599670410156,
2024-03-29 14.15.37.700,9878.0,-40.39750671386719,-17.222515106201172,-144.37081909179688,
2024-03-29 14.15.37.705,9879.0,-74.65829467773438,41.759552001953125,-155.69821166992188,
2024-03-29 14.15.37.710,9880.0,-71.50852966308594,88.13848876953125,-125.47479248046876,
2024-03-29 14.15.37.713,9881.0,-36.55034255981445,106.31114959716795,-71.21507263183594,
2024-03-29 14.15.37.719,9882.0,13.525165557861328,90.3406219482422,-11.853809356689451,
2024-03-29 14.15.37.724,9883.0,57.79986953735352,46.93695068359375,36.126495361328125,
2024-03-29 14.15.37.729,9884.0,79.0356216430664,-7.452571868896484,64.46382141113281,
2024-03-29 14.15.37.734,9885.0,68.01052856445312,-54.41017150878906,75.89935302734375,
2024-03-29 14.15.37.737,9886.0,25.676464080810547,-80.46640014648438,81.28533172607422,
2024-03-29 14.15.37.744,9887.0,-38.20220947265625,-81.83177185058594,89.46578979492188,
2024-03-29 14.15.37.748,9888.0,-108.04997253417967,-63.22541809082031,105.7666015625,
2024-03-29 14.15.37.765,9889.0,-166.2830810546875,-33.77248001098633,129.6688232421875,
2024-03-29 14.15.37.765,9890.0,-197.30848693847656,-2.364391326904297,150.09214782714844,
2024-03-29 14.15.37.765,9891.0,-191.5309600830078,28.43946075439453,155.55673217773438,
2024-03-29 14.15.37.768,9892.0,-147.76510620117188,60.86357879638672,135.5653076171875,
2024-03-29 14.15.37.772,9893.0,-74.17301940917969,96.1706085205078,86.42204284667969,
2024-03-29 14.15.37.777,9894.0,13.54083251953125,131.97882080078125,15.93416976928711,
2024-03-29 14.15.37.782,9895.0,96.44297790527344,159.22654724121094,-59.30080795288086,
2024-03-29 14.15.37.785,9896.0,157.75955200195312,164.2291259765625,-118.9085693359375,
2024-03-29 14.15.37.791,9897.0,187.2162322998047,134.02500915527344,-145.69989013671875,
2024-03-29 14.15.37.797,9898.0,184.06350708007807,65.378173828125,-131.2320556640625,
2024-03-29 14.15.37.801,9899.0,155.9173583984375,-32.75350570678711,-80.81658935546875,
2024-03-29 14.15.37.807,9900.0,115.06166076660156,-139.05038452148438,-13.833988189697266,
2024-03-29 14.15.37.809,9901.0,72.71835327148438,-226.4573211669922,45.181182861328125,
2024-03-29 14.15.37.816,9902.0,35.004005432128906,-272.205322265625,73.78473663330078,
2024-03-29 14.15.37.821,9903.0,1.657184600830078,-266.6909484863281,59.27617645263672,
2024-03-29 14.15.37.826,9904.0,-31.611072540283203,-216.89532470703125,4.612796783447266,
2024-03-29 14.15.37.831,9905.0,-68.97538757324219,-142.781494140625,-72.13345336914062,
2024-03-29 14.15.37.834,9906.0,-109.56917572021484,-69.26904296875,-145.8052978515625,
2024-03-29 14.15.37.841,9907.0,-145.7520751953125,-16.51638412475586,-194.7959442138672,
2024-03-29 14.15.37.845,9908.0,-164.5272216796875,11.020870208740234,-208.11160278320312,
2024-03-29 14.15.37.849,9909.0,-153.03167724609375,18.94305419921875,-189.07928466796875,
2024-03-29 14.15.37.854,9910.0,-105.40111541748048,22.385448455810547,-153.32347106933594,
2024-03-29 14.15.37.858,9911.0,-26.86669540405273,34.72809982299805,-120.3151397705078,
2024-03-29 14.15.37.864,9912.0,65.9947738647461,58.12283706665039,-101.9159927368164,
2024-03-29 14.15.37.869,9913.0,150.46847534179688,89.10792541503906,-98.29755401611328,
2024-03-29 14.15.37.875,9914.0,206.0199279785156,113.12747192382812,-99.1355438232422,
2024-03-29 14.15.37.879,9915.0,221.6371154785156,116.25074768066406,-86.3099365234375,
2024-03-29 14.15.37.882,9916.0,199.3653259277344,94.37248229980467,-48.33750915527344,
2024-03-29 14.15.37.888,9917.0,152.5468292236328,54.359073638916016,12.828800201416016,
2024-03-29 14.15.37.893,9918.0,99.39794158935548,11.733768463134766,82.19027709960938,
2024-03-29 14.15.37.898,9919.0,55.12677764892578,-14.534122467041016,135.16049194335938,
2024-03-29 14.15.37.904,9920.0,26.898860931396484,-13.715938568115234,149.35299682617188,
2024-03-29 14.15.37.907,9921.0,12.825321197509766,10.135562896728516,116.01312255859376,
2024-03-29 14.15.37.913,9922.0,6.149875640869141,42.69085311889648,48.414886474609375,
2024-03-29 14.15.37.917,9923.0,0.9092254638671876,61.30024719238281,-24.522537231445312,
2024-03-29 14.15.37.923,9924.0,-3.683906555175781,49.615020751953125,-71.1064453125,
2024-03-29 14.15.37.927,9925.0,-2.8637466430664062,4.0458526611328125,-67.82318115234375,
2024-03-29 14.15.37.931,9926.0,10.541400909423828,-63.11014175415039,-10.248558044433594,
2024-03-29 14.15.37.938,9927.0,40.39252853393555,-125.86677551269533,78.42103576660156,
2024-03-29 14.15.37.941,9928.0,83.24742126464844,-158.28042602539062,162.88299560546875,
2024-03-29 14.15.37.947,9929.0,127.22306823730467,-144.9971160888672,211.29513549804688,
2024-03-29 14.15.37.952,9930.0,155.92001342773438,-87.83307647705078,202.7558135986328,
2024-03-29 14.15.37.955,9931.0,155.38751220703125,-6.560771942138672,144.47250366210938,
2024-03-29 14.15.37.962,9932.0,121.17630004882812,69.4058837890625,62.75925064086914,
2024-03-29 14.15.37.967,9933.0,60.9283447265625,113.46392059326172,-9.419509887695312,
2024-03-29 14.15.37.972,9934.0,-8.1036376953125,111.509521484375,-45.27958297729492,
2024-03-29 14.15.37.975,9935.0,-66.3353042602539,68.16204071044922,-37.87604904174805,
2024-03-29 14.15.37.983,9936.0,-100.15546417236328,3.955001831054688,-1.0515403747558594,
2024-03-29 14.15.37.986,9937.0,-107.23401641845705,-53.89200210571289,38.12894821166992,
2024-03-29 14.15.37.991,9938.0,-96.42378997802734,-83.37826538085938,55.14541244506836,
2024-03-29 14.15.37.996,9939.0,-82.34188842773438,-75.04922485351562,40.493927001953125,
2024-03-29 14.15.38.001,9940.0,-77.32544708251953,-35.97913360595703,2.582935333251953,
2024-03-29 14.15.38.005,9941.0,-84.8785171508789,13.939422607421877,-35.340763092041016,
2024-03-29 14.15.38.010,9942.0,-97.88191223144533,53.420204162597656,-48.03689193725586,
2024-03-29 14.15.38.015,9943.0,-102.86593627929688,67.7950668334961,-24.23688507080078,
2024-03-29 14.15.38.020,9944.0,-87.39248657226562,55.71953201293945,26.817955017089844,
2024-03-29 14.15.38.025,9945.0,-47.81095504760742,28.22360610961914,80.58615112304688,
2024-03-29 14.15.38.028,9946.0,7.844387054443359,1.0915908813476562,107.48622131347656,
2024-03-29 14.15.38.035,9947.0,62.59920501708984,-10.455989837646484,87.26412963867188,
2024-03-29 14.15.38.039,9948.0,97.76110076904295,-1.3641395568847656,24.13267135620117,
2024-03-29 14.15.38.044,9949.0,101.54379272460938,21.928600311279297,-56.23443603515625,
2024-03-29 14.15.38.049,9950.0,74.56409454345703,43.343971252441406,-118.69085693359376,
2024-03-29 14.15.38.052,9951.0,29.556941986083984,46.10734558105469,-132.46885681152344,
2024-03-29 14.15.38.059,9952.0,-14.280345916748049,17.621936798095703,-88.04904174804688,
2024-03-29 14.15.38.064,9953.0,-39.537200927734375,-41.231815338134766,-4.613616943359375,
2024-03-29 14.15.38.068,9954.0,-38.09743881225586,-117.34759521484376,79.94168090820312,
2024-03-29 14.15.38.073,9955.0,-14.214431762695312,-189.7560272216797,123.51031494140624,
2024-03-29 14.15.38.076,9956.0,18.846847534179688,-233.58209228515625,99.0684814453125,
2024-03-29 14.15.38.083,9957.0,45.09883117675781,-230.2815704345703,6.265125274658203,
2024-03-29 14.15.38.087,9958.0,53.09781265258789,-175.2852783203125,-126.05300903320312,
2024-03-29 14.15.38.092,9959.0,39.75028610229492,-77.91233825683594,-252.2074279785156,
2024-03-29 14.15.38.099,9960.0,10.030887603759766,42.95424270629883,-329.7950744628906,
2024-03-29 14.15.38.101,9961.0,-27.497943878173828,158.0399932861328,-333.97509765625,
2024-03-29 14.15.38.106,9962.0,-65.37648010253906,241.43374633789065,-264.3776550292969,
2024-03-29 14.15.38.112,9963.0,-100.56432342529295,274.58203125,-147.30624389648438,
2024-03-29 14.15.38.117,9964.0,-133.44357299804688,251.14126586914065,-18.22562026977539,
2024-03-29 14.15.38.121,9965.0,-164.53131103515625,179.30419921875,91.91773986816406,
2024-03-29 14.15.38.125,9966.0,-190.3922119140625,78.67382049560547,166.29637145996094,
2024-03-29 14.15.38.132,9967.0,-202.3567352294922,-24.619075775146484,206.594482421875,
2024-03-29 14.15.38.136,9968.0,-189.39292907714844,-105.04042053222656,224.80621337890625,
2024-03-29 14.15.38.141,9969.0,-144.05792236328125,-145.35281372070312,233.6034240722656,
2024-03-29 14.15.38.146,9970.0,-68.96099853515625,-140.3381805419922,236.0224456787109,
2024-03-29 14.15.38.150,9971.0,20.681964874267575,-97.86003112792967,225.2687530517578,
2024-03-29 14.15.38.155,9972.0,100.94015502929688,-36.0356559753418,189.56979370117188,
2024-03-29 14.15.38.160,9973.0,146.9586944580078,23.966243743896484,119.61866760253906,
2024-03-29 14.15.38.165,9974.0,143.50119018554688,64.73797607421875,19.1799430847168,
2024-03-29 14.15.38.169,9975.0,91.33751678466795,79.57180786132812,-92.541748046875,
2024-03-29 14.15.38.174,9976.0,8.06036376953125,71.88194274902344,-188.35159301757807,
2024-03-29 14.15.38.180,9977.0,-78.0538558959961,53.82062530517578,-239.80551147460935,
2024-03-29 14.15.38.185,9978.0,-138.78387451171875,40.845794677734375,-229.75564575195312,
2024-03-29 14.15.38.190,9979.0,-156.67822265625,43.23401641845703,-160.2816619873047,
2024-03-29 14.15.38.195,9980.0,-130.78530883789062,62.34131240844727,-52.73393249511719,
2024-03-29 14.15.38.197,9981.0,-75.24423217773438,89.85909271240234,59.83501434326172,
2024-03-29 14.15.38.204,9982.0,-11.458610534667969,113.47398376464844,144.42291259765625,
2024-03-29 14.15.38.208,9983.0,41.04801940917969,121.2524871826172,177.7438201904297,
2024-03-29 14.15.38.214,9984.0,72.410400390625,107.21370697021484,153.6900177001953,
2024-03-29 14.15.38.219,9985.0,84.56791687011719,77.76127624511719,86.031005859375,
2024-03-29 14.15.38.222,9986.0,86.65066528320312,46.17082214355469,-1.190753936767578,
2024-03-29 14.15.38.229,9987.0,87.22521209716797,26.40206527709961,-81.91470336914062,
2024-03-29 14.15.38.233,9988.0,87.84210205078125,29.647518157958984,-132.22398376464844,
2024-03-29 14.15.38.237,9989.0,81.812744140625,55.5498161315918,-140.06175231933594,
2024-03-29 14.15.38.243,9990.0,58.7543830871582,94.26727294921876,-104.1345672607422,
2024-03-29 14.15.38.246,9991.0,12.652915954589844,130.72769165039062,-33.64631652832031,
2024-03-29 14.15.38.252,9992.0,-51.14715194702149,149.89236450195312,55.36727142333984,
2024-03-29 14.15.38.258,9993.0,-114.60594940185548,144.3674774169922,143.1514434814453,
2024-03-29 14.15.38.263,9994.0,-151.7745361328125,115.74776458740234,210.782958984375,
2024-03-29 14.15.38.267,9995.0,-140.16192626953125,74.11772155761719,245.08831787109372,
2024-03-29 14.15.38.270,9996.0,-70.95195007324219,31.87950134277344,240.14486694335935,
2024-03-29 14.15.38.277,9997.0,44.46381759643555,-2.905132293701172,198.18780517578125,
2024-03-29 14.15.38.282,9998.0,177.04388427734375,-31.210193634033203,129.5948028564453,
2024-03-29 14.15.38.287,9999.0,289.422607421875,-56.676361083984375,51.12322616577149,
2024-03-29 14.15.38.291,10000.0,349.1240234375,-88.22114562988281,-21.701290130615234,
2024-03-29 14.15.38.295,10001.0,340.7923278808594,-130.3083953857422,-75.22697448730469,
2024-03-29 14.15.38.301,10002.0,271.0577392578125,-176.23635864257812,-100.81968688964844,
