datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.04.43.744,21739.0,-90.69728088378906,-32.813228607177734,-16.210926055908203,
2024-02-27 11.04.43.749,21740.0,-130.74432373046875,33.771018981933594,17.353466033935547,
2024-02-27 11.04.43.753,21741.0,-126.21662139892578,74.07939147949219,44.35686492919922,
2024-02-27 11.04.43.759,21742.0,-70.86001586914062,75.05210876464844,55.24210357666016,
2024-02-27 11.04.43.764,21743.0,17.8153076171875,42.98369216918945,44.81840133666992,
2024-02-27 11.04.43.768,21744.0,106.71923828125,-3.5234107971191406,17.206035614013672,
2024-02-27 11.04.43.773,21745.0,161.74185180664062,-42.70998764038086,-16.491966247558594,
2024-02-27 11.04.43.776,21746.0,161.98629760742188,-59.58383560180664,-45.273563385009766,
2024-02-27 11.04.43.783,21747.0,107.45755767822266,-51.50996780395508,-58.24017333984375,
2024-02-27 11.04.43.788,21748.0,18.93532943725586,-29.440673828125,-51.31871795654297,
2024-02-27 11.04.43.793,21749.0,-71.88851928710938,-8.203266143798828,-32.62582015991211,
2024-02-27 11.04.43.798,21750.0,-135.68392944335938,2.0890769958496094,-13.132244110107422,
2024-02-27 11.04.43.801,21751.0,-155.77947998046875,-0.547698974609375,-7.8469390869140625,
2024-02-27 11.04.43.807,21752.0,-132.56015014648438,-4.518707275390625,-25.193737030029297,
2024-02-27 11.04.43.812,21753.0,-81.67088317871094,3.9885101318359375,-62.7915267944336,
2024-02-27 11.04.43.817,21754.0,-26.039810180664062,34.0268669128418,-106.75238037109376,
2024-02-27 11.04.43.822,21755.0,13.75861358642578,82.40977478027344,-136.59715270996094,
2024-02-27 11.04.43.825,21756.0,27.17089462280273,131.6929931640625,-133.29981994628906,
2024-02-27 11.04.43.831,21757.0,16.061817169189453,159.99684143066406,-88.59457397460938,
2024-02-27 11.04.43.836,21758.0,-7.818675994873047,150.71900939941406,-10.730064392089844,
2024-02-27 11.04.43.841,21759.0,-28.74814987182617,102.9019012451172,82.50477600097656,
2024-02-27 11.04.43.846,21760.0,-33.70131301879883,35.348445892333984,161.71884155273438,
2024-02-27 11.04.43.849,21761.0,-17.57025909423828,-24.958576202392575,203.09548950195312,
2024-02-27 11.04.43.856,21762.0,15.278316497802734,-52.25678634643555,196.19464111328125,
2024-02-27 11.04.43.861,21763.0,52.45061874389648,-34.6872444152832,147.67681884765625,
2024-02-27 11.04.43.864,21764.0,78.2794189453125,16.807010650634766,77.43280029296875,
2024-02-27 11.04.43.870,21765.0,79.53518676757812,72.82060241699219,13.438152313232422,
2024-02-27 11.04.43.874,21766.0,50.13536071777344,99.6634750366211,-21.42665100097656,
2024-02-27 11.04.43.880,21767.0,-6.519218444824219,73.77741241455078,-21.598072052001957,
2024-02-27 11.04.43.885,21768.0,-77.64034271240234,-6.073123931884766,7.571903228759766,
2024-02-27 11.04.43.890,21769.0,-144.42431640625,-114.4213409423828,42.5015754699707,
2024-02-27 11.04.43.895,21770.0,-188.0978240966797,-210.0127716064453,57.8504524230957,
2024-02-27 11.04.43.898,21771.0,-196.84014892578125,-254.75469970703125,36.8969612121582,
2024-02-27 11.04.43.904,21772.0,-169.71401977539062,-229.0843048095703,-21.924915313720703,
2024-02-27 11.04.43.909,21773.0,-117.9071807861328,-142.37779235839844,-100.11663818359376,
2024-02-27 11.04.43.913,21774.0,-60.58956146240234,-30.24954605102539,-169.32254028320312,
2024-02-27 11.04.43.918,21775.0,-18.01449584960937,62.15085983276367,-200.29263305664065,
2024-02-27 11.04.43.922,21776.0,-3.2425079345703125,98.1636962890625,-174.25164794921875,
2024-02-27 11.04.43.929,21777.0,-18.402870178222656,66.33397674560547,-95.01278686523438,
2024-02-27 11.04.43.933,21778.0,-53.28050231933594,-16.482666015625,16.347732543945312,
2024-02-27 11.04.43.938,21779.0,-90.94764709472656,-111.6378173828125,126.7122802734375,
2024-02-27 11.04.43.943,21780.0,-114.87115478515624,-178.95533752441406,201.8146209716797,
2024-02-27 11.04.43.947,21781.0,-116.167724609375,-190.6464080810547,219.8000640869141,
2024-02-27 11.04.43.953,21782.0,-97.45539855957033,-145.3990478515625,178.82583618164062,
2024-02-27 11.04.43.958,21783.0,-69.83745574951172,-66.27825927734375,96.98109436035156,
2024-02-27 11.04.43.962,21784.0,-47.26663589477539,12.20977020263672,4.071403503417969,
2024-02-27 11.04.43.967,21785.0,-38.60556411743164,58.830345153808594,-66.12642669677734,
2024-02-27 11.04.43.970,21786.0,-42.45944213867188,59.44219970703125,-95.7046356201172,
2024-02-27 11.04.43.977,21787.0,-47.71816635131836,23.24306869506836,-80.42832946777344,
2024-02-27 11.04.43.982,21788.0,-39.199974060058594,-24.073055267333984,-33.4136962890625,
2024-02-27 11.04.43.987,21789.0,-5.648231506347656,-56.84239959716797,19.69994354248047,
2024-02-27 11.04.43.991,21790.0,52.97639465332031,-53.39350128173828,54.17498397827149,
2024-02-27 11.04.43.994,21791.0,123.6257781982422,-13.566864013671877,56.22973251342773,
2024-02-27 11.04.44.001,21792.0,184.8512115478516,45.3572998046875,25.307788848876957,
2024-02-27 11.04.44.006,21793.0,215.80902099609372,99.8516845703125,-26.23311233520508,
2024-02-27 11.04.44.011,21794.0,206.6079559326172,127.74002075195312,-74.70147705078125,
2024-02-27 11.04.44.016,21795.0,162.64279174804688,119.92652893066406,-102.73220825195312,
2024-02-27 11.04.44.019,21796.0,103.00926208496094,83.02674865722656,-99.62458801269533,
2024-02-27 11.04.44.026,21797.0,52.14188766479492,34.659568786621094,-67.324951171875,
2024-02-27 11.04.44.030,21798.0,28.45086669921875,-6.384552001953125,-20.3296012878418,
2024-02-27 11.04.44.034,21799.0,36.01173400878906,-25.558109283447266,24.983715057373047,
2024-02-27 11.04.44.039,21800.0,63.56746292114258,-21.68371963500977,53.50516128540039,
2024-02-27 11.04.44.043,21801.0,90.23094940185548,-2.240825653076172,58.540653228759766,
2024-02-27 11.04.44.050,21802.0,96.29995727539062,20.5596923828125,44.93154144287109,
2024-02-27 11.04.44.055,21803.0,72.69276428222656,35.92858123779297,24.484390258789062,
2024-02-27 11.04.44.060,21804.0,25.53636932373047,40.04001998901367,9.646240234375,
2024-02-27 11.04.44.064,21805.0,-27.45560073852539,35.95127487182617,9.356342315673828,
2024-02-27 11.04.44.067,21806.0,-65.45005798339844,31.198604583740234,25.09252166748047,
2024-02-27 11.04.44.074,21807.0,-75.2338638305664,31.835487365722656,49.20115661621094,
2024-02-27 11.04.44.079,21808.0,-57.83050155639648,38.47579574584961,71.11345672607422,
2024-02-27 11.04.44.084,21809.0,-27.977310180664062,49.43330383300781,80.11247253417969,
2024-02-27 11.04.44.088,21810.0,-6.798198699951172,57.66547393798828,71.23385620117188,
2024-02-27 11.04.44.091,21811.0,-10.679885864257812,56.76873016357422,46.58193206787109,
2024-02-27 11.04.44.098,21812.0,-42.28878021240234,46.45707702636719,13.787067413330078,
2024-02-27 11.04.44.103,21813.0,-88.83062744140625,28.752742767333984,-15.758453369140623,
2024-02-27 11.04.44.108,21814.0,-127.78627014160156,10.197227478027344,-32.84230041503906,
2024-02-27 11.04.44.113,21815.0,-138.08230590820312,-0.8416366577148438,-33.549617767333984,
2024-02-27 11.04.44.116,21816.0,-110.7336196899414,1.3935699462890625,-18.42518615722656,
2024-02-27 11.04.44.123,21817.0,-53.757904052734375,18.51413345336914,5.519294738769531,
2024-02-27 11.04.44.126,21818.0,10.35794448852539,48.03495788574219,29.333946228027344,
2024-02-27 11.04.44.132,21819.0,54.80037689208984,84.30167388916016,45.59507751464844,
2024-02-27 11.04.44.137,21820.0,61.10020446777344,120.13349151611328,48.62706756591797,
2024-02-27 11.04.44.140,21821.0,27.21244430541992,146.56076049804688,36.056758880615234,
2024-02-27 11.04.44.147,21822.0,-31.226173400878903,156.43470764160156,9.894035339355469,
2024-02-27 11.04.44.152,21823.0,-88.0094985961914,145.18630981445312,-24.987361907958984,
2024-02-27 11.04.44.157,21824.0,-117.67147827148438,111.03936767578124,-62.814239501953125,
2024-02-27 11.04.44.160,21825.0,-106.7377471923828,55.54164505004883,-94.9352569580078,
2024-02-27 11.04.44.165,21826.0,-59.0160026550293,-14.285179138183594,-115.51556396484376,
2024-02-27 11.04.44.171,21827.0,6.699485778808594,-87.81364440917969,-119.35067749023438,
2024-02-27 11.04.44.176,21828.0,66.03653717041016,-151.70106506347656,-104.6348114013672,
2024-02-27 11.04.44.181,21829.0,99.65934753417967,-194.9829559326172,-75.11819458007812,
2024-02-27 11.04.44.186,21830.0,101.2537078857422,-211.13299560546875,-37.953556060791016,
2024-02-27 11.04.44.189,21831.0,78.39167785644531,-200.46615600585935,-2.6428756713867188,
2024-02-27 11.04.44.195,21832.0,46.66163635253906,-168.79908752441406,21.81040954589844,
2024-02-27 11.04.44.200,21833.0,21.192604064941406,-124.19090270996094,30.862159729003903,
2024-02-27 11.04.44.205,21834.0,10.495433807373049,-73.94511413574219,27.761436462402344,
2024-02-27 11.04.44.210,21835.0,13.217399597167969,-22.8323974609375,18.757801055908203,
2024-02-27 11.04.44.213,21836.0,21.05513381958008,30.351543426513672,14.305355072021484,
2024-02-27 11.04.44.220,21837.0,24.66185760498047,83.51403045654297,21.996356964111328,
2024-02-27 11.04.44.224,21838.0,19.718467712402344,134.26748657226562,42.66548538208008,
2024-02-27 11.04.44.229,21839.0,9.586811065673828,174.87107849121094,69.04930114746094,
2024-02-27 11.04.44.234,21840.0,3.50442123413086,193.50753784179688,88.14241027832031,
2024-02-27 11.04.44.237,21841.0,11.030986785888672,179.36354064941406,86.58314514160156,
2024-02-27 11.04.44.244,21842.0,35.90871810913086,129.8689727783203,57.50247573852539,
2024-02-27 11.04.44.249,21843.0,73.16114807128906,51.10960388183594,5.2933197021484375,
2024-02-27 11.04.44.254,21844.0,110.81072998046876,-38.97177505493164,-54.87141799926758,
2024-02-27 11.04.44.258,21845.0,135.21067810058594,-115.35726928710938,-101.25955200195312,
2024-02-27 11.04.44.261,21846.0,137.51385498046875,-160.02706909179688,-114.93708801269533,
2024-02-27 11.04.44.268,21847.0,117.39683532714844,-160.64599609375,-87.73692321777344,
2024-02-27 11.04.44.273,21848.0,83.29397583007812,-123.79652404785156,-27.074634552001957,
2024-02-27 11.04.44.277,21849.0,47.230098724365234,-68.21905517578125,46.26498794555664,
2024-02-27 11.04.44.283,21850.0,19.07997131347656,-17.115169525146484,105.58660888671876,
2024-02-27 11.04.44.286,21851.0,2.023517608642578,9.179683685302734,127.77458190917967,
2024-02-27 11.04.44.292,21852.0,-7.825496673583984,3.408374786376953,102.6242218017578,
2024-02-27 11.04.44.297,21853.0,-17.706771850585938,-25.501495361328125,38.1117057800293,
2024-02-27 11.04.44.302,21854.0,-32.019805908203125,-58.665828704833984,-44.05081558227539,
2024-02-27 11.04.44.307,21855.0,-48.22394561767578,-76.4410400390625,-117.1865692138672,
2024-02-27 11.04.44.310,21856.0,-56.4239387512207,-68.97303771972656,-158.17691040039062,
2024-02-27 11.04.44.317,21857.0,-43.88631057739258,-40.53546524047852,-157.60018920898438,
2024-02-27 11.04.44.320,21858.0,-2.069202423095703,-7.709758758544922,-121.93099975585938,
2024-02-27 11.04.44.325,21859.0,66.82579803466797,9.007003784179688,-68.82254028320312,
2024-02-27 11.04.44.331,21860.0,147.70309448242188,-5.513206481933594,-18.530967712402344,
2024-02-27 11.04.44.334,21861.0,216.86154174804688,-47.94625854492188,13.295040130615234,
2024-02-27 11.04.44.341,21862.0,250.31431579589844,-100.99269104003906,24.48568344116211,
2024-02-27 11.04.44.346,21863.0,233.1759033203125,-139.42832946777344,23.29537582397461,
2024-02-27 11.04.44.351,21864.0,166.53826904296875,-138.7420196533203,22.496337890625,
2024-02-27 11.04.44.355,21865.0,68.25093078613281,-88.6298828125,34.186092376708984,
2024-02-27 11.04.44.358,21866.0,-32.95622253417969,1.3656272888183594,57.94404602050781,
2024-02-27 11.04.44.365,21867.0,-108.48723602294922,106.16078186035156,84.71035766601562,
2024-02-27 11.04.44.370,21868.0,-140.18296813964844,194.46424865722656,98.85017395019533,
2024-02-27 11.04.44.375,21869.0,-127.0846939086914,239.0873870849609,85.04568481445312,
2024-02-27 11.04.44.380,21870.0,-84.12889862060547,230.5146942138672,37.60924530029297,
2024-02-27 11.04.44.382,21871.0,-35.09098052978516,176.98934936523438,-34.74189376831055,
2024-02-27 11.04.44.389,21872.0,-2.1307525634765625,100.6562042236328,-112.6247100830078,
2024-02-27 11.04.44.393,21873.0,3.09817123413086,26.96139907836914,-172.1966094970703,
2024-02-27 11.04.44.399,21874.0,-16.65829849243164,-24.058338165283203,-193.0390167236328,
2024-02-27 11.04.44.404,21875.0,-46.292213439941406,-47.56511688232422,-166.92550659179688,
2024-02-27 11.04.44.408,21876.0,-65.46143341064453,-50.85160446166992,-100.82247924804688,
2024-02-27 11.04.44.414,21877.0,-58.26401901245117,-47.488895416259766,-13.276653289794922,
2024-02-27 11.04.44.418,21878.0,-20.388229370117188,-48.91983413696289,72.63916778564453,
2024-02-27 11.04.44.423,21879.0,38.32161331176758,-57.85420227050781,136.7598114013672,
2024-02-27 11.04.44.428,21880.0,97.93069458007812,-67.56263732910156,166.9650115966797,
2024-02-27 11.04.44.432,21881.0,136.70550537109375,-66.04690551757812,163.33518981933594,
2024-02-27 11.04.44.438,21882.0,140.33102416992188,-42.144832611083984,134.48956298828125,
2024-02-27 11.04.44.443,21883.0,107.71568298339844,6.311229705810547,91.60108947753906,
2024-02-27 11.04.44.448,21884.0,51.77752304077149,69.79338073730469,47.39466094970703,
2024-02-27 11.04.44.452,21885.0,-5.44659423828125,133.55123901367188,7.767127990722656,
2024-02-27 11.04.44.456,21886.0,-41.17911148071289,179.7661590576172,-24.55951690673828,
2024-02-27 11.04.44.461,21887.0,-41.28408432006836,196.2577667236328,-49.24600601196289,
2024-02-27 11.04.44.466,21888.0,-5.015636444091797,182.11941528320312,-68.28425598144531,
2024-02-27 11.04.44.472,21889.0,54.469852447509766,145.47140502929688,-77.33540344238281,
2024-02-27 11.04.44.477,21890.0,115.59591674804688,99.07836151123048,-74.47808837890625,
2024-02-27 11.04.44.480,21891.0,156.5377197265625,54.44685363769531,-58.89459609985352,
2024-02-27 11.04.44.486,21892.0,163.51593017578125,17.434093475341797,-29.177772521972656,
2024-02-27 11.04.44.491,21893.0,135.49278259277344,-15.310718536376951,8.950103759765625,
2024-02-27 11.04.44.496,21894.0,83.56719207763672,-49.521026611328125,49.62149429321289,
2024-02-27 11.04.44.501,21895.0,25.85016250610352,-89.2130126953125,86.78485107421875,
2024-02-27 11.04.44.504,21896.0,-20.2832145690918,-133.81324768066406,116.4985809326172,
2024-02-27 11.04.44.511,21897.0,-45.71279525756836,-174.60861206054688,136.11737060546875,
2024-02-27 11.04.44.514,21898.0,-53.117313385009766,-198.5128173828125,146.88140869140625,
2024-02-27 11.04.44.520,21899.0,-54.8217658996582,-194.86553955078125,148.89154052734375,
2024-02-27 11.04.44.525,21900.0,-65.9249267578125,-161.19114685058594,141.10606384277344,
2024-02-27 11.04.44.529,21901.0,-96.27645874023438,-103.73762512207033,119.873046875,
2024-02-27 11.04.44.535,21902.0,-143.99961853027344,-38.27902603149414,81.47956848144531,
2024-02-27 11.04.44.540,21903.0,-195.1269378662109,14.996479034423828,24.815223693847656,
2024-02-27 11.04.44.545,21904.0,-228.5283966064453,42.34464645385742,-45.699337005615234,
2024-02-27 11.04.44.549,21905.0,-225.3458404541016,39.8339729309082,-117.04568481445312,
2024-02-27 11.04.44.553,21906.0,-178.2525177001953,15.767608642578123,-174.42916870117188,
2024-02-27 11.04.44.559,21907.0,-96.58029174804688,-12.228870391845703,-198.80636596679688,
2024-02-27 11.04.44.564,21908.0,-4.8074951171875,-24.994441986083984,-178.70513916015625,
2024-02-27 11.04.44.569,21909.0,66.25337219238281,-11.217266082763672,-114.67681121826172,
2024-02-27 11.04.44.574,21910.0,92.04435729980467,31.15832901000977,-19.96819305419922,
2024-02-27 11.04.44.578,21911.0,64.64849853515625,92.38764190673828,81.37895202636719,
2024-02-27 11.04.44.583,21912.0,-2.909770965576172,151.84132385253906,161.06263732910156,
2024-02-27 11.04.44.588,21913.0,-80.84347534179688,193.18927001953125,196.5016326904297,
2024-02-27 11.04.44.593,21914.0,-134.18890380859375,203.38833618164065,178.24742126464844,
2024-02-27 11.04.44.598,21915.0,-137.42312622070312,180.11285400390625,110.92561340332033,
2024-02-27 11.04.44.601,21916.0,-83.94428253173828,132.64205932617188,16.485702514648438,
2024-02-27 11.04.44.608,21917.0,9.663150787353516,75.44377136230469,-77.35177612304688,
2024-02-27 11.04.44.612,21918.0,110.3997802734375,21.575942993164062,-143.18016052246094,
2024-02-27 11.04.44.617,21919.0,181.5412750244141,-19.370471954345703,-163.43922424316406,
2024-02-27 11.04.44.622,21920.0,197.06285095214844,-44.94959259033203,-136.76870727539062,
2024-02-27 11.04.44.626,21921.0,152.0306396484375,-60.173282623291016,-76.23063659667969,
2024-02-27 11.04.44.631,21922.0,63.22076797485352,-68.58171081542969,-4.843067169189453,
2024-02-27 11.04.44.636,21923.0,-38.02363204956055,-74.73033142089844,50.9430046081543,
2024-02-27 11.04.44.642,21924.0,-118.74691772460938,-76.21847534179688,75.33090209960938,
2024-02-27 11.04.44.646,21925.0,-156.981689453125,-69.14033508300781,65.31092071533203,
2024-02-27 11.04.44.650,21926.0,-148.47283935546875,-50.467803955078125,31.666915893554688,
2024-02-27 11.04.44.656,21927.0,-106.07933044433594,-19.754295349121094,-2.798351287841797,
2024-02-27 11.04.44.661,21928.0,-51.94842529296875,16.90218734741211,-12.498027801513672,
2024-02-27 11.04.44.666,21929.0,-7.2163543701171875,47.670989990234375,17.859272003173828,
2024-02-27 11.04.44.671,21930.0,16.509231567382812,61.01797866821289,89.97856903076172,
2024-02-27 11.04.44.674,21931.0,19.3071403503418,51.29150772094727,189.38853454589844,
2024-02-27 11.04.44.680,21932.0,9.4501953125,17.844886779785156,285.7633056640625,
2024-02-27 11.04.44.685,21933.0,-3.79946517944336,-28.92005920410156,348.0284423828125,
2024-02-27 11.04.44.690,21934.0,-16.08574676513672,-72.79794311523438,352.0160827636719,
2024-02-27 11.04.44.695,21935.0,-30.28194046020508,-100.3697509765625,290.9845275878906,
2024-02-27 11.04.44.698,21936.0,-53.72502899169922,-104.2491455078125,179.94879150390625,
2024-02-27 11.04.44.704,21937.0,-91.7449722290039,-86.98258972167969,50.65277099609375,
2024-02-27 11.04.44.710,21938.0,-141.4248809814453,-60.61678695678711,-59.39209365844727,
2024-02-27 11.04.44.714,21939.0,-190.4631805419922,-40.42254257202149,-118.4131317138672,
2024-02-27 11.04.44.719,21940.0,-220.233154296875,-36.72317123413086,-114.0167999267578,
2024-02-27 11.04.44.723,21941.0,-213.6772918701172,-52.95102310180664,-56.16126251220703,
2024-02-27 11.04.44.729,21942.0,-163.55711364746094,-78.75057220458984,25.734447479248047,
