datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.51.45.178,13935.0,-86.4027328491211,12.804546356201172,88.54024505615234,
2024-02-27 11.51.45.184,13936.0,-63.70628356933594,94.63677978515624,11.07394027709961,
2024-02-27 11.51.45.188,13937.0,-37.248661041259766,159.3639678955078,-52.41191482543945,
2024-02-27 11.51.45.193,13938.0,-21.736797332763672,181.3993225097656,-89.467041015625,
2024-02-27 11.51.45.199,13939.0,-21.001331329345703,150.29505920410156,-94.1516571044922,
2024-02-27 11.51.45.202,13940.0,-27.692699432373047,74.1185302734375,-68.79762268066406,
2024-02-27 11.51.45.208,13941.0,-29.687084197998047,-24.012866973876957,-21.261627197265625,
2024-02-27 11.51.45.213,13942.0,-17.79720687866211,-115.80461120605467,37.712158203125,
2024-02-27 11.51.45.218,13943.0,7.590000152587891,-176.20724487304688,96.06204986572266,
2024-02-27 11.51.45.223,13944.0,36.442378997802734,-193.27474975585935,140.56874084472656,
2024-02-27 11.51.45.226,13945.0,54.03218460083008,-170.39080810546875,161.87567138671875,
2024-02-27 11.51.45.233,13946.0,48.76704406738281,-119.73097229003906,155.0372772216797,
2024-02-27 11.51.45.238,13947.0,17.966960906982422,-62.076316833496094,119.85186767578124,
2024-02-27 11.51.45.242,13948.0,-30.762008666992188,-15.024658203125,65.27545928955078,
2024-02-27 11.51.45.246,13949.0,-83.59088897705078,12.078632354736328,5.6924896240234375,
2024-02-27 11.51.45.251,13950.0,-127.32505798339844,17.581104278564453,-42.560054779052734,
2024-02-27 11.51.45.256,13951.0,-155.26429748535156,8.348819732666016,-64.51604461669922,
2024-02-27 11.51.45.261,13952.0,-169.373779296875,-2.109294891357422,-51.501583099365234,
2024-02-27 11.51.45.266,13953.0,-178.4989013671875,-0.7881050109863281,-6.100624084472656,
2024-02-27 11.51.45.271,13954.0,-191.95669555664065,21.57027053833008,59.5385627746582,
2024-02-27 11.51.45.275,13955.0,-212.9374237060547,68.81678009033203,127.73853302001952,
2024-02-27 11.51.45.280,13956.0,-234.87164306640625,133.31494140625,180.6907958984375,
2024-02-27 11.51.45.286,13957.0,-243.5199279785156,202.17127990722656,206.45492553710935,
2024-02-27 11.51.45.290,13958.0,-223.66851806640625,257.1888122558594,200.6670837402344,
2024-02-27 11.51.45.295,13959.0,-167.72825622558594,280.6530456542969,170.1661376953125,
2024-02-27 11.51.45.299,13960.0,-81.59984588623047,263.2452697753906,126.89305114746094,
2024-02-27 11.51.45.306,13961.0,15.37714385986328,206.34814453125,81.5101318359375,
2024-02-27 11.51.45.310,13962.0,97.81930541992188,124.35317993164062,45.226295471191406,
2024-02-27 11.51.45.315,13963.0,144.23843383789062,41.79103088378906,19.5889892578125,
2024-02-27 11.51.45.320,13964.0,146.4488983154297,-15.633060455322266,1.2798728942871094,
2024-02-27 11.51.45.323,13965.0,112.93492126464844,-31.40340805053711,-13.94124984741211,
2024-02-27 11.51.45.329,13966.0,65.61494445800781,-4.731349945068359,-31.74228286743164,
2024-02-27 11.51.45.335,13967.0,29.809795379638672,48.184120178222656,-51.109256744384766,
2024-02-27 11.51.45.339,13968.0,23.066436767578125,100.21414184570312,-66.35127258300781,
2024-02-27 11.51.45.344,13969.0,47.73473739624024,123.90567016601562,-70.55123901367188,
2024-02-27 11.51.45.347,13970.0,90.09043884277344,104.20191955566406,-62.26284790039063,
2024-02-27 11.51.45.354,13971.0,126.64095306396484,47.10366439819336,-44.58586120605469,
2024-02-27 11.51.45.358,13972.0,135.72189331054688,-24.60385513305664,-27.888916015625,
2024-02-27 11.51.45.364,13973.0,107.0962371826172,-80.00712585449219,-27.497631072998047,
2024-02-27 11.51.45.368,13974.0,46.73509979248047,-92.70671081542967,-54.89362716674805,
2024-02-27 11.51.45.371,13975.0,-25.370044708251957,-58.45559310913086,-113.53021240234376,
2024-02-27 11.51.45.378,13976.0,-83.12211608886719,6.562515258789063,-194.1581878662109,
2024-02-27 11.51.45.382,13977.0,-105.52888488769533,71.28933715820312,-275.9718322753906,
2024-02-27 11.51.45.388,13978.0,-85.06809997558594,102.68142700195312,-331.98590087890625,
2024-02-27 11.51.45.392,13979.0,-29.99700164794922,85.60076904296875,-339.48687744140625,
2024-02-27 11.51.45.396,13980.0,39.66514587402344,26.006153106689453,-287.4498291015625,
2024-02-27 11.51.45.403,13981.0,100.42700958251952,-45.935245513916016,-183.7674102783203,
2024-02-27 11.51.45.408,13982.0,133.8968505859375,-92.498046875,-52.37896347045898,
2024-02-27 11.51.45.411,13983.0,132.10205078125,-86.7965087890625,73.78634643554688,
2024-02-27 11.51.45.416,13984.0,97.9182357788086,-25.36270523071289,161.63119506835938,
2024-02-27 11.51.45.420,13985.0,41.92510986328125,68.48666381835938,190.4944000244141,
2024-02-27 11.51.45.426,13986.0,-22.95161437988281,150.91494750976562,159.8522491455078,
2024-02-27 11.51.45.431,13987.0,-85.67105865478516,179.0129852294922,86.2228012084961,
2024-02-27 11.51.45.436,13988.0,-138.2656707763672,133.182861328125,-0.9136886596679688,
2024-02-27 11.51.45.441,13989.0,-174.7225341796875,23.04962158203125,-69.83267211914062,
2024-02-27 11.51.45.444,13990.0,-188.63333129882807,-112.59930419921876,-99.24261474609376,
2024-02-27 11.51.45.450,13991.0,-173.94117736816406,-222.72447204589844,-84.14907836914062,
2024-02-27 11.51.45.456,13992.0,-126.7937240600586,-266.8559875488281,-34.340545654296875,
2024-02-27 11.51.45.461,13993.0,-49.22699737548828,-235.1092529296875,27.247238159179688,
2024-02-27 11.51.45.466,13994.0,47.80408477783203,-147.45965576171875,76.40145111083984,
2024-02-27 11.51.45.469,13995.0,143.96405029296875,-49.97731399536133,96.05328369140624,
2024-02-27 11.51.45.474,13996.0,214.43185424804688,10.150577545166016,80.3530502319336,
2024-02-27 11.51.45.480,13997.0,237.5266265869141,5.007606506347656,40.70160675048828,
2024-02-27 11.51.45.484,13998.0,203.6690673828125,-64.860107421875,-4.983634948730469,
2024-02-27 11.51.45.490,13999.0,120.22483825683594,-165.71754455566406,-38.091609954833984,
2024-02-27 11.51.45.493,14000.0,10.35015106201172,-252.78211975097656,-45.13059997558594,
2024-02-27 11.51.45.499,14001.0,-94.2985610961914,-288.0355224609375,-24.452621459960938,
2024-02-27 11.51.45.505,14002.0,-164.0841064453125,-255.80227661132807,13.593475341796877,
2024-02-27 11.51.45.508,14003.0,-181.9731903076172,-171.86474609375,53.33722686767578,
2024-02-27 11.51.45.513,14004.0,-148.6468505859375,-73.13676452636719,79.01567077636719,
2024-02-27 11.51.45.517,14005.0,-82.17964172363281,1.1215591430664062,77.79484558105469,
2024-02-27 11.51.45.523,14006.0,-10.421947479248049,27.654373168945312,48.61893081665039,
2024-02-27 11.51.45.528,14007.0,40.26156997680664,7.439079284667969,-0.6952934265136719,
2024-02-27 11.51.45.533,14008.0,54.29826354980469,-37.778358459472656,-55.45233154296875,
2024-02-27 11.51.45.538,14009.0,31.74176788330078,-76.97958374023438,-97.89686584472656,
2024-02-27 11.51.45.541,14010.0,-13.026153564453123,-86.09213256835938,-112.45733642578124,
2024-02-27 11.51.45.547,14011.0,-59.297000885009766,-61.158504486083984,-93.01104736328124,
2024-02-27 11.51.45.553,14012.0,-88.5572509765625,-18.17930221557617,-42.7899055480957,
2024-02-27 11.51.45.558,14013.0,-90.9669189453125,17.407917022705078,26.754852294921875,
2024-02-27 11.51.45.562,14014.0,-67.43762969970703,23.162288665771484,97.47813415527344,
2024-02-27 11.51.45.566,14015.0,-27.451801300048828,-8.252265930175781,151.16012573242188,
2024-02-27 11.51.45.573,14016.0,16.137962341308594,-63.93380355834961,172.28704833984375,
2024-02-27 11.51.45.577,14017.0,52.8940315246582,-119.58920288085938,155.27989196777344,
2024-02-27 11.51.45.581,14018.0,78.17869567871094,-147.36756896972656,106.0952606201172,
2024-02-27 11.51.45.586,14019.0,92.99870300292967,-131.75819396972656,36.7108268737793,
2024-02-27 11.51.45.589,14020.0,101.86690521240234,-75.43500518798828,-33.133644104003906,
2024-02-27 11.51.45.596,14021.0,109.033203125,4.185066223144531,-86.72501373291016,
2024-02-27 11.51.45.601,14022.0,115.12960815429688,83.63388061523438,-115.12246704101562,
2024-02-27 11.51.45.606,14023.0,116.84253692626952,141.2750244140625,-121.1184539794922,
2024-02-27 11.51.45.611,14024.0,108.8297119140625,169.64356994628906,-115.4933624267578,
2024-02-27 11.51.45.614,14025.0,86.71128845214844,174.50424194335938,-115.06268310546876,
2024-02-27 11.51.45.620,14026.0,50.355018615722656,167.0084686279297,-134.1591339111328,
2024-02-27 11.51.45.625,14027.0,4.310142517089844,158.3065948486328,-173.85821533203125,
2024-02-27 11.51.45.630,14028.0,-43.14009475708008,151.6228790283203,-226.35833740234372,
2024-02-27 11.51.45.636,14029.0,-82.49696350097656,142.96592712402344,-269.5667724609375,
2024-02-27 11.51.45.639,14030.0,-105.6928253173828,125.65310668945312,-278.2252197265625,
2024-02-27 11.51.45.644,14031.0,-107.63754272460938,98.4912338256836,-235.8607940673828,
2024-02-27 11.51.45.649,14032.0,-87.08563232421875,65.36068725585938,-142.279296875,
2024-02-27 11.51.45.654,14033.0,-47.57975006103516,38.5626220703125,-13.64984130859375,
2024-02-27 11.51.45.659,14034.0,4.126766204833984,31.33196258544922,118.329345703125,
2024-02-27 11.51.45.663,14035.0,58.401309967041016,49.13240051269531,218.8778076171875,
2024-02-27 11.51.45.670,14036.0,104.9371337890625,86.23675537109375,264.0904541015625,
2024-02-27 11.51.45.674,14037.0,134.694580078125,127.5691375732422,245.84231567382807,
2024-02-27 11.51.45.678,14038.0,141.67303466796875,153.85923767089844,178.99822998046875,
2024-02-27 11.51.45.687,14039.0,125.02818298339844,151.38243103027344,92.1888656616211,
2024-02-27 11.51.45.687,14040.0,89.68539428710938,118.98255920410156,16.871387481689453,
2024-02-27 11.51.45.694,14041.0,45.58366012573242,67.83000946044922,-24.70933151245117,
2024-02-27 11.51.45.698,14042.0,5.333831787109375,16.691551208496094,-27.243576049804688,
2024-02-27 11.51.45.702,14043.0,-19.51153945922852,-17.293258666992188,-2.9478797912597656,
2024-02-27 11.51.45.706,14044.0,-21.865482330322266,-26.760425567626957,26.88409423828125,
2024-02-27 11.51.45.712,14045.0,-1.6592025756835938,-15.708744049072266,42.681148529052734,
2024-02-27 11.51.45.718,14046.0,33.81964111328125,5.465618133544922,34.35948181152344,
2024-02-27 11.51.45.722,14047.0,71.90886688232422,27.73482131958008,8.355815887451172,
2024-02-27 11.51.45.727,14048.0,99.42332458496094,47.73799514770508,-18.828224182128903,
2024-02-27 11.51.45.733,14049.0,107.27032470703124,70.36126708984375,-28.648025512695312,
2024-02-27 11.51.45.736,14050.0,93.97447967529295,103.97200012207033,-9.760467529296877,
2024-02-27 11.51.45.741,14051.0,66.08914184570312,150.3178253173828,34.42258071899414,
2024-02-27 11.51.45.746,14052.0,35.327091217041016,199.5701904296875,87.02562713623047,
2024-02-27 11.51.45.751,14053.0,13.494285583496094,231.96441650390625,126.21758270263672,
2024-02-27 11.51.45.756,14054.0,8.51308822631836,225.9420166015625,133.494140625,
2024-02-27 11.51.45.760,14055.0,21.67363739013672,170.21209716796875,104.28382873535156,
2024-02-27 11.51.45.766,14056.0,47.82184982299805,73.05885314941406,49.56530380249024,
2024-02-27 11.51.45.770,14057.0,76.98887634277344,-35.500953674316406,-10.256233215332031,
2024-02-27 11.51.45.776,14058.0,98.45085144042967,-113.16905212402344,-52.53009033203125,
2024-02-27 11.51.45.780,14059.0,104.25056457519533,-125.8118133544922,-61.14437484741211,
2024-02-27 11.51.45.783,14060.0,91.65422058105467,-65.22801208496094,-38.84773254394531,
2024-02-27 11.51.45.790,14061.0,63.50619888305664,46.38793563842773,0.8123741149902344,
2024-02-27 11.51.45.795,14062.0,26.769996643066406,159.3143310546875,38.30844879150391,
2024-02-27 11.51.45.800,14063.0,-10.554027557373049,215.9238128662109,53.30416870117188,
2024-02-27 11.51.45.805,14064.0,-41.45019912719727,178.9376983642578,40.23640441894531,
2024-02-27 11.51.45.809,14065.0,-61.63838577270508,48.673152923583984,4.439846038818359,
2024-02-27 11.51.45.815,14066.0,-70.41578674316406,-134.30201721191406,-38.96990966796875,
2024-02-27 11.51.45.819,14067.0,-70.60682678222656,-304.3131408691406,-71.80142211914062,
2024-02-27 11.51.45.824,14068.0,-67.04393005371094,-397.2673034667969,-81.74604797363281,
2024-02-27 11.51.45.829,14069.0,-64.24615478515625,-381.111083984375,-64.82096099853516,
2024-02-27 11.51.45.832,14070.0,-64.52324676513672,-267.71343994140625,-28.62049102783203,
2024-02-27 11.51.45.838,14071.0,-66.71912384033203,-109.98707580566406,14.19863510131836,
2024-02-27 11.51.45.843,14072.0,-66.17996215820312,23.083457946777344,51.70048522949219,
2024-02-27 11.51.45.848,14073.0,-56.55537796020508,75.9149398803711,72.81861877441406,
2024-02-27 11.51.45.853,14074.0,-31.95483016967773,30.970870971679688,72.70560455322266,
2024-02-27 11.51.45.856,14075.0,9.853618621826172,-82.61911010742188,53.60374450683594,
2024-02-27 11.51.45.863,14076.0,65.08191680908203,-204.66087341308597,19.01976776123047,
2024-02-27 11.51.45.867,14077.0,122.94305419921876,-271.2487487792969,-25.25306701660156,
2024-02-27 11.51.45.872,14078.0,167.76229858398438,-244.1362152099609,-69.983154296875,
2024-02-27 11.51.45.878,14079.0,183.32330322265625,-128.0151824951172,-106.26063537597656,
2024-02-27 11.51.45.881,14080.0,158.76153564453125,30.194808959960938,-122.91949462890624,
2024-02-27 11.51.45.887,14081.0,93.44783020019533,166.15379333496094,-109.0057373046875,
2024-02-27 11.51.45.892,14082.0,-0.8216361999511719,225.34552001953125,-60.87245178222656,
2024-02-27 11.51.45.897,14083.0,-102.47756958007812,186.91038513183597,17.26662826538086,
2024-02-27 11.51.45.902,14084.0,-186.7173767089844,73.06375122070312,110.84901428222656,
2024-02-27 11.51.45.906,14085.0,-232.9508056640625,-63.572532653808594,195.4990997314453,
2024-02-27 11.51.45.911,14086.0,-231.63792419433597,-166.27523803710938,248.9650115966797,
2024-02-27 11.51.45.916,14087.0,-188.01499938964844,-199.2059631347656,256.2489624023437,
2024-02-27 11.51.45.922,14088.0,-119.9544677734375,-161.01754760742188,217.6945343017578,
2024-02-27 11.51.45.927,14089.0,-51.73352813720703,-82.55572509765625,150.37173461914062,
2024-02-27 11.51.45.930,14090.0,-4.926399230957031,-8.92446517944336,83.61244201660156,
2024-02-27 11.51.45.935,14091.0,8.96969223022461,23.168243408203125,41.77014923095703,
2024-02-27 11.51.45.940,14092.0,-7.541984558105469,4.656490325927734,37.38497924804688,
2024-02-27 11.51.45.945,14093.0,-40.47492218017578,-43.65468597412109,64.64165496826172,
2024-02-27 11.51.45.950,14094.0,-70.44580078125,-86.67657470703125,98.57177734375,
2024-02-27 11.51.45.954,14095.0,-80.41129302978516,-90.2679214477539,112.61573791503906,
2024-02-27 11.51.45.961,14096.0,-62.22889709472656,-41.26885986328125,84.39797973632812,
2024-02-27 11.51.45.965,14097.0,-19.254180908203125,42.781532287597656,11.938377380371094,
2024-02-27 11.51.45.969,14098.0,35.402523040771484,125.104736328125,-83.63406372070312,
2024-02-27 11.51.45.974,14099.0,84.31468963623047,167.32232666015625,-168.363037109375,
2024-02-27 11.51.45.977,14100.0,112.6499481201172,148.23985290527344,-206.5929107666016,
2024-02-27 11.51.45.984,14101.0,112.43034362792967,73.35069274902344,-179.65509033203125,
2024-02-27 11.51.45.989,14102.0,84.33203125,-23.438159942626957,-93.38758850097656,
2024-02-27 11.51.45.994,14103.0,35.42144775390625,-98.08869934082033,22.38223648071289,
2024-02-27 11.51.45.999,14104.0,-24.113182067871094,-115.48492431640624,126.86782836914062,
2024-02-27 11.51.46.002,14105.0,-84.06133270263672,-65.86355590820312,184.0400848388672,
2024-02-27 11.51.46.008,14106.0,-136.19473266601562,33.86540985107422,177.89503479003906,
2024-02-27 11.51.46.013,14107.0,-174.95877075195312,145.0657958984375,118.3201904296875,
2024-02-27 11.51.46.019,14108.0,-197.3707427978516,225.17266845703125,32.961727142333984,
2024-02-27 11.51.46.024,14109.0,-202.0347137451172,245.6621551513672,-38.64974594116211,
2024-02-27 11.51.46.027,14110.0,-188.7756805419922,201.1840362548828,-68.85307312011719,
2024-02-27 11.51.46.032,14111.0,-158.7118377685547,108.50025939941406,-48.11113357543945,
2024-02-27 11.51.46.037,14112.0,-114.75615692138672,-0.8265151977539062,15.197834014892578,
2024-02-27 11.51.46.042,14113.0,-62.87516021728516,-96.19718933105467,94.09204864501952,
2024-02-27 11.51.46.047,14114.0,-10.399696350097656,-155.7305450439453,161.5875701904297,
2024-02-27 11.51.46.051,14115.0,35.540653228759766,-170.68894958496094,200.5431671142578,
2024-02-27 11.51.46.057,14116.0,70.0401611328125,-144.25718688964844,206.26760864257807,
2024-02-27 11.51.46.062,14117.0,91.57823181152344,-82.27299499511719,183.35250854492188,
2024-02-27 11.51.46.066,14118.0,101.72014617919922,4.668659210205078,144.81069946289062,
2024-02-27 11.51.46.071,14119.0,103.35296630859376,106.03221130371094,100.14737701416016,
2024-02-27 11.51.46.075,14120.0,98.68327331542967,208.37274169921875,51.916839599609375,
2024-02-27 11.51.46.081,14121.0,87.50218200683594,292.2198791503906,0.9503707885742188,
2024-02-27 11.51.46.086,14122.0,68.11381530761719,335.82586669921875,-53.153106689453125,
2024-02-27 11.51.46.090,14123.0,39.3217658996582,323.7622985839844,-104.51220703125,
2024-02-27 11.51.46.095,14124.0,3.2774581909179688,252.52944946289065,-142.340576171875,
2024-02-27 11.51.46.099,14125.0,-33.04645919799805,136.7620849609375,-154.80870056152344,
2024-02-27 11.51.46.105,14126.0,-58.127227783203125,11.604969024658203,-134.361328125,
2024-02-27 11.51.46.110,14127.0,-59.39860534667969,-83.61703491210938,-85.59246826171875,
2024-02-27 11.51.46.115,14128.0,-28.22205352783203,-115.2135772705078,-24.67113876342773,
2024-02-27 11.51.46.120,14129.0,34.90391159057617,-72.10751342773438,24.925968170166016,
2024-02-27 11.51.46.124,14130.0,118.86048889160156,28.07296371459961,41.47868347167969,
2024-02-27 11.51.46.130,14131.0,204.080078125,147.57281494140625,16.975627899169922,
2024-02-27 11.51.46.135,14132.0,268.4945678710937,236.9096221923828,-41.8229866027832,
2024-02-27 11.51.46.140,14133.0,294.96246337890625,261.9858703613281,-114.91094970703124,
2024-02-27 11.51.46.145,14134.0,277.5425720214844,213.9937744140625,-176.78567504882812,
2024-02-27 11.51.46.148,14135.0,223.7440643310547,112.86492919921876,-211.67507934570312,
2024-02-27 11.51.46.154,14136.0,151.90493774414062,1.8009147644042969,-214.4852600097656,
2024-02-27 11.51.46.159,14137.0,84.28797912597656,-77.35443878173828,-194.5598297119141,
2024-02-27 11.51.46.163,14138.0,38.60476303100586,-100.51529693603516,-168.28981018066406,
2024-02-27 11.51.46.168,14139.0,21.12604522705078,-70.97732543945312,-149.673828125,
