datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.35.43.281,26567.0,32.94408416748047,-73.40705871582031,175.55258178710938,
2024-02-27 11.35.43.286,26568.0,28.543567657470703,-58.38655853271485,199.6579132080078,
2024-02-27 11.35.43.291,26569.0,32.25810241699219,-10.322761535644531,167.57904052734375,
2024-02-27 11.35.43.294,26570.0,47.61011505126953,49.769927978515625,99.61846160888672,
2024-02-27 11.35.43.300,26571.0,68.23956298828125,96.44678497314452,28.03559112548828,
2024-02-27 11.35.43.305,26572.0,81.11785888671875,106.84259033203124,-15.234912872314451,
2024-02-27 11.35.43.309,26573.0,74.75672912597656,70.71543884277344,-11.114852905273438,
2024-02-27 11.35.43.315,26574.0,46.952293395996094,-5.974308013916016,37.927879333496094,
2024-02-27 11.35.43.318,26575.0,8.929325103759766,-102.93504333496094,111.18353271484376,
2024-02-27 11.35.43.325,26576.0,-19.24039459228516,-196.6020355224609,178.02972412109375,
2024-02-27 11.35.43.329,26577.0,-18.71184539794922,-262.9450378417969,209.3551483154297,
2024-02-27 11.35.43.334,26578.0,17.492431640625,-290.4387512207031,191.74562072753903,
2024-02-27 11.35.43.338,26579.0,79.4398193359375,-278.7493896484375,128.51197814941406,
2024-02-27 11.35.43.342,26580.0,142.86590576171875,-236.59661865234372,40.42066192626953,
2024-02-27 11.35.43.348,26581.0,180.3404083251953,-177.4958038330078,-43.048282623291016,
2024-02-27 11.35.43.353,26582.0,174.52651977539062,-114.02279663085938,-97.19349670410156,
2024-02-27 11.35.43.359,26583.0,126.33621215820312,-52.35757064819336,-108.38459777832033,
2024-02-27 11.35.43.363,26584.0,54.1978645324707,3.672405242919922,-77.19680786132812,
2024-02-27 11.35.43.366,26585.0,-15.350284576416016,51.870853424072266,-17.047035217285156,
2024-02-27 11.35.43.373,26586.0,-60.98777770996094,89.57231140136719,51.881378173828125,
2024-02-27 11.35.43.378,26587.0,-77.13349914550781,111.19415283203124,112.89518737792967,
2024-02-27 11.35.43.383,26588.0,-76.02175903320312,111.40495300292967,155.5068359375,
2024-02-27 11.35.43.387,26589.0,-79.8902587890625,89.42227172851562,174.687744140625,
2024-02-27 11.35.43.390,26590.0,-107.8792724609375,50.98757553100586,171.88490295410156,
2024-02-27 11.35.43.397,26591.0,-163.46434020996094,8.11334228515625,151.833251953125,
2024-02-27 11.35.43.401,26592.0,-229.78738403320312,-23.937198638916016,118.77809143066406,
2024-02-27 11.35.43.406,26593.0,-275.9090881347656,-35.12880325317383,77.31381225585938,
2024-02-27 11.35.43.412,26594.0,-271.7916259765625,-23.804405212402344,33.58390426635742,
2024-02-27 11.35.43.414,26595.0,-203.8085784912109,1.288288116455078,-4.127071380615234,
2024-02-27 11.35.43.421,26596.0,-84.16307067871094,23.46905517578125,-28.80967712402344,
2024-02-27 11.35.43.425,26597.0,51.49751281738281,26.946578979492188,-36.18658447265625,
2024-02-27 11.35.43.430,26598.0,157.6783905029297,4.869926452636719,-26.724578857421875,
2024-02-27 11.35.43.436,26599.0,199.2570037841797,-36.62682342529297,-10.482566833496094,
2024-02-27 11.35.43.440,26600.0,166.3330078125,-75.75653076171875,-0.1160659790039062,
2024-02-27 11.35.43.446,26601.0,77.974609375,-89.86355590820312,-10.645191192626951,
2024-02-27 11.35.43.450,26602.0,-25.52061462402344,-61.62393951416016,-49.6075325012207,
2024-02-27 11.35.43.456,26603.0,-100.33830261230467,9.823516845703123,-111.71775817871094,
2024-02-27 11.35.43.459,26604.0,-118.32949829101562,102.14132690429688,-180.00775146484375,
2024-02-27 11.35.43.463,26605.0,-77.63090515136719,180.28500366210935,-228.3909149169922,
2024-02-27 11.35.43.469,26606.0,-1.5931930541992188,207.19566345214844,-233.2602081298828,
2024-02-27 11.35.43.474,26607.0,73.57784271240234,159.91783142089844,-181.8664093017578,
2024-02-27 11.35.43.480,26608.0,115.59466552734376,42.139434814453125,-80.31977844238281,
2024-02-27 11.35.43.484,26609.0,110.93496704101562,-111.80496215820312,45.49090576171875,
2024-02-27 11.35.43.488,26610.0,69.36717224121094,-253.05450439453125,161.03463745117188,
2024-02-27 11.35.43.494,26611.0,17.388450622558594,-330.7049255371094,232.56344604492188,
2024-02-27 11.35.43.498,26612.0,-15.33978271484375,-312.3304138183594,238.84719848632807,
2024-02-27 11.35.43.503,26613.0,-9.589122772216797,-198.11575317382807,182.76214599609372,
2024-02-27 11.35.43.509,26614.0,34.736515045166016,-16.71465301513672,85.26299285888672,
2024-02-27 11.35.43.512,26615.0,98.78931427001952,172.49752807617188,-19.92816162109375,
2024-02-27 11.35.43.519,26616.0,153.62876892089844,309.9062805175781,-98.5423583984375,
2024-02-27 11.35.43.522,26617.0,173.03285217285156,352.998046875,-132.2328338623047,
2024-02-27 11.35.43.528,26618.0,144.39016723632812,287.0699462890625,-116.79705810546876,
2024-02-27 11.35.43.533,26619.0,73.65713500976562,127.8927764892578,-68.79841613769531,
2024-02-27 11.35.43.537,26620.0,-18.37717056274414,-70.60966491699219,-15.985267639160156,
2024-02-27 11.35.43.542,26621.0,-104.44894409179688,-251.9457550048828,16.67125701904297,
2024-02-27 11.35.43.548,26622.0,-160.64170837402344,-372.3394775390625,13.09268569946289,
2024-02-27 11.35.43.552,26623.0,-172.2566680908203,-403.3381652832031,-28.504714965820312,
2024-02-27 11.35.43.556,26624.0,-135.8282470703125,-351.468994140625,-94.75480651855467,
2024-02-27 11.35.43.561,26625.0,-58.2215461730957,-240.2924346923828,-161.82078552246094,
2024-02-27 11.35.43.566,26626.0,46.03239822387695,-106.72095489501952,-207.9595947265625,
2024-02-27 11.35.43.572,26627.0,157.66844177246094,14.992389678955078,-215.1547698974609,
2024-02-27 11.35.43.577,26628.0,254.6405029296875,104.91349792480467,-179.76246643066406,
2024-02-27 11.35.43.581,26629.0,315.8506774902344,156.43260192871094,-109.54386901855467,
2024-02-27 11.35.43.585,26630.0,325.2276611328125,178.46591186523438,-21.687183380126957,
2024-02-27 11.35.43.591,26631.0,276.680419921875,188.30845642089844,62.73557662963867,
2024-02-27 11.35.43.595,26632.0,178.26318359375,198.2588653564453,126.08645629882812,
2024-02-27 11.35.43.600,26633.0,53.64326858520508,214.0606231689453,156.58042907714844,
2024-02-27 11.35.43.605,26634.0,-61.957252502441406,234.47120666503903,151.45318603515625,
2024-02-27 11.35.43.609,26635.0,-131.40699768066406,249.40151977539065,117.8403778076172,
2024-02-27 11.35.43.615,26636.0,-128.9544677734375,246.5030517578125,69.26387023925781,
2024-02-27 11.35.43.619,26637.0,-50.477081298828125,220.6924591064453,23.254138946533203,
2024-02-27 11.35.43.624,26638.0,82.16151428222656,173.78065490722656,-5.591598510742188,
2024-02-27 11.35.43.630,26639.0,226.8785095214844,114.79859924316406,-8.915721893310547,
2024-02-27 11.35.43.634,26640.0,335.2320861816406,58.50545883178711,12.04410171508789,
2024-02-27 11.35.43.640,26641.0,369.305908203125,19.268848419189453,45.19781494140625,
2024-02-27 11.35.43.645,26642.0,314.74725341796875,3.55141830444336,75.67008972167969,
2024-02-27 11.35.43.649,26643.0,185.9525451660156,12.933258056640623,89.47013854980469,
2024-02-27 11.35.43.653,26644.0,20.83433532714844,39.78716278076172,78.95706939697266,
2024-02-27 11.35.43.657,26645.0,-132.96981811523438,71.60977172851562,45.6536750793457,
2024-02-27 11.35.43.664,26646.0,-235.11700439453125,96.34616088867188,-0.2898216247558594,
2024-02-27 11.35.43.669,26647.0,-264.84259033203125,108.70655822753906,-44.78947830200195,
2024-02-27 11.35.43.673,26648.0,-225.9725341796875,106.89201354980467,-78.04165649414062,
2024-02-27 11.35.43.678,26649.0,-142.4971923828125,96.6816864013672,-95.3789520263672,
2024-02-27 11.35.43.682,26650.0,-47.15071487426758,87.28236389160156,-101.68101501464844,
2024-02-27 11.35.43.688,26651.0,31.73643112182617,85.56548309326172,-107.48001098632812,
2024-02-27 11.35.43.693,26652.0,77.63934326171875,92.54502868652344,-121.70602416992188,
2024-02-27 11.35.43.697,26653.0,87.7685775756836,102.96525573730467,-145.8130340576172,
2024-02-27 11.35.43.702,26654.0,70.17807006835938,106.16087341308594,-171.26954650878906,
2024-02-27 11.35.43.706,26655.0,37.92251205444336,90.59341430664062,-182.4596710205078,
2024-02-27 11.35.43.712,26656.0,3.697265625,51.02616500854492,-163.8721160888672,
2024-02-27 11.35.43.717,26657.0,-22.980297088623047,-11.02578353881836,-108.95004272460938,
2024-02-27 11.35.43.722,26658.0,-36.80950927734375,-81.96900939941406,-24.571308135986328,
2024-02-27 11.35.43.726,26659.0,-35.54053497314453,-143.2286376953125,67.05394744873047,
2024-02-27 11.35.43.730,26660.0,-19.908679962158203,-175.63433837890625,138.5161895751953,
2024-02-27 11.35.43.737,26661.0,6.581314086914063,-166.4781951904297,166.5770721435547,
2024-02-27 11.35.43.742,26662.0,36.53182220458984,-115.16787719726562,140.800048828125,
2024-02-27 11.35.43.746,26663.0,59.77215194702149,-35.0623664855957,72.75054168701172,
2024-02-27 11.35.43.750,26664.0,67.5988998413086,52.65739440917969,-11.35445785522461,
2024-02-27 11.35.43.755,26665.0,57.29200744628906,125.7533721923828,-79.19781494140625,
2024-02-27 11.35.43.761,26666.0,34.24562454223633,171.95968627929688,-100.7761459350586,
2024-02-27 11.35.43.765,26667.0,12.08572006225586,183.9088592529297,-68.77249145507812,
2024-02-27 11.35.43.770,26668.0,7.990467071533203,167.63507080078125,6.48883056640625,
2024-02-27 11.35.43.775,26669.0,33.468292236328125,137.25778198242188,100.16223907470705,
2024-02-27 11.35.43.779,26670.0,86.58745574951172,104.22899627685548,179.761962890625,
2024-02-27 11.35.43.785,26671.0,148.72161865234375,74.49750518798828,219.58871459960935,
2024-02-27 11.35.43.790,26672.0,188.6377716064453,50.9453353881836,212.4459228515625,
2024-02-27 11.35.43.795,26673.0,174.5984344482422,28.341991424560547,168.30108642578125,
2024-02-27 11.35.43.799,26674.0,89.26739501953125,-2.1616172790527344,106.8887176513672,
2024-02-27 11.35.43.802,26675.0,-58.29987716674805,-40.61137008666992,54.380889892578125,
2024-02-27 11.35.43.809,26676.0,-231.7025146484375,-82.96202087402344,25.77894592285156,
2024-02-27 11.35.43.814,26677.0,-377.8788146972656,-119.5146484375,24.81391143798828,
2024-02-27 11.35.43.818,26678.0,-447.0202026367188,-137.8599853515625,43.39229202270508,
2024-02-27 11.35.43.824,26679.0,-413.32415771484375,-128.9978790283203,65.03829193115234,
2024-02-27 11.35.43.828,26680.0,-288.12579345703125,-94.12214660644533,73.59699249267578,
2024-02-27 11.35.43.833,26681.0,-117.56521606445312,-42.53559875488281,58.146244049072266,
2024-02-27 11.35.43.839,26682.0,34.7240104675293,9.19546890258789,16.44518280029297,
2024-02-27 11.35.43.843,26683.0,111.94952392578124,45.23459243774414,-46.32013702392578,
2024-02-27 11.35.43.847,26684.0,87.23170471191406,54.81601333618164,-119.72052001953124,
2024-02-27 11.35.43.852,26685.0,-24.113330841064453,37.85834503173828,-190.82192993164065,
2024-02-27 11.35.43.858,26686.0,-171.512451171875,5.101421356201172,-245.3472442626953,
2024-02-27 11.35.43.862,26687.0,-289.57427978515625,-30.650753021240234,-272.1752319335937,
2024-02-27 11.35.43.868,26688.0,-325.5932006835937,-59.43236541748047,-263.9752197265625,
2024-02-27 11.35.43.873,26689.0,-261.7241516113281,-75.27503967285156,-217.1036376953125,
2024-02-27 11.35.43.875,26690.0,-122.19081115722656,-85.02226257324219,-139.7435302734375,
2024-02-27 11.35.43.881,26691.0,37.33917999267578,-95.7392578125,-45.71825408935547,
2024-02-27 11.35.43.887,26692.0,154.06967163085938,-114.5220947265625,42.70542526245117,
2024-02-27 11.35.43.892,26693.0,184.06008911132807,-142.87420654296875,101.202880859375,
2024-02-27 11.35.43.896,26694.0,119.18132019042967,-173.08993530273438,116.08747863769533,
2024-02-27 11.35.43.900,26695.0,-10.988887786865234,-189.8252410888672,85.00143432617188,
2024-02-27 11.35.43.907,26696.0,-153.40679931640625,-181.964599609375,20.544715881347656,
2024-02-27 11.35.43.912,26697.0,-254.92698669433597,-143.6348876953125,-49.687110900878906,
2024-02-27 11.35.43.915,26698.0,-283.7516784667969,-80.55398559570312,-96.86880493164062,
2024-02-27 11.35.43.921,26699.0,-239.78517150878903,-13.105728149414062,-100.35186767578124,
2024-02-27 11.35.43.924,26700.0,-151.85498046875,38.13721466064453,-56.71889877319336,
2024-02-27 11.35.43.930,26701.0,-61.949851989746094,50.49138259887695,17.475322723388672,
2024-02-27 11.35.43.936,26702.0,-5.077629089355469,16.290489196777344,93.14591979980467,
2024-02-27 11.35.43.941,26703.0,5.892784118652344,-54.8865852355957,141.00706481933594,
2024-02-27 11.35.43.945,26704.0,-16.55841827392578,-141.11488342285156,144.95753479003906,
2024-02-27 11.35.43.949,26705.0,-43.11935806274414,-211.4378204345703,108.4247589111328,
2024-02-27 11.35.43.954,26706.0,-44.13003540039063,-238.6636962890625,54.21938705444336,
2024-02-27 11.35.43.959,26707.0,-4.7426300048828125,-211.3303680419922,9.541240692138672,
2024-02-27 11.35.43.964,26708.0,67.69127655029297,-136.46075439453125,-3.79342269897461,
2024-02-27 11.35.43.970,26709.0,148.320068359375,-35.330108642578125,18.42668914794922,
2024-02-27 11.35.43.973,26710.0,206.37730407714844,59.26231002807617,59.743839263916016,
2024-02-27 11.35.43.979,26711.0,219.3735198974609,119.11957550048828,93.71260833740234,
2024-02-27 11.35.43.984,26712.0,182.64779663085935,127.65827941894533,97.21791076660156,
2024-02-27 11.35.43.989,26713.0,111.23968505859376,85.38307189941406,61.847904205322266,
2024-02-27 11.35.43.994,26714.0,31.94624710083008,9.154376983642578,1.2798614501953125,
2024-02-27 11.35.43.998,26715.0,-28.477027893066406,-72.988525390625,-54.09033203125,
2024-02-27 11.35.44.004,26716.0,-53.87004852294922,-133.38397216796875,-74.45182800292969,
2024-02-27 11.35.44.008,26717.0,-44.397891998291016,-152.73095703125,-42.61977767944336,
2024-02-27 11.35.44.013,26718.0,-14.39501953125,-125.12556457519533,32.698184967041016,
2024-02-27 11.35.44.018,26719.0,17.206314086914062,-60.7129135131836,119.06423950195312,
2024-02-27 11.35.44.021,26720.0,35.73133850097656,21.38492584228516,174.27256774902344,
2024-02-27 11.35.44.027,26721.0,37.03649520874024,97.16609191894533,165.43336486816406,
2024-02-27 11.35.44.032,26722.0,28.28347396850586,145.28302001953125,86.29252624511719,
2024-02-27 11.35.44.037,26723.0,23.16162109375,153.47178649902344,-38.70604705810547,
2024-02-27 11.35.44.043,26724.0,33.98780059814453,121.30525207519533,-162.73306274414062,
2024-02-27 11.35.44.046,26725.0,65.03498840332031,59.59016799926758,-237.7810516357422,
2024-02-27 11.35.44.052,26726.0,110.5406494140625,-13.808197021484377,-235.53057861328125,
2024-02-27 11.35.44.056,26727.0,157.46505737304688,-78.04353332519531,-160.53102111816406,
2024-02-27 11.35.44.061,26728.0,190.76528930664065,-113.88499450683594,-49.85873031616211,
2024-02-27 11.35.44.066,26729.0,199.6705017089844,-114.75445556640624,44.142189025878906,
2024-02-27 11.35.44.070,26730.0,181.4707946777344,-81.741943359375,78.66261291503906,
2024-02-27 11.35.44.075,26731.0,141.22962951660156,-24.841609954833984,38.05500411987305,
2024-02-27 11.35.44.081,26732.0,89.19798278808594,37.95196914672852,-56.54233169555664,
2024-02-27 11.35.44.085,26733.0,37.201053619384766,89.05599975585938,-154.85354614257812,
2024-02-27 11.35.44.090,26734.0,-4.627468109130859,117.5764617919922,-200.6900634765625,
2024-02-27 11.35.44.094,26735.0,-29.97383117675781,119.24079895019533,-155.78353881835938,
2024-02-27 11.35.44.100,26736.0,-36.57027053833008,97.86390686035156,-17.909923553466797,
2024-02-27 11.35.44.106,26737.0,-25.17606735229492,66.2493667602539,176.94039916992188,
2024-02-27 11.35.44.109,26738.0,0.1194953918457031,37.77748489379883,368.7809143066406,
2024-02-27 11.35.44.115,26739.0,32.718048095703125,24.017200469970703,496.40380859375,
2024-02-27 11.35.44.118,26740.0,63.941890716552734,28.225563049316406,521.4988403320312,
2024-02-27 11.35.44.125,26741.0,84.15524291992188,46.86763000488281,442.2664184570313,
2024-02-27 11.35.44.130,26742.0,84.83233642578125,71.10580444335938,290.8179626464844,
2024-02-27 11.35.44.134,26743.0,62.3829231262207,86.638427734375,119.26617431640624,
2024-02-27 11.35.44.139,26744.0,20.592456817626957,84.8797378540039,-20.464229583740234,
2024-02-27 11.35.44.142,26745.0,-29.359031677246094,64.62005615234375,-96.89543151855467,
2024-02-27 11.35.44.149,26746.0,-71.88280487060547,29.42562484741211,-105.48255920410156,
2024-02-27 11.35.44.154,26747.0,-92.62936401367188,-8.927181243896484,-65.19039916992188,
2024-02-27 11.35.44.159,26748.0,-84.35525512695312,-38.25751876831055,-9.217021942138672,
2024-02-27 11.35.44.163,26749.0,-50.11492919921875,-47.918582916259766,34.30870819091797,
2024-02-27 11.35.44.166,26750.0,-2.475749969482422,-33.715370178222656,49.501739501953125,
2024-02-27 11.35.44.173,26751.0,41.01752471923828,2.3822174072265625,35.44866180419922,
2024-02-27 11.35.44.178,26752.0,63.64889526367188,55.41401290893555,2.9090347290039062,
2024-02-27 11.35.44.182,26753.0,56.63740539550781,114.81480407714844,-34.75782775878906,
2024-02-27 11.35.44.187,26754.0,22.398181915283203,169.72181701660156,-68.06407165527344,
2024-02-27 11.35.44.191,26755.0,-26.435157775878903,211.2267608642578,-94.715087890625,
2024-02-27 11.35.44.198,26756.0,-72.78175354003906,230.20285034179688,-112.74058532714844,
2024-02-27 11.35.44.203,26757.0,-101.85745239257812,222.3523101806641,-123.59269714355467,
2024-02-27 11.35.44.207,26758.0,-106.85906982421876,187.93658447265625,-125.48292541503906,
2024-02-27 11.35.44.212,26759.0,-91.02265167236328,130.4393310546875,-113.39219665527344,
2024-02-27 11.35.44.215,26760.0,-64.329345703125,58.44795608520508,-84.83357238769531,
2024-02-27 11.35.44.221,26761.0,-38.02418899536133,-12.890789031982422,-42.71430206298828,
2024-02-27 11.35.44.227,26762.0,-19.669124603271484,-70.52166748046875,3.329620361328125,
2024-02-27 11.35.44.232,26763.0,-9.577880859375,-103.18771362304688,39.55852508544922,
2024-02-27 11.35.44.237,26764.0,-1.7008438110351562,-104.93902587890624,52.00624465942383,
2024-02-27 11.35.44.240,26765.0,12.267803192138672,-79.02288818359375,37.84421920776367,
2024-02-27 11.35.44.246,26766.0,37.65859222412109,-36.20957565307617,5.191768646240234,
2024-02-27 11.35.44.250,26767.0,73.87366485595703,7.411075592041016,-28.80028915405273,
2024-02-27 11.35.44.255,26768.0,114.01449584960938,36.96804428100586,-42.83544921875,
2024-02-27 11.35.44.261,26769.0,147.90098571777344,43.7108039855957,-21.74008560180664,
2024-02-27 11.35.44.264,26770.0,165.75973510742188,27.85116958618164,32.52713394165039,
2024-02-27 11.35.44.271,26771.0,162.210693359375,-1.606647491455078,100.88473510742188,
