datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.08.45.676,10841.0,94.33341979980467,-51.97384643554688,45.2419548034668,
2024-02-27 11.08.45.680,10842.0,49.14601135253906,-82.23164367675781,53.162296295166016,
2024-02-27 11.08.45.683,10843.0,-9.942882537841797,-96.7187042236328,69.3044662475586,
2024-02-27 11.08.45.690,10844.0,-79.00982666015625,-83.32431030273438,85.22636413574219,
2024-02-27 11.08.45.694,10845.0,-152.16351318359375,-37.45915222167969,96.00048065185548,
2024-02-27 11.08.45.699,10846.0,-219.86447143554688,32.68852615356445,96.39149475097656,
2024-02-27 11.08.45.704,10847.0,-269.396728515625,107.67881774902344,87.75357055664062,
2024-02-27 11.08.45.707,10848.0,-288.2432861328125,163.1736297607422,74.265380859375,
2024-02-27 11.08.45.713,10849.0,-269.6234130859375,179.4695281982422,56.03300094604492,
2024-02-27 11.08.45.718,10850.0,-217.33285522460935,151.92825317382812,34.07787322998047,
2024-02-27 11.08.45.724,10851.0,-145.92543029785156,90.38966369628906,4.582637786865234,
2024-02-27 11.08.45.727,10852.0,-76.79640197753906,16.03736114501953,-33.27400588989258,
2024-02-27 11.08.45.732,10853.0,-29.678691864013672,-44.52189254760742,-75.0902099609375,
2024-02-27 11.08.45.738,10854.0,-14.593551635742188,-74.6004638671875,-111.96864318847656,
2024-02-27 11.08.45.742,10855.0,-26.59673309326172,-69.23966979980469,-132.8029022216797,
2024-02-27 11.08.45.747,10856.0,-47.41028594970703,-37.98224639892578,-129.59494018554688,
2024-02-27 11.08.45.751,10857.0,-53.78450012207031,2.26028823852539,-101.73882293701172,
2024-02-27 11.08.45.755,10858.0,-28.66997528076172,35.84876251220703,-60.056861877441406,
2024-02-27 11.08.45.762,10859.0,30.422740936279297,55.907108306884766,-20.68106842041016,
2024-02-27 11.08.45.768,10860.0,109.1913070678711,66.3620834350586,-0.6890449523925781,
2024-02-27 11.08.45.772,10861.0,182.3026123046875,80.52804565429688,-9.109153747558594,
2024-02-27 11.08.45.776,10862.0,223.9546661376953,110.73736572265624,-43.02724075317383,
2024-02-27 11.08.45.780,10863.0,219.3112335205078,159.8519287109375,-87.134765625,
2024-02-27 11.08.45.786,10864.0,169.6719207763672,219.90631103515625,-119.7898406982422,
2024-02-27 11.08.45.791,10865.0,91.34251403808594,271.4296875,-123.5024871826172,
2024-02-27 11.08.45.797,10866.0,8.119983673095703,290.4720153808594,-92.58584594726562,
2024-02-27 11.08.45.801,10867.0,-58.06031799316406,259.8807678222656,-35.21174621582031,
2024-02-27 11.08.45.805,10868.0,-94.55547332763672,178.14120483398438,28.0574951171875,
2024-02-27 11.08.45.810,10869.0,-100.4688949584961,60.39963150024414,71.91706848144531,
2024-02-27 11.08.45.815,10870.0,-83.24302673339844,-65.62600708007812,79.03230285644531,
2024-02-27 11.08.45.821,10871.0,-52.11700820922852,-168.45925903320312,45.20722198486328,
2024-02-27 11.08.45.825,10872.0,-12.911521911621094,-225.88360595703125,-18.656578063964844,
2024-02-27 11.08.45.828,10873.0,33.77925491333008,-231.93289184570312,-89.09365844726562,
2024-02-27 11.08.45.835,10874.0,88.41331481933594,-197.8423309326172,-140.0572052001953,
2024-02-27 11.08.45.839,10875.0,146.7422637939453,-145.98263549804688,-154.3813018798828,
2024-02-27 11.08.45.844,10876.0,196.16004943847656,-100.37144470214844,-127.39288330078124,
2024-02-27 11.08.45.848,10877.0,217.7159423828125,-77.36590576171875,-66.48513793945312,
2024-02-27 11.08.45.852,10878.0,193.4507751464844,-80.16552734375,13.07950210571289,
2024-02-27 11.08.45.859,10879.0,116.44832611083984,-99.92301940917967,92.849853515625,
2024-02-27 11.08.45.864,10880.0,-1.7199325561523438,-119.63014221191406,159.37803649902344,
2024-02-27 11.08.45.869,10881.0,-131.11415100097656,-123.64947509765624,207.0997772216797,
2024-02-27 11.08.45.872,10882.0,-231.9864044189453,-105.50779724121094,234.2387237548828,
2024-02-27 11.08.45.877,10883.0,-268.8996887207031,-68.07463073730469,243.2962951660156,
2024-02-27 11.08.45.883,10884.0,-225.68231201171875,-23.859241485595703,237.1985626220703,
2024-02-27 11.08.45.888,10885.0,-113.44989013671876,11.141155242919922,218.9152984619141,
2024-02-27 11.08.45.893,10886.0,32.05112838745117,24.915119171142575,191.52574157714844,
2024-02-27 11.08.45.898,10887.0,163.53504943847656,14.053306579589844,159.89222717285156,
2024-02-27 11.08.45.901,10888.0,239.93951416015625,-18.13719940185547,132.53038024902344,
2024-02-27 11.08.45.907,10889.0,242.75836181640625,-61.79671478271485,118.02446746826172,
2024-02-27 11.08.45.912,10890.0,182.9268341064453,-105.25318908691406,120.47723388671876,
2024-02-27 11.08.45.917,10891.0,94.71531677246094,-141.3465576171875,138.17445373535156,
2024-02-27 11.08.45.921,10892.0,20.19609832763672,-165.5598907470703,160.38983154296875,
2024-02-27 11.08.45.926,10893.0,-8.483283996582031,-178.29258728027344,171.21463012695312,
2024-02-27 11.08.45.932,10894.0,18.20145797729492,-179.91555786132812,155.63278198242188,
2024-02-27 11.08.45.936,10895.0,85.07363891601562,-171.080078125,106.0878448486328,
2024-02-27 11.08.45.941,10896.0,160.25765991210938,-151.15045166015625,28.540245056152344,
2024-02-27 11.08.45.946,10897.0,210.23927307128903,-117.98179626464844,-59.36678695678711,
2024-02-27 11.08.45.950,10898.0,213.62005615234372,-71.4559326171875,-134.48158264160156,
2024-02-27 11.08.45.956,10899.0,169.12203979492188,-16.31201171875,-176.22084045410156,
2024-02-27 11.08.45.961,10900.0,94.27059936523438,39.43498992919922,-175.26046752929688,
2024-02-27 11.08.45.966,10901.0,15.576568603515623,84.63136291503906,-139.3486328125,
2024-02-27 11.08.45.970,10902.0,-44.23299789428711,109.78288269042967,-87.11575317382812,
2024-02-27 11.08.45.974,10903.0,-75.1709213256836,109.76307678222656,-40.19578552246094,
2024-02-27 11.08.45.980,10904.0,-82.25198364257812,88.00739288330078,-14.820781707763672,
2024-02-27 11.08.45.985,10905.0,-79.84588623046875,55.637725830078125,-12.87628936767578,
2024-02-27 11.08.45.989,10906.0,-82.42977905273438,25.21373748779297,-21.16558074951172,
2024-02-27 11.08.45.995,10907.0,-95.91954803466795,5.6481781005859375,-21.91830825805664,
2024-02-27 11.08.45.998,10908.0,-114.821533203125,2.524585723876953,1.7602653503417969,
2024-02-27 11.08.46.004,10909.0,-125.97486114501952,13.669803619384766,50.91074752807617,
2024-02-27 11.08.46.009,10910.0,-116.5167236328125,29.65843963623047,111.91099548339844,
2024-02-27 11.08.46.014,10911.0,-81.79168701171875,43.11609649658203,159.41873168945312,
2024-02-27 11.08.46.019,10912.0,-29.61527633666992,47.69029235839844,167.52761840820312,
2024-02-27 11.08.46.022,10913.0,22.480491638183597,41.85605239868164,123.31825256347656,
2024-02-27 11.08.46.028,10914.0,53.82326126098633,29.878002166748047,35.32236099243164,
2024-02-27 11.08.46.034,10915.0,51.08115768432617,17.559776306152344,-69.0971908569336,
2024-02-27 11.08.46.039,10916.0,14.13180923461914,11.785369873046877,-153.35450744628906,
2024-02-27 11.08.46.044,10917.0,-43.420047760009766,15.187179565429688,-183.0981903076172,
2024-02-27 11.08.46.046,10918.0,-98.994140625,25.38332748413086,-147.54934692382812,
2024-02-27 11.08.46.053,10919.0,-130.7242889404297,37.63719177246094,-59.14189529418945,
2024-02-27 11.08.46.058,10920.0,-126.26199340820312,49.19504165649414,47.41801452636719,
2024-02-27 11.08.46.063,10921.0,-87.84397888183594,56.78993606567383,127.84954833984376,
2024-02-27 11.08.46.067,10922.0,-31.544544219970703,63.23785781860352,151.1368408203125,
2024-02-27 11.08.46.071,10923.0,19.59433364868164,72.97792053222656,107.04142761230467,
2024-02-27 11.08.46.077,10924.0,44.39113998413086,85.74231719970703,11.914485931396484,
2024-02-27 11.08.46.082,10925.0,31.703441619873047,100.91954040527344,-93.25540161132812,
2024-02-27 11.08.46.088,10926.0,-15.725589752197266,113.303955078125,-168.92752075195312,
2024-02-27 11.08.46.092,10927.0,-82.39217376708984,114.67082977294922,-184.10675048828125,
2024-02-27 11.08.46.094,10928.0,-145.973388671875,98.58062744140624,-132.0291290283203,
2024-02-27 11.08.46.101,10929.0,-184.6361846923828,65.79287719726562,-33.696964263916016,
2024-02-27 11.08.46.106,10930.0,-184.5542755126953,21.412376403808597,73.55174255371094,
2024-02-27 11.08.46.111,10931.0,-143.10946655273438,-23.690662384033203,147.5186767578125,
2024-02-27 11.08.46.116,10932.0,-69.21345520019531,-57.89536285400391,160.0330047607422,
2024-02-27 11.08.46.119,10933.0,20.045703887939453,-73.81166076660156,104.71368408203124,
2024-02-27 11.08.46.126,10934.0,104.77342224121094,-72.94125366210938,-1.6578216552734375,
2024-02-27 11.08.46.131,10935.0,167.9789581298828,-64.13313293457031,-125.7613525390625,
2024-02-27 11.08.46.135,10936.0,200.265625,-60.721923828125,-231.33816528320312,
2024-02-27 11.08.46.140,10937.0,202.2802734375,-73.62336730957031,-291.9006652832031,
2024-02-27 11.08.46.144,10938.0,183.0486297607422,-105.416748046875,-296.66290283203125,
2024-02-27 11.08.46.150,10939.0,156.3484344482422,-147.32553100585938,-250.01507568359372,
2024-02-27 11.08.46.155,10940.0,134.24716186523438,-183.2929229736328,-167.3767852783203,
2024-02-27 11.08.46.160,10941.0,122.71224212646484,-195.52882385253903,-68.40290832519531,
2024-02-27 11.08.46.164,10942.0,119.51263427734376,-170.1088104248047,30.099449157714844,
2024-02-27 11.08.46.168,10943.0,114.49274444580078,-104.70497131347656,116.84032440185548,
2024-02-27 11.08.46.174,10944.0,94.44699096679688,-9.297931671142578,182.6722717285156,
2024-02-27 11.08.46.179,10945.0,49.776885986328125,97.31912994384766,222.54229736328125,
2024-02-27 11.08.46.184,10946.0,-20.483158111572266,194.9535217285156,233.5173492431641,
2024-02-27 11.08.46.189,10947.0,-106.4599609375,265.6352844238281,212.8301544189453,
2024-02-27 11.08.46.193,10948.0,-189.4088592529297,299.78973388671875,164.23895263671875,
2024-02-27 11.08.46.198,10949.0,-247.4559326171875,299.63690185546875,96.47492980957033,
2024-02-27 11.08.46.203,10950.0,-263.7510681152344,274.6644897460937,23.760398864746094,
2024-02-27 11.08.46.207,10951.0,-233.04229736328125,235.52371215820312,-35.1881103515625,
2024-02-27 11.08.46.213,10952.0,-163.97486877441406,191.29010009765625,-66.8687973022461,
2024-02-27 11.08.46.217,10953.0,-76.3936767578125,148.78306579589844,-63.60097503662109,
2024-02-27 11.08.46.223,10954.0,5.300136566162109,107.06466674804688,-28.989665985107425,
2024-02-27 11.08.46.228,10955.0,60.86101531982422,65.50515747070312,21.514835357666016,
2024-02-27 11.08.46.232,10956.0,80.42866516113281,24.53145980834961,68.81748962402344,
2024-02-27 11.08.46.237,10957.0,66.22502136230469,-14.094688415527344,95.4323272705078,
2024-02-27 11.08.46.241,10958.0,28.854248046875,-45.86437225341797,91.88211059570312,
2024-02-27 11.08.46.247,10959.0,-18.38122940063477,-68.39918518066406,62.01054382324219,
2024-02-27 11.08.46.252,10960.0,-65.44496154785156,-79.78419494628906,19.03169250488281,
2024-02-27 11.08.46.256,10961.0,-107.9376983642578,-81.5430908203125,-21.00202178955078,
2024-02-27 11.08.46.261,10962.0,-145.46270751953125,-77.58181762695312,-40.784576416015625,
2024-02-27 11.08.46.265,10963.0,-177.57772827148438,-69.88153076171875,-33.17841339111328,
2024-02-27 11.08.46.271,10964.0,-200.16781616210935,-58.75242614746094,-1.5388221740722656,
2024-02-27 11.08.46.276,10965.0,-204.46278381347656,-42.3201904296875,44.152130126953125,
2024-02-27 11.08.46.280,10966.0,-179.6048126220703,-18.022708892822266,89.50819396972656,
2024-02-27 11.08.46.286,10967.0,-118.22518920898438,15.006771087646484,122.89826965332033,
2024-02-27 11.08.46.290,10968.0,-22.41849899291992,53.48097610473633,138.9356689453125,
2024-02-27 11.08.46.295,10969.0,93.75799560546876,89.99197387695312,139.5861053466797,
2024-02-27 11.08.46.300,10970.0,206.1018218994141,115.2526397705078,130.66383361816406,
2024-02-27 11.08.46.304,10971.0,288.5476989746094,121.16131591796876,119.47029876708984,
2024-02-27 11.08.46.309,10972.0,322.6402587890625,105.65206146240234,110.48444366455078,
2024-02-27 11.08.46.313,10973.0,305.4079895019531,70.05877685546875,103.67764282226562,
2024-02-27 11.08.46.320,10974.0,250.05291748046875,22.62252426147461,95.6815185546875,
2024-02-27 11.08.46.326,10975.0,180.43588256835935,-27.34375762939453,81.00949096679688,
2024-02-27 11.08.46.330,10976.0,121.0644073486328,-73.11711120605469,56.42336654663086,
2024-02-27 11.08.46.334,10977.0,86.91133880615234,-111.2394561767578,21.70343399047852,
2024-02-27 11.08.46.338,10978.0,78.27616882324219,-143.29832458496094,-19.632274627685547,
2024-02-27 11.08.46.344,10979.0,82.906005859375,-172.11199951171875,-60.014766693115234,
2024-02-27 11.08.46.348,10980.0,82.7716064453125,-197.49038696289065,-92.54646301269533,
2024-02-27 11.08.46.354,10981.0,63.94571304321289,-213.78016662597656,-111.20603942871094,
2024-02-27 11.08.46.360,10982.0,23.650436401367188,-212.2911834716797,-112.97419738769533,
2024-02-27 11.08.46.362,10983.0,-27.965744018554688,-182.72329711914065,-101.00250244140624,
2024-02-27 11.08.46.368,10984.0,-72.74687194824219,-121.19677734375,-79.37471008300781,
2024-02-27 11.08.46.373,10985.0,-93.81950378417967,-34.679656982421875,-57.66268539428711,
2024-02-27 11.08.46.378,10986.0,-83.85181427001953,59.55171203613281,-45.16499328613281,
2024-02-27 11.08.46.382,10987.0,-48.7588005065918,137.5384063720703,-47.61572265625,
2024-02-27 11.08.46.386,10988.0,-4.584575653076172,178.59202575683594,-66.77381896972656,
2024-02-27 11.08.46.392,10989.0,30.150619506835938,172.63003540039062,-98.57273864746094,
2024-02-27 11.08.46.397,10990.0,43.16881561279297,125.21643829345705,-133.81390380859375,
2024-02-27 11.08.46.402,10991.0,34.16273880004883,59.61239242553711,-160.0785369873047,
2024-02-27 11.08.46.407,10992.0,13.615570068359377,4.513465881347656,-168.26463317871094,
2024-02-27 11.08.46.411,10993.0,-2.309307098388672,-14.751392364501951,-152.40306091308594,
2024-02-27 11.08.46.418,10994.0,-0.9193115234375,14.605045318603516,-114.51699829101562,
2024-02-27 11.08.46.423,10995.0,20.080650329589844,85.89932250976562,-64.347900390625,
2024-02-27 11.08.46.426,10996.0,51.211185455322266,176.7362823486328,-14.886882781982422,
2024-02-27 11.08.46.431,10997.0,76.72169494628906,256.0712280273437,18.9832763671875,
2024-02-27 11.08.46.435,10998.0,82.91815185546875,297.7287902832031,31.146045684814453,
2024-02-27 11.08.46.442,10999.0,65.94923400878906,286.3870849609375,22.395076751708984,
2024-02-27 11.08.46.445,11000.0,34.363922119140625,223.72409057617188,2.265830993652344,
2024-02-27 11.08.46.451,11001.0,4.9693756103515625,126.24269104003906,-12.612842559814451,
2024-02-27 11.08.46.456,11002.0,-5.788997650146484,20.826847076416016,-9.02389907836914,
2024-02-27 11.08.46.459,11003.0,9.683151245117188,-69.33113861083984,19.085010528564453,
2024-02-27 11.08.46.466,11004.0,45.42596054077149,-128.75677490234375,68.01990509033203,
2024-02-27 11.08.46.470,11005.0,83.86843872070312,-150.56089782714844,124.49405670166016,
2024-02-27 11.08.46.475,11006.0,103.0826416015625,-140.8458251953125,167.63851928710938,
2024-02-27 11.08.46.480,11007.0,87.28777313232422,-110.85377502441406,183.06463623046875,
2024-02-27 11.08.46.483,11008.0,34.370086669921875,-70.77569580078125,162.76593017578125,
2024-02-27 11.08.46.489,11009.0,-42.42789077758789,-28.550945281982425,110.74967956542967,
2024-02-27 11.08.46.494,11010.0,-120.31118774414062,11.846885681152344,42.41880798339844,
2024-02-27 11.08.46.499,11011.0,-176.70608520507812,47.738311767578125,-25.522686004638672,
2024-02-27 11.08.46.504,11012.0,-198.97642517089844,75.99061584472656,-77.06068420410156,
2024-02-27 11.08.46.507,11013.0,-189.23892211914065,94.05111694335938,-103.80528259277344,
2024-02-27 11.08.46.514,11014.0,-162.1402587890625,98.44703674316406,-107.61238098144533,
2024-02-27 11.08.46.519,11015.0,-136.54457092285156,86.76957702636719,-93.70271301269533,
2024-02-27 11.08.46.523,11016.0,-126.1697998046875,63.041534423828125,-72.26325988769531,
2024-02-27 11.08.46.528,11017.0,-132.4480438232422,32.053707122802734,-50.75414657592773,
2024-02-27 11.08.46.532,11018.0,-144.1909942626953,-0.9713172912597656,-32.268653869628906,
2024-02-27 11.08.46.538,11019.0,-142.97218322753906,-29.24826431274414,-17.646923065185547,
2024-02-27 11.08.46.543,11020.0,-112.77713012695312,-49.48706817626953,-6.509838104248047,
2024-02-27 11.08.46.547,11021.0,-48.79159927368164,-61.25822448730469,0.3819351196289062,
2024-02-27 11.08.46.552,11022.0,39.22289276123047,-64.99453735351562,-1.362407684326172,
2024-02-27 11.08.46.556,11023.0,130.29400634765625,-61.49216842651367,-15.848339080810549,
2024-02-27 11.08.46.562,11024.0,200.37359619140625,-51.92428207397461,-42.78680038452149,
2024-02-27 11.08.46.567,11025.0,232.55889892578125,-35.1246223449707,-80.06430053710938,
2024-02-27 11.08.46.573,11026.0,223.28842163085935,-10.120193481445312,-116.50950622558594,
2024-02-27 11.08.46.576,11027.0,182.88101196289065,20.65774154663086,-138.6700439453125,
2024-02-27 11.08.46.580,11028.0,130.12704467773438,51.66723251342773,-139.3973846435547,
2024-02-27 11.08.46.586,11029.0,84.30442810058594,76.52922821044922,-114.15188598632812,
2024-02-27 11.08.46.591,11030.0,57.39788436889648,86.89437866210938,-70.71470642089844,
2024-02-27 11.08.46.596,11031.0,50.87831497192383,79.70523071289062,-25.623157501220703,
2024-02-27 11.08.46.602,11032.0,56.48957061767578,58.20578384399414,7.706989288330078,
2024-02-27 11.08.46.605,11033.0,61.25623321533203,30.80293655395508,15.94488525390625,
2024-02-27 11.08.46.611,11034.0,55.12534713745117,6.716121673583984,0.1517333984375,
2024-02-27 11.08.46.616,11035.0,34.49748611450195,-7.867355346679687,-27.068649291992188,
2024-02-27 11.08.46.620,11036.0,3.129497528076172,-14.347095489501951,-49.44667053222656,
2024-02-27 11.08.46.625,11037.0,-29.057769775390625,-22.38926696777344,-52.06113052368164,
2024-02-27 11.08.46.629,11038.0,-51.87059020996094,-46.46355056762695,-26.139423370361328,
2024-02-27 11.08.46.635,11039.0,-58.179237365722656,-95.87046813964844,22.08023834228516,
2024-02-27 11.08.46.640,11040.0,-46.079193115234375,-171.95440673828125,75.65534973144531,
2024-02-27 11.08.46.645,11041.0,-18.2656364440918,-261.89959716796875,118.5407257080078,
2024-02-27 11.08.46.650,11042.0,20.089317321777344,-342.1370849609375,133.76649475097656,
2024-02-27 11.08.46.653,11043.0,62.765384674072266,-387.0744018554688,120.05538940429688,
2024-02-27 11.08.46.659,11044.0,103.68667602539062,-379.60150146484375,87.61434173583984,
