datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.53.53.601,12714.0,-59.20798110961914,41.7966423034668,-107.45075225830078,
2024-02-27 11.53.53.606,12715.0,6.686058044433594,123.5488052368164,-155.37228393554688,
2024-02-27 11.53.53.610,12716.0,61.69438934326172,175.2623291015625,-197.46241760253903,
2024-02-27 11.53.53.616,12717.0,90.42822265625,181.74411010742188,-223.25621032714844,
2024-02-27 11.53.53.620,12718.0,88.59468078613281,141.16273498535156,-224.98931884765625,
2024-02-27 11.53.53.624,12719.0,63.39712905883789,65.42906188964844,-197.8030242919922,
2024-02-27 11.53.53.630,12720.0,29.72867584228516,-26.89584732055664,-147.1287078857422,
2024-02-27 11.53.53.634,12721.0,2.6623077392578125,-117.33724975585938,-82.34083557128906,
2024-02-27 11.53.53.640,12722.0,-9.42154312133789,-191.3628845214844,-15.646770477294922,
2024-02-27 11.53.53.645,12723.0,-7.887332916259766,-240.0894012451172,39.40714645385742,
2024-02-27 11.53.53.649,12724.0,-1.4376983642578125,-260.8359680175781,73.83338165283203,
2024-02-27 11.53.53.655,12725.0,-1.0277824401855469,-252.6595916748047,85.94136047363281,
2024-02-27 11.53.53.658,12726.0,-13.136947631835938,-219.05081176757807,77.18997192382812,
2024-02-27 11.53.53.664,12727.0,-35.946380615234375,-165.81808471679688,54.775001525878906,
2024-02-27 11.53.53.669,12728.0,-59.65496826171875,-102.27713012695312,27.56903839111328,
2024-02-27 11.53.53.673,12729.0,-71.7545166015625,-41.46016311645508,2.236068725585937,
2024-02-27 11.53.53.678,12730.0,-63.08452606201172,2.7191696166992188,-16.175220489501953,
2024-02-27 11.53.53.682,12731.0,-33.333431243896484,21.43474578857422,-26.2718505859375,
2024-02-27 11.53.53.689,12732.0,7.298263549804687,14.217292785644531,-31.17134094238281,
2024-02-27 11.53.53.692,12733.0,41.85797119140625,-9.219722747802734,-34.661495208740234,
2024-02-27 11.53.53.698,12734.0,55.07807922363281,-31.208770751953125,-40.821807861328125,
2024-02-27 11.53.53.703,12735.0,40.56612777709961,-32.0838508605957,-50.41167831420898,
2024-02-27 11.53.53.706,12736.0,4.959968566894531,-1.3383674621582031,-59.34580612182617,
2024-02-27 11.53.53.713,12737.0,-34.34187316894531,56.9341926574707,-61.31193542480469,
2024-02-27 11.53.53.718,12738.0,-56.769798278808594,126.3387451171875,-49.37943649291992,
2024-02-27 11.53.53.722,12739.0,-47.709228515625,179.69696044921875,-19.296688079833984,
2024-02-27 11.53.53.727,12740.0,-5.674861907958984,194.4671630859375,26.95615768432617,
2024-02-27 11.53.53.730,12741.0,55.40764617919922,160.49884033203125,80.68171691894531,
2024-02-27 11.53.53.736,12742.0,110.92071533203124,86.06778717041016,126.65518188476562,
2024-02-27 11.53.53.742,12743.0,134.9554443359375,-3.8592567443847656,151.19386291503906,
2024-02-27 11.53.53.747,12744.0,111.52005004882812,-80.23493957519531,144.16287231445312,
2024-02-27 11.53.53.752,12745.0,42.17917251586914,-118.7718505859375,104.68386840820312,
2024-02-27 11.53.53.755,12746.0,-53.370079040527344,-110.2613525390625,43.43772506713867,
2024-02-27 11.53.53.761,12747.0,-143.99185180664062,-65.26248168945312,-21.33034896850586,
2024-02-27 11.53.53.766,12748.0,-198.6441345214844,-6.526142120361328,-70.63777160644531,
2024-02-27 11.53.53.771,12749.0,-198.7141571044922,40.921669006347656,-90.81993103027344,
2024-02-27 11.53.53.776,12750.0,-145.0850830078125,60.94486618041992,-78.65452575683594,
2024-02-27 11.53.53.779,12751.0,-57.70855712890625,52.86431503295898,-44.61124420166016,
2024-02-27 11.53.53.786,12752.0,32.577091217041016,30.369808197021484,-4.821269989013672,
2024-02-27 11.53.53.790,12753.0,95.80284118652344,13.569019317626951,23.24940490722656,
2024-02-27 11.53.53.794,12754.0,115.42543029785156,18.005207061767578,30.05020523071289,
2024-02-27 11.53.53.800,12755.0,92.95919799804688,47.39472961425781,18.088356018066406,
2024-02-27 11.53.53.803,12756.0,46.24473190307617,91.32254791259766,-0.16748046875,
2024-02-27 11.53.53.809,12757.0,0.2000961303710937,130.80575561523438,-7.445068359375,
2024-02-27 11.53.53.815,12758.0,-24.56734085083008,150.28903198242188,11.052947998046877,
2024-02-27 11.53.53.819,12759.0,-19.833515167236328,142.08924865722656,58.03404998779297,
2024-02-27 11.53.53.825,12760.0,7.09619140625,112.16720581054688,123.03685760498048,
2024-02-27 11.53.53.828,12761.0,38.28794097900391,77.0766372680664,184.15206909179688,
2024-02-27 11.53.53.834,12762.0,54.58867263793945,52.50215148925781,216.8081970214844,
2024-02-27 11.53.53.838,12763.0,45.38764953613281,49.17803192138672,201.72817993164065,
2024-02-27 11.53.53.843,12764.0,14.242076873779297,64.84675598144531,133.22882080078125,
2024-02-27 11.53.53.849,12765.0,-21.83411407470703,85.4437026977539,24.24526596069336,
2024-02-27 11.53.53.851,12766.0,-40.0865364074707,94.81781768798828,-100.39129638671876,
2024-02-27 11.53.53.858,12767.0,-23.32257080078125,83.66490936279297,-211.7991943359375,
2024-02-27 11.53.53.863,12768.0,31.06376266479492,50.92585372924805,-283.0716552734375,
2024-02-27 11.53.53.868,12769.0,107.51275634765624,10.43124008178711,-301.4964599609375,
2024-02-27 11.53.53.872,12770.0,177.68186950683594,-16.990074157714844,-266.74298095703125,
2024-02-27 11.53.53.877,12771.0,211.686767578125,-16.371047973632812,-192.16635131835935,
2024-02-27 11.53.53.883,12772.0,191.2423248291016,18.36536026000977,-99.13055419921876,
2024-02-27 11.53.53.887,12773.0,117.40174865722656,77.50067901611328,-9.58123779296875,
2024-02-27 11.53.53.892,12774.0,11.853443145751951,140.5231475830078,56.837921142578125,
2024-02-27 11.53.53.897,12775.0,-91.23529815673828,183.306640625,89.17198944091797,
2024-02-27 11.53.53.900,12776.0,-158.14474487304688,190.281005859375,84.69284057617188,
2024-02-27 11.53.53.907,12777.0,-168.29995727539062,159.63075256347656,49.58499526977539,
2024-02-27 11.53.53.912,12778.0,-121.818603515625,102.04440307617188,-3.486522674560547,
2024-02-27 11.53.53.916,12779.0,-39.232852935791016,35.60067367553711,-57.320438385009766,
2024-02-27 11.53.53.920,12780.0,47.091007232666016,-20.487438201904297,-93.94148254394533,
2024-02-27 11.53.53.924,12781.0,106.06944274902344,-55.9851188659668,-100.56866455078124,
2024-02-27 11.53.53.931,12782.0,120.32644653320312,-69.04903411865234,-71.75428771972656,
2024-02-27 11.53.53.936,12783.0,92.38763427734376,-66.76061248779297,-11.203659057617188,
2024-02-27 11.53.53.941,12784.0,42.31039047241211,-59.12091445922852,64.34776306152344,
2024-02-27 11.53.53.946,12785.0,-2.262489318847656,-53.59553527832031,132.599365234375,
2024-02-27 11.53.53.948,12786.0,-18.782413482666016,-52.92606735229492,173.71876525878906,
2024-02-27 11.53.53.955,12787.0,0.4737472534179687,-56.15178298950195,171.3546905517578,
2024-02-27 11.53.53.960,12788.0,45.440128326416016,-62.37661361694336,125.52066040039062,
2024-02-27 11.53.53.964,12789.0,93.4062728881836,-72.64007568359375,52.85099411010742,
2024-02-27 11.53.53.969,12790.0,119.50501251220705,-92.00399780273438,-21.84434509277344,
2024-02-27 11.53.53.973,12791.0,107.64697265625,-125.24368286132812,-69.52949523925781,
2024-02-27 11.53.53.979,12792.0,57.84122848510742,-172.71470642089844,-72.82878112792969,
2024-02-27 11.53.53.984,12793.0,-13.652427673339844,-226.53126525878903,-30.90353775024414,
2024-02-27 11.53.53.989,12794.0,-80.43453979492188,-270.657958984375,39.734745025634766,
2024-02-27 11.53.53.994,12795.0,-117.16847229003906,-286.25537109375,110.32869720458984,
2024-02-27 11.53.53.997,12796.0,-109.52598571777344,-258.3983154296875,150.72190856933594,
2024-02-27 11.53.54.004,12797.0,-60.14877700805664,-184.2413024902344,143.53518676757812,
2024-02-27 11.53.54.009,12798.0,12.381568908691406,-76.21832275390625,88.93344116210938,
2024-02-27 11.53.54.014,12799.0,81.66050720214844,40.23949432373047,4.101333618164063,
2024-02-27 11.53.54.018,12800.0,124.50904083251952,135.69223022460938,-80.03775024414062,
2024-02-27 11.53.54.022,12801.0,130.19361877441406,186.98895263671875,-136.71058654785156,
2024-02-27 11.53.54.027,12802.0,104.21971130371094,186.8534240722656,-150.7931671142578,
2024-02-27 11.53.54.032,12803.0,65.49591064453125,144.38343811035156,-123.89419555664062,
2024-02-27 11.53.54.038,12804.0,37.211063385009766,82.7576904296875,-72.73912048339844,
2024-02-27 11.53.54.043,12805.0,36.74367904663086,30.85245513916016,-21.05875015258789,
2024-02-27 11.53.54.046,12806.0,68.55963134765625,4.9530792236328125,11.27593231201172,
2024-02-27 11.53.54.052,12807.0,120.93731689453124,9.329353332519531,16.41318130493164,
2024-02-27 11.53.54.057,12808.0,171.30035400390625,34.42898178100586,0.959381103515625,
2024-02-27 11.53.54.062,12809.0,195.3244171142578,60.30802536010742,-19.916316986083984,
2024-02-27 11.53.54.067,12810.0,177.22447204589844,70.14706420898438,-31.19693374633789,
2024-02-27 11.53.54.070,12811.0,116.25651550292967,55.22916412353516,-23.81392288208008,
2024-02-27 11.53.54.077,12812.0,28.11065673828125,20.621448516845703,-0.5099830627441406,
2024-02-27 11.53.54.081,12813.0,-61.39933776855469,-18.898662567138672,27.596725463867188,
2024-02-27 11.53.54.086,12814.0,-125.26995849609376,-46.0029411315918,49.16156005859375,
2024-02-27 11.53.54.091,12815.0,-145.67422485351562,-49.36497497558594,57.239288330078125,
2024-02-27 11.53.54.094,12816.0,-120.09072875976562,-27.895980834960938,54.19905471801758,
2024-02-27 11.53.54.101,12817.0,-61.76156997680664,6.857711791992188,49.99201202392578,
2024-02-27 11.53.54.106,12818.0,5.6029052734375,37.9581413269043,54.276641845703125,
2024-02-27 11.53.54.111,12819.0,57.06120300292969,51.243953704833984,72.43075561523438,
2024-02-27 11.53.54.115,12820.0,75.65629577636719,38.72297668457031,97.8260498046875,
2024-02-27 11.53.54.118,12821.0,57.95797729492188,5.370231628417969,115.22515106201172,
2024-02-27 11.53.54.125,12822.0,14.654525756835938,-35.16110610961914,109.90261840820312,
2024-02-27 11.53.54.130,12823.0,-34.98673248291016,-66.79840087890625,73.39183044433594,
2024-02-27 11.53.54.134,12824.0,-70.94750213623047,-77.25192260742188,11.12177276611328,
2024-02-27 11.53.54.140,12825.0,-80.41374206542969,-61.08824157714844,-54.92115020751953,
2024-02-27 11.53.54.142,12826.0,-62.564002990722656,-23.38534164428711,-96.44834899902344,
2024-02-27 11.53.54.149,12827.0,-27.714275360107425,24.99666976928711,-91.7339859008789,
2024-02-27 11.53.54.153,12828.0,7.614334106445312,71.92550659179688,-36.28131103515625,
2024-02-27 11.53.54.159,12829.0,27.900802612304688,108.88521575927734,53.94829940795898,
2024-02-27 11.53.54.164,12830.0,25.03503799438477,127.47280883789062,144.74200439453125,
2024-02-27 11.53.54.168,12831.0,1.3099327087402344,127.3899383544922,196.5600433349609,
2024-02-27 11.53.54.174,12832.0,-31.78644180297852,109.13778686523438,185.80323791503903,
2024-02-27 11.53.54.178,12833.0,-58.59458160400391,72.4111328125,111.11444091796876,
2024-02-27 11.53.54.183,12834.0,-65.5001449584961,23.93255615234375,-3.54983901977539,
2024-02-27 11.53.54.188,12835.0,-46.22300720214844,-30.45722198486328,-115.54728698730467,
2024-02-27 11.53.54.191,12836.0,-3.708297729492188,-82.28349304199219,-183.62063598632807,
2024-02-27 11.53.54.198,12837.0,50.92859649658203,-119.34429931640624,-180.959228515625,
2024-02-27 11.53.54.203,12838.0,102.44425964355467,-130.68406677246094,-109.84286499023438,
2024-02-27 11.53.54.208,12839.0,136.11802673339844,-110.18659973144533,-0.1079177856445312,
2024-02-27 11.53.54.212,12840.0,142.84616088867188,-61.20912551879883,107.9842529296875,
2024-02-27 11.53.54.215,12841.0,120.9543914794922,3.732666015625,172.83958435058594,
2024-02-27 11.53.54.222,12842.0,77.16972351074219,66.03775024414062,175.40753173828125,
2024-02-27 11.53.54.227,12843.0,23.520801544189453,106.08543395996094,122.76380157470705,
2024-02-27 11.53.54.231,12844.0,-26.583972930908203,111.81231689453124,43.02420425415039,
2024-02-27 11.53.54.236,12845.0,-62.05608749389648,82.95918273925781,-25.695453643798828,
2024-02-27 11.53.54.239,12846.0,-76.46037292480469,31.66450881958008,-55.03669357299805,
2024-02-27 11.53.54.246,12847.0,-69.4908218383789,-23.69402313232422,-37.72282028198242,
2024-02-27 11.53.54.251,12848.0,-46.90777587890625,-63.40285110473633,9.810108184814451,
2024-02-27 11.53.54.255,12849.0,-18.770584106445312,-76.95713806152344,58.34800720214844,
2024-02-27 11.53.54.261,12850.0,3.813182830810547,-64.45387268066406,76.49455261230469,
2024-02-27 11.53.54.264,12851.0,13.0064697265625,-36.40546798706055,48.67706680297852,
2024-02-27 11.53.54.270,12852.0,7.088493347167969,-6.980037689208984,-17.220760345458984,
2024-02-27 11.53.54.275,12853.0,-8.770729064941406,13.37665557861328,-94.87086486816406,
2024-02-27 11.53.54.280,12854.0,-23.877197265625,22.46644592285156,-149.0934600830078,
2024-02-27 11.53.54.284,12855.0,-26.55744171142578,27.27582550048828,-152.00091552734375,
2024-02-27 11.53.54.288,12856.0,-9.350914001464844,39.639835357666016,-94.9843292236328,
2024-02-27 11.53.54.294,12857.0,26.6137809753418,66.54270935058594,9.130531311035156,
2024-02-27 11.53.54.300,12858.0,70.25749206542969,105.3004150390625,124.19739532470705,
2024-02-27 11.53.54.305,12859.0,103.19570922851562,142.2052764892578,214.833740234375,
2024-02-27 11.53.54.308,12860.0,106.74234008789062,156.84011840820312,252.62648010253903,
2024-02-27 11.53.54.313,12861.0,70.20594024658203,130.94268798828125,227.81460571289065,
2024-02-27 11.53.54.319,12862.0,-2.6729049682617188,60.08219146728516,153.03062438964844,
2024-02-27 11.53.54.324,12863.0,-93.41908264160156,-44.7969856262207,54.42066192626953,
2024-02-27 11.53.54.329,12864.0,-174.36326599121094,-156.69850158691406,-38.22147750854492,
2024-02-27 11.53.54.333,12865.0,-218.9565277099609,-242.5940093994141,-103.3248291015625,
2024-02-27 11.53.54.337,12866.0,-212.83555603027344,-276.5233459472656,-130.514892578125,
2024-02-27 11.53.54.343,12867.0,-160.74411010742188,-250.0521240234375,-125.78083801269533,
2024-02-27 11.53.54.348,12868.0,-85.59449005126953,-173.87220764160156,-100.63063049316406,
2024-02-27 11.53.54.353,12869.0,-20.111595153808597,-74.6925048828125,-69.18978881835938,
2024-02-27 11.53.54.358,12870.0,6.646934509277344,13.684619903564451,-39.54243469238281,
2024-02-27 11.53.54.362,12871.0,-18.23352432250977,66.34956359863281,-14.022697448730469,
2024-02-27 11.53.54.368,12872.0,-84.89085388183594,74.663818359375,8.717945098876953,
2024-02-27 11.53.54.373,12873.0,-164.44955444335938,47.11039733886719,31.06607818603516,
2024-02-27 11.53.54.377,12874.0,-221.27935791015625,3.676250457763672,51.9410285949707,
2024-02-27 11.53.54.382,12875.0,-229.438232421875,-32.59333801269531,66.47911071777344,
2024-02-27 11.53.54.386,12876.0,-184.3240509033203,-47.52295303344727,66.52027893066406,
2024-02-27 11.53.54.392,12877.0,-105.89585876464844,-37.98033142089844,46.99398040771485,
2024-02-27 11.53.54.396,12878.0,-30.102458953857425,-14.343090057373049,8.752864837646484,
2024-02-27 11.53.54.402,12879.0,6.8114776611328125,11.548103332519531,-41.40596771240234,
2024-02-27 11.53.54.406,12880.0,-14.357349395751951,31.71341323852539,-90.31829833984376,
2024-02-27 11.53.54.409,12881.0,-85.30200958251953,44.823055267333984,-126.05228424072266,
2024-02-27 11.53.54.415,12882.0,-172.10838317871094,60.22001647949219,-141.13998413085938,
2024-02-27 11.53.54.421,12883.0,-229.1884002685547,87.5943374633789,-135.1303253173828,
2024-02-27 11.53.54.426,12884.0,-219.02780151367188,129.52420043945312,-114.68722534179688,
2024-02-27 11.53.54.431,12885.0,-129.58822631835938,179.2818603515625,-89.10601806640625,
2024-02-27 11.53.54.434,12886.0,18.847755432128903,220.291259765625,-67.14588928222656,
2024-02-27 11.53.54.440,12887.0,180.37489318847656,232.17202758789065,-51.65584182739258,
2024-02-27 11.53.54.444,12888.0,301.4129638671875,200.61642456054688,-40.09366226196289,
2024-02-27 11.53.54.450,12889.0,341.851806640625,127.04133605957033,-28.368881225585938,
2024-02-27 11.53.54.454,12890.0,291.301025390625,28.333290100097656,-9.038002014160156,
2024-02-27 11.53.54.458,12891.0,172.7392120361328,-68.70382690429688,19.551109313964844,
2024-02-27 11.53.54.464,12892.0,32.633487701416016,-138.7940673828125,54.03114318847656,
2024-02-27 11.53.54.470,12893.0,-79.23249816894531,-164.5800323486328,85.85444641113281,
2024-02-27 11.53.54.474,12894.0,-129.48129272460938,-144.83924865722656,105.76739501953124,
2024-02-27 11.53.54.479,12895.0,-113.8645477294922,-93.55335998535156,107.6809539794922,
2024-02-27 11.53.54.483,12896.0,-55.22873306274414,-31.32905578613281,91.3074188232422,
2024-02-27 11.53.54.488,12897.0,9.53985595703125,22.318016052246094,64.85459899902344,
2024-02-27 11.53.54.493,12898.0,47.13164138793945,57.47203063964844,36.551795959472656,
2024-02-27 11.53.54.498,12899.0,43.641902923583984,75.87478637695312,17.332054138183594,
2024-02-27 11.53.54.503,12900.0,9.297637939453123,86.79948425292969,12.580440521240234,
2024-02-27 11.53.54.507,12901.0,-28.87108612060547,100.08944702148438,19.52177047729492,
2024-02-27 11.53.54.513,12902.0,-41.06390380859375,117.78450775146484,30.73092269897461,
2024-02-27 11.53.54.517,12903.0,-10.658363342285156,133.26394653320312,34.948184967041016,
2024-02-27 11.53.54.523,12904.0,57.05092239379883,135.27223205566406,22.140766143798828,
2024-02-27 11.53.54.527,12905.0,137.16366577148438,113.004638671875,-10.78655242919922,
2024-02-27 11.53.54.531,12906.0,196.69158935546875,67.2587890625,-58.3288688659668,
2024-02-27 11.53.54.537,12907.0,209.97100830078125,8.237319946289062,-107.25933837890624,
2024-02-27 11.53.54.541,12908.0,171.20042419433594,-45.37481689453125,-142.0187225341797,
2024-02-27 11.53.54.547,12909.0,97.01129150390624,-75.29148864746094,-148.49864196777344,
2024-02-27 11.53.54.552,12910.0,19.03460693359375,-74.937744140625,-121.28878784179688,
2024-02-27 11.53.54.556,12911.0,-30.930648803710938,-49.20060348510742,-66.12477111816406,
2024-02-27 11.53.54.562,12912.0,-35.161285400390625,-15.569412231445312,2.2344512939453125,
2024-02-27 11.53.54.566,12913.0,2.540180206298828,4.324974060058594,64.18934631347656,
2024-02-27 11.53.54.571,12914.0,59.62673568725586,-4.093761444091797,101.53717041015624,
2024-02-27 11.53.54.575,12915.0,105.4077606201172,-42.6434326171875,103.0194091796875,
2024-02-27 11.53.54.580,12916.0,115.70844268798828,-97.46174621582033,69.35380554199219,
2024-02-27 11.53.54.586,12917.0,83.99166870117188,-146.7178192138672,10.462047576904297,
2024-02-27 11.53.54.590,12918.0,23.99292755126953,-169.51004028320312,-55.63899230957031,
