datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 12.11.12.344,23952.0,-75.26345825195312,111.09068298339844,7.274139404296875,
2024-02-27 12.11.12.349,23953.0,-186.69613647460935,110.8072738647461,8.945491790771484,
2024-02-27 12.11.12.352,23954.0,-296.5748596191406,104.53489685058594,-7.088035583496094,
2024-02-27 12.11.12.358,23955.0,-365.9679565429688,106.28849029541016,-29.07247543334961,
2024-02-27 12.11.12.363,23956.0,-371.7513732910156,123.42808532714844,-42.364654541015625,
2024-02-27 12.11.12.369,23957.0,-315.97772216796875,153.7827911376953,-39.40599822998047,
2024-02-27 12.11.12.373,23958.0,-223.43212890625,186.11245727539065,-19.301246643066406,
2024-02-27 12.11.12.377,23959.0,-129.60806274414062,204.61056518554688,12.02423858642578,
2024-02-27 12.11.12.383,23960.0,-64.65054321289062,193.8598175048828,40.802833557128906,
2024-02-27 12.11.12.388,23961.0,-40.61576843261719,147.37762451171875,60.40221786499024,
2024-02-27 12.11.12.393,23962.0,-47.78060150146485,72.3338851928711,66.09608459472656,
2024-02-27 12.11.12.398,23963.0,-62.227481842041016,-14.150970458984377,60.2080192565918,
2024-02-27 12.11.12.401,23964.0,-59.74142456054688,-89.53810119628906,51.328224182128906,
2024-02-27 12.11.12.407,23965.0,-28.56017303466797,-133.72982788085938,45.85414505004883,
2024-02-27 12.11.12.412,23966.0,24.696807861328125,-136.80845642089844,46.60391616821289,
2024-02-27 12.11.12.417,23967.0,78.68777465820312,-104.0826416015625,51.41215896606445,
2024-02-27 12.11.12.421,23968.0,109.6022491455078,-50.0551872253418,55.27563095092773,
2024-02-27 12.11.12.425,23969.0,103.80412292480467,4.337085723876953,51.30942916870117,
2024-02-27 12.11.12.431,23970.0,65.76908874511719,40.01470947265625,39.06096267700195,
2024-02-27 12.11.12.435,23971.0,16.658618927001953,49.38518142700195,20.869922637939453,
2024-02-27 12.11.12.440,23972.0,-15.106731414794922,30.92010498046875,3.0490646362304688,
2024-02-27 12.11.12.446,23973.0,-7.991813659667969,-6.389381408691406,-8.418033599853516,
2024-02-27 12.11.12.449,23974.0,42.00774383544922,-50.302494049072266,-13.567619323730469,
2024-02-27 12.11.12.456,23975.0,118.9473648071289,-92.24519348144533,-16.249324798583984,
2024-02-27 12.11.12.461,23976.0,194.08963012695312,-128.80731201171875,-24.71648406982422,
2024-02-27 12.11.12.466,23977.0,238.96603393554688,-159.48768615722656,-44.23891067504883,
2024-02-27 12.11.12.470,23978.0,239.23333740234372,-186.4488220214844,-72.7850341796875,
2024-02-27 12.11.12.474,23979.0,200.8386993408203,-208.70599365234372,-100.29045104980467,
2024-02-27 12.11.12.480,23980.0,146.5517120361328,-219.3650054931641,-111.69058227539062,
2024-02-27 12.11.12.485,23981.0,103.77017974853516,-211.1554107666016,-93.03872680664062,
2024-02-27 12.11.12.490,23982.0,90.93976593017578,-173.9239501953125,-39.81348037719727,
2024-02-27 12.11.12.494,23983.0,108.50289154052734,-105.47581481933594,38.31142807006836,
2024-02-27 12.11.12.498,23984.0,139.05160522460938,-14.548282623291016,118.70901489257812,
2024-02-27 12.11.12.503,23985.0,156.6437530517578,80.45626831054688,173.66270446777344,
2024-02-27 12.11.12.509,23986.0,140.8316192626953,158.06434631347656,181.78469848632807,
2024-02-27 12.11.12.513,23987.0,87.07841491699219,198.6944274902344,136.03369140625,
2024-02-27 12.11.12.518,23988.0,10.65227508544922,193.7041931152344,49.91513442993164,
2024-02-27 12.11.12.522,23989.0,-59.62745666503906,148.23617553710938,-47.42713928222656,
2024-02-27 12.11.12.529,23990.0,-94.71749877929688,78.82872009277344,-123.13516235351562,
2024-02-27 12.11.12.534,23991.0,-79.13655090332031,8.740257263183594,-153.598388671875,
2024-02-27 12.11.12.538,23992.0,-18.83767318725586,-42.64531326293945,-130.92449951171875,
2024-02-27 12.11.12.542,23993.0,60.3348274230957,-65.9747314453125,-68.34588623046875,
2024-02-27 12.11.12.546,23994.0,123.53802490234376,-62.98749542236328,6.915000915527344,
2024-02-27 12.11.12.553,23995.0,141.83326721191406,-45.109771728515625,66.64274597167969,
2024-02-27 12.11.12.558,23996.0,105.7187957763672,-27.336402893066406,93.6657485961914,
2024-02-27 12.11.12.562,23997.0,28.47620010375977,-20.34924697875977,85.34367370605469,
2024-02-27 12.11.12.567,23998.0,-59.26008605957031,-27.11851501464844,55.78856658935547,
2024-02-27 12.11.12.570,23999.0,-122.9740219116211,-43.19975662231445,26.516685485839844,
2024-02-27 12.11.12.576,24000.0,-139.09364318847656,-60.155364990234375,14.073837280273438,
2024-02-27 12.11.12.582,24001.0,-104.83454132080078,-71.24790954589844,23.172264099121094,
2024-02-27 12.11.12.586,24002.0,-38.36056900024414,-75.26545715332031,43.6495361328125,
2024-02-27 12.11.12.591,24003.0,30.60810089111328,-76.17640686035156,56.410919189453125,
2024-02-27 12.11.12.595,24004.0,73.70941925048828,-79.73265075683594,44.21879577636719,
2024-02-27 12.11.12.601,24005.0,75.97676849365234,-90.21156311035156,2.580650329589844,
2024-02-27 12.11.12.605,24006.0,41.48112106323242,-105.21273803710938,-59.54199600219727,
2024-02-27 12.11.12.611,24007.0,-10.002178192138672,-116.0911865234375,-119.93318939208984,
2024-02-27 12.11.12.616,24008.0,-52.4798583984375,-110.86651611328124,-151.7778778076172,
2024-02-27 12.11.12.618,24009.0,-65.11465454101562,-81.73567199707031,-139.28945922851562,
2024-02-27 12.11.12.626,24010.0,-40.71889877319336,-28.87471389770508,-81.38861083984375,
2024-02-27 12.11.12.631,24011.0,11.239826202392578,36.69685745239258,6.769924163818359,
2024-02-27 12.11.12.635,24012.0,69.72409057617188,95.01953125,97.2250518798828,
2024-02-27 12.11.12.640,24013.0,112.23961639404295,126.01751708984376,163.7160186767578,
2024-02-27 12.11.12.643,24014.0,125.13446807861328,117.29322814941406,190.62271118164065,
2024-02-27 12.11.12.650,24015.0,108.94043731689452,69.20046997070312,178.0359649658203,
2024-02-27 12.11.12.654,24016.0,77.32940673828125,-4.333946228027344,140.68112182617188,
2024-02-27 12.11.12.660,24017.0,49.90140914916992,-78.96431732177734,100.10364532470705,
2024-02-27 12.11.12.664,24018.0,42.06619644165039,-130.8190155029297,74.00411987304688,
2024-02-27 12.11.12.667,24019.0,58.12586212158203,-143.18182373046875,69.06303405761719,
2024-02-27 12.11.12.674,24020.0,90.00625610351562,-112.37013244628906,79.25086975097656,
2024-02-27 12.11.12.679,24021.0,120.57037353515624,-46.53303909301758,88.72006225585938,
2024-02-27 12.11.12.683,24022.0,131.58648681640625,36.297481536865234,82.40940856933594,
2024-02-27 12.11.12.688,24023.0,111.9973373413086,115.69303894042967,53.1589241027832,
2024-02-27 12.11.12.692,24024.0,64.0787353515625,176.0477294921875,3.8153114318847656,
2024-02-27 12.11.12.698,24025.0,2.9924850463867188,209.6563873291016,-51.5681266784668,
2024-02-27 12.11.12.703,24026.0,-48.46417999267578,215.4246368408203,-95.36465454101562,
2024-02-27 12.11.12.708,24027.0,-68.3781967163086,197.97314453125,-113.24241638183594,
2024-02-27 12.11.12.713,24028.0,-45.10249328613281,164.48873901367188,-101.33631896972656,
2024-02-27 12.11.12.716,24029.0,17.750041961669922,119.2618408203125,-65.81710052490234,
2024-02-27 12.11.12.724,24030.0,102.0588150024414,67.817138671875,-19.348926544189453,
2024-02-27 12.11.12.740,24031.0,180.84100341796875,16.313018798828125,22.778587341308597,
2024-02-27 12.11.12.740,24032.0,227.47967529296875,-28.238243103027344,51.25850677490234,
2024-02-27 12.11.12.740,24033.0,224.45291137695312,-56.8162727355957,64.24473571777344,
2024-02-27 12.11.12.740,24034.0,169.86526489257812,-63.9467658996582,66.1394271850586,
2024-02-27 12.11.12.746,24035.0,77.18571472167969,-49.03025817871094,62.53081130981445,
2024-02-27 12.11.12.751,24036.0,-29.768802642822266,-17.71817398071289,57.04197692871094,
2024-02-27 12.11.12.756,24037.0,-124.79344177246094,17.122928619384766,50.5040168762207,
2024-02-27 12.11.12.765,24038.0,-187.51231384277344,38.98806381225586,38.92219924926758,
2024-02-27 12.11.12.765,24039.0,-209.58428955078125,39.17013168334961,16.671131134033203,
2024-02-27 12.11.12.770,24040.0,-195.00421142578125,14.153240203857422,-17.95917510986328,
2024-02-27 12.11.12.776,24041.0,-156.87432861328125,-30.474594116210938,-61.71138381958008,
2024-02-27 12.11.12.781,24042.0,-111.53390502929688,-80.83128356933594,-107.96197509765624,
2024-02-27 12.11.12.785,24043.0,-72.39716339111328,-124.45542907714844,-146.71463012695312,
2024-02-27 12.11.12.789,24044.0,-46.19571304321289,-151.77992248535156,-169.1127166748047,
2024-02-27 12.11.12.794,24045.0,-32.947052001953125,-162.54959106445312,-174.22006225585938,
2024-02-27 12.11.12.800,24046.0,-29.072021484375,-164.72560119628906,-162.54006958007812,
2024-02-27 12.11.12.805,24047.0,-31.05826568603516,-170.35147094726562,-139.89100646972656,
2024-02-27 12.11.12.809,24048.0,-37.71722030639648,-186.4595642089844,-113.45338439941406,
2024-02-27 12.11.12.813,24049.0,-50.50315475463867,-214.1958770751953,-84.82258605957031,
2024-02-27 12.11.12.820,24050.0,-70.8382568359375,-243.2769927978516,-55.88642501831055,
2024-02-27 12.11.12.825,24051.0,-97.82827758789062,-257.9345397949219,-25.103260040283203,
2024-02-27 12.11.12.829,24052.0,-126.12242126464844,-245.66021728515625,10.504024505615234,
2024-02-27 12.11.12.834,24053.0,-146.8522491455078,-200.54461669921875,48.31467056274414,
2024-02-27 12.11.12.838,24054.0,-150.72772216796875,-130.58956909179688,83.69832611083984,
2024-02-27 12.11.12.843,24055.0,-131.9969024658203,-53.143436431884766,110.67916870117188,
2024-02-27 12.11.12.849,24056.0,-92.89813995361328,12.296749114990234,125.2506866455078,
2024-02-27 12.11.12.853,24057.0,-44.25571060180664,49.640750885009766,126.38755798339844,
2024-02-27 12.11.12.858,24058.0,-1.7214508056640625,56.42157745361328,118.3139877319336,
2024-02-27 12.11.12.861,24059.0,19.973899841308597,43.92526245117188,111.01048278808594,
2024-02-27 12.11.12.868,24060.0,13.783031463623049,31.50173568725586,110.71144104003906,
2024-02-27 12.11.12.873,24061.0,-15.765766143798828,40.167083740234375,120.53543090820312,
2024-02-27 12.11.12.878,24062.0,-54.00678253173828,81.82618713378906,137.3314208984375,
2024-02-27 12.11.12.883,24063.0,-82.01708984375,154.01693725585938,150.9560546875,
2024-02-27 12.11.12.886,24064.0,-84.2973861694336,240.57681274414065,149.18084716796875,
2024-02-27 12.11.12.892,24065.0,-55.83238983154297,318.4308776855469,124.87825012207033,
2024-02-27 12.11.12.896,24066.0,-4.617168426513672,366.7567138671875,78.18020629882812,
2024-02-27 12.11.12.902,24067.0,51.25099563598633,375.4826049804688,18.56214141845703,
2024-02-27 12.11.12.907,24068.0,91.78246307373048,346.3538513183594,-35.18852615356445,
2024-02-27 12.11.12.910,24069.0,103.5276336669922,294.51812744140625,-66.95831298828125,
2024-02-27 12.11.12.916,24070.0,85.45494079589844,240.30247497558597,-65.92332458496094,
2024-02-27 12.11.12.921,24071.0,49.0676155090332,197.85220336914065,-32.59120178222656,
2024-02-27 12.11.12.926,24072.0,13.450580596923828,176.1625518798828,19.467823028564453,
2024-02-27 12.11.12.931,24073.0,-4.0806427001953125,171.61521911621094,70.51776123046875,
2024-02-27 12.11.12.934,24074.0,4.629524230957031,171.99180603027344,99.61805725097656,
2024-02-27 12.11.12.940,24075.0,34.9913330078125,163.49839782714844,94.46275329589844,
2024-02-27 12.11.12.946,24076.0,72.72853088378906,137.58612060546875,55.12997817993164,
2024-02-27 12.11.12.950,24077.0,100.54515838623048,91.43648529052734,-7.6935882568359375,
2024-02-27 12.11.12.955,24078.0,107.117919921875,32.524654388427734,-73.03623962402344,
2024-02-27 12.11.12.959,24079.0,92.15345764160156,-25.90596008300781,-121.30947875976562,
2024-02-27 12.11.12.965,24080.0,65.64197540283203,-72.62150573730469,-138.94439697265625,
2024-02-27 12.11.12.969,24081.0,42.66818618774414,-98.651611328125,-124.09674072265624,
2024-02-27 12.11.12.975,24082.0,35.277095794677734,-102.55560302734376,-85.53014373779297,
2024-02-27 12.11.12.979,24083.0,45.89393997192383,-88.20523071289062,-38.20962524414063,
2024-02-27 12.11.12.983,24084.0,65.62525939941406,-63.919864654541016,0.9140090942382812,
2024-02-27 12.11.12.990,24085.0,78.98856353759766,-37.10322952270508,22.656658172607425,
2024-02-27 12.11.12.994,24086.0,72.19326782226562,-13.289226531982422,21.791004180908203,
2024-02-27 12.11.12.998,24087.0,40.16806411743164,6.367057800292969,2.6989974975585938,
2024-02-27 12.11.13.004,24088.0,-8.844837188720703,22.564075469970703,-25.83026885986328,
2024-02-27 12.11.13.007,24089.0,-56.28030014038086,38.07758331298828,-55.87876892089844,
2024-02-27 12.11.13.014,24090.0,-82.5503921508789,56.99288940429688,-81.34892272949219,
2024-02-27 12.11.13.018,24091.0,-76.36541748046875,79.36912536621094,-97.4760284423828,
2024-02-27 12.11.13.022,24092.0,-40.89752197265625,103.25212097167967,-103.73516845703124,
2024-02-27 12.11.13.027,24093.0,6.597278594970703,125.8752670288086,-100.4859619140625,
2024-02-27 12.11.13.032,24094.0,42.87232971191406,143.03280639648438,-84.4035873413086,
2024-02-27 12.11.13.038,24095.0,49.79439926147461,147.39048767089844,-55.67030334472656,
2024-02-27 12.11.13.043,24096.0,23.643970489501957,137.89263916015625,-13.73095703125,
2024-02-27 12.11.13.048,24097.0,-22.30901336669922,113.3891830444336,39.36096954345703,
2024-02-27 12.11.13.053,24098.0,-63.38434219360352,75.48397827148438,96.94647216796876,
2024-02-27 12.11.13.056,24099.0,-75.57972717285156,30.70950698852539,144.95462036132812,
2024-02-27 12.11.13.062,24100.0,-48.26207733154297,-16.182971954345703,173.17230224609375,
2024-02-27 12.11.13.067,24101.0,8.702274322509766,-58.98503112792969,171.3037567138672,
2024-02-27 12.11.13.072,24102.0,68.66891479492188,-93.0806884765625,136.05429077148438,
2024-02-27 12.11.13.077,24103.0,98.67031860351562,-116.17912292480467,77.8399658203125,
2024-02-27 12.11.13.080,24104.0,75.16995239257812,-128.85447692871094,7.885086059570312,
2024-02-27 12.11.13.086,24105.0,-3.233020782470703,-130.80099487304688,-54.75289916992188,
2024-02-27 12.11.13.090,24106.0,-112.1568374633789,-123.76333618164062,-91.98472595214844,
2024-02-27 12.11.13.096,24107.0,-210.90188598632807,-108.70957946777344,-96.53910064697266,
2024-02-27 12.11.13.101,24108.0,-259.25201416015625,-86.64645385742188,-66.23638916015625,
2024-02-27 12.11.13.104,24109.0,-235.40911865234372,-61.1786994934082,-10.604328155517578,
2024-02-27 12.11.13.111,24110.0,-146.61843872070312,-36.98797607421875,52.79108047485352,
2024-02-27 12.11.13.116,24111.0,-27.623676300048828,-20.934051513671875,106.27940368652344,
2024-02-27 12.11.13.120,24112.0,73.30892944335938,-20.160137176513672,135.22439575195312,
2024-02-27 12.11.13.125,24113.0,114.3648681640625,-38.62970733642578,132.1337890625,
2024-02-27 12.11.13.128,24114.0,77.92211151123047,-69.53152465820312,99.25395965576172,
2024-02-27 12.11.13.134,24115.0,-21.602069854736328,-103.65748596191406,46.940372467041016,
2024-02-27 12.11.13.140,24116.0,-143.72323608398438,-124.07603454589844,-10.09365463256836,
2024-02-27 12.11.13.144,24117.0,-239.2481689453125,-113.99378967285156,-55.46442031860352,
2024-02-27 12.11.13.149,24118.0,-272.1204833984375,-66.89231872558594,-79.05307006835938,
2024-02-27 12.11.13.153,24119.0,-234.5607147216797,13.49102783203125,-75.7615966796875,
2024-02-27 12.11.13.159,24120.0,-148.62863159179688,105.89571380615234,-48.76904296875,
2024-02-27 12.11.13.164,24121.0,-55.47530746459961,179.98397827148438,-9.36441421508789,
2024-02-27 12.11.13.168,24122.0,4.516628265380859,205.6944580078125,30.181804656982425,
2024-02-27 12.11.13.173,24123.0,11.40054702758789,165.6534423828125,56.91804122924805,
2024-02-27 12.11.13.177,24124.0,-25.49179458618164,60.91957092285156,61.74509048461914,
2024-02-27 12.11.13.184,24125.0,-72.61279296875,-81.78561401367188,43.79689025878906,
2024-02-27 12.11.13.188,24126.0,-87.61204528808594,-223.1128387451172,8.543025970458984,
2024-02-27 12.11.13.193,24127.0,-40.82090377807617,-322.9835205078125,-31.29520797729492,
2024-02-27 12.11.13.198,24128.0,69.8942642211914,-352.9660339355469,-61.4422721862793,
2024-02-27 12.11.13.201,24129.0,215.91375732421875,-310.4027099609375,-70.6737060546875,
2024-02-27 12.11.13.208,24130.0,349.693603515625,-216.81301879882807,-53.53744125366211,
2024-02-27 12.11.13.213,24131.0,425.2968444824219,-110.27981567382812,-13.221332550048828,
2024-02-27 12.11.13.218,24132.0,418.5519714355469,-30.166370391845703,38.19070816040039,
2024-02-27 12.11.13.222,24133.0,337.49627685546875,-1.6439476013183594,85.00643920898438,
2024-02-27 12.11.13.225,24134.0,218.61813354492188,-25.80674362182617,114.0521240234375,
2024-02-27 12.11.13.231,24135.0,109.90558624267578,-79.81103515625,116.5229949951172,
2024-02-27 12.11.13.237,24136.0,49.532859802246094,-128.29026794433594,93.45335388183594,
2024-02-27 12.11.13.241,24137.0,50.06374740600586,-138.95236206054688,54.59153366088867,
2024-02-27 12.11.13.247,24138.0,94.472900390625,-94.37338256835938,14.689376831054688,
2024-02-27 12.11.13.250,24139.0,145.4339599609375,-2.4825096130371094,-10.452774047851562,
2024-02-27 12.11.13.257,24140.0,164.44381713867188,109.17459106445312,-14.16754913330078,
2024-02-27 12.11.13.261,24141.0,130.097900390625,204.8406524658203,3.02579116821289,
2024-02-27 12.11.13.265,24142.0,48.81046295166016,254.92669677734372,31.24974822998047,
2024-02-27 12.11.13.270,24143.0,-48.35789489746094,248.98016357421875,51.358036041259766,
2024-02-27 12.11.13.274,24144.0,-120.2568588256836,196.3009796142578,50.990421295166016,
2024-02-27 12.11.13.280,24145.0,-135.7888946533203,123.0262222290039,22.12710189819336,
2024-02-27 12.11.13.284,24146.0,-88.45460510253906,56.40663909912109,-32.26680374145508,
2024-02-27 12.11.13.289,24147.0,0.6074371337890625,13.498306274414062,-96.9397430419922,
2024-02-27 12.11.13.295,24148.0,92.0865478515625,-4.048946380615234,-150.93496704101562,
2024-02-27 12.11.13.298,24149.0,145.7901611328125,-8.891387939453125,-175.59906005859375,
2024-02-27 12.11.13.304,24150.0,138.9822235107422,-20.061656951904297,-159.97898864746094,
2024-02-27 12.11.13.310,24151.0,75.34330749511719,-50.431884765625,-106.29055786132812,
2024-02-27 12.11.13.315,24152.0,-18.16339111328125,-97.07136535644533,-30.248668670654297,
2024-02-27 12.11.13.318,24153.0,-104.70057678222656,-145.12191772460938,44.9404182434082,
2024-02-27 12.11.13.322,24154.0,-154.24249267578125,-171.07984924316406,95.30924987792967,
2024-02-27 12.11.13.328,24155.0,-156.48159790039062,-155.66160583496094,105.95671081542967,
