datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.46.56.622,25035.0,-190.99107360839844,-104.00509643554688,-123.83332824707033,
2024-02-27 11.46.56.627,25036.0,-129.63575744628906,-139.9328155517578,-65.40634155273438,
2024-02-27 11.46.56.631,25037.0,-38.35118103027344,-136.21017456054688,20.65338134765625,
2024-02-27 11.46.56.636,25038.0,64.053466796875,-81.84233093261719,101.7539520263672,
2024-02-27 11.46.56.640,25039.0,152.53890991210938,11.508750915527344,145.77767944335938,
2024-02-27 11.46.56.646,25040.0,201.75466918945312,112.6384506225586,135.68637084960938,
2024-02-27 11.46.56.651,25041.0,194.1764068603516,182.1763153076172,79.23696899414062,
2024-02-27 11.46.56.656,25042.0,127.55767822265624,192.078125,6.018959045410156,
2024-02-27 11.46.56.660,25043.0,18.13632202148437,139.48448181152344,-45.34701919555664,
2024-02-27 11.46.56.664,25044.0,-102.77740478515624,44.66619110107422,-47.90754699707031,
2024-02-27 11.46.56.670,25045.0,-197.6375274658203,-54.97552490234375,1.544048309326172,
2024-02-27 11.46.56.675,25046.0,-234.0655212402344,-120.1866683959961,81.44599914550781,
2024-02-27 11.46.56.680,25047.0,-196.3573303222656,-130.33108520507812,151.10906982421875,
2024-02-27 11.46.56.685,25048.0,-91.48272705078124,-85.98924255371094,174.1835174560547,
2024-02-27 11.46.56.689,25049.0,52.31142807006836,-10.949790954589844,134.36595153808594,
2024-02-27 11.46.56.694,25050.0,194.7487030029297,59.34159469604492,44.09516525268555,
2024-02-27 11.46.56.699,25051.0,295.5030212402344,95.4576644897461,-58.41323471069336,
2024-02-27 11.46.56.704,25052.0,327.6502685546875,87.60216522216797,-129.63623046875,
2024-02-27 11.46.56.709,25053.0,285.59375,41.43771362304688,-139.57211303710938,
2024-02-27 11.46.56.712,25054.0,185.04039001464844,-19.085872650146484,-83.66160583496094,
2024-02-27 11.46.56.719,25055.0,56.02740097045898,-66.8742904663086,13.798416137695312,
2024-02-27 11.46.56.724,25056.0,-67.79719543457031,-86.03677368164062,109.8959503173828,
2024-02-27 11.46.56.727,25057.0,-160.85906982421875,-73.95091247558594,165.37892150878906,
2024-02-27 11.46.56.733,25058.0,-211.89129638671875,-45.21562576293945,159.6676025390625,
2024-02-27 11.46.56.736,25059.0,-224.07046508789065,-19.726146697998047,98.6645965576172,
2024-02-27 11.46.56.743,25060.0,-209.96170043945312,-13.205856323242188,12.367691040039062,
2024-02-27 11.46.56.748,25061.0,-183.71652221679688,-29.416645050048828,-61.876197814941406,
2024-02-27 11.46.56.753,25062.0,-154.9374237060547,-57.43757247924805,-95.45931243896484,
2024-02-27 11.46.56.757,25063.0,-126.19811248779295,-78.54632568359375,-81.63850402832031,
2024-02-27 11.46.56.761,25064.0,-94.79092407226562,-76.28274536132812,-34.637638092041016,
2024-02-27 11.46.56.767,25065.0,-57.28272247314453,-43.83877182006836,18.51642608642578,
2024-02-27 11.46.56.771,25066.0,-13.546302795410156,11.804203033447266,51.264835357666016,
2024-02-27 11.46.56.777,25067.0,30.85337448120117,74.828369140625,50.05474090576172,
2024-02-27 11.46.56.782,25068.0,66.36591339111328,127.4748992919922,20.364654541015625,
2024-02-27 11.46.56.786,25069.0,84.05929565429688,158.40216064453125,-21.434444427490234,
2024-02-27 11.46.56.791,25070.0,80.2275390625,168.53778076171875,-54.74337768554688,
2024-02-27 11.46.56.796,25071.0,58.8527717590332,169.0896453857422,-66.4330825805664,
2024-02-27 11.46.56.801,25072.0,30.33697891235352,173.86636352539062,-57.2187385559082,
2024-02-27 11.46.56.806,25073.0,6.676460266113281,194.286865234375,-37.1751708984375,
2024-02-27 11.46.56.810,25074.0,-4.202438354492188,231.129638671875,-21.160324096679688,
2024-02-27 11.46.56.816,25075.0,-2.840492248535156,273.4893798828125,-19.81546401977539,
2024-02-27 11.46.56.820,25076.0,1.98223876953125,306.6869506835937,-34.53824615478516,
2024-02-27 11.46.56.825,25077.0,-2.119678497314453,313.8420715332031,-56.56399154663086,
2024-02-27 11.46.56.830,25078.0,-24.05513000488281,286.7320251464844,-75.81910705566406,
2024-02-27 11.46.56.834,25079.0,-63.54274368286133,229.89517211914065,-82.70646667480469,
2024-02-27 11.46.56.841,25080.0,-108.90583801269533,156.93084716796875,-75.85787963867188,
2024-02-27 11.46.56.846,25081.0,-141.2059783935547,85.13276672363281,-60.025184631347656,
2024-02-27 11.46.56.850,25082.0,-141.83868408203125,29.655452728271484,-42.55191802978516,
2024-02-27 11.46.56.855,25083.0,-101.9954605102539,-2.764537811279297,-26.306739807128903,
2024-02-27 11.46.56.858,25084.0,-27.7220458984375,-14.947574615478516,-10.246986389160156,
2024-02-27 11.46.56.864,25085.0,60.60248565673828,-15.536972045898438,9.157413482666016,
2024-02-27 11.46.56.869,25086.0,135.93795776367188,-13.02362060546875,38.15586853027344,
2024-02-27 11.46.56.874,25087.0,175.29734802246094,-12.69693374633789,72.01609802246094,
2024-02-27 11.46.56.880,25088.0,168.8614959716797,-14.68783950805664,101.70382690429688,
2024-02-27 11.46.56.883,25089.0,124.04124450683594,-13.67934799194336,114.31170654296876,
2024-02-27 11.46.56.888,25090.0,62.354766845703125,-3.825580596923828,99.18962097167967,
2024-02-27 11.46.56.893,25091.0,9.952129364013672,16.79677963256836,58.58639144897461,
2024-02-27 11.46.56.898,25092.0,-13.4129638671875,45.85860443115234,5.00579833984375,
2024-02-27 11.46.56.903,25093.0,-3.053817749023437,76.91105651855469,-41.22442626953125,
2024-02-27 11.46.56.906,25094.0,29.85821533203125,101.14036560058594,-58.62894821166992,
2024-02-27 11.46.56.913,25095.0,64.53750610351562,112.2950210571289,-38.69277191162109,
2024-02-27 11.46.56.918,25096.0,81.27091217041016,108.99053955078124,10.18851089477539,
2024-02-27 11.46.56.922,25097.0,71.24128723144531,95.04253387451172,66.41677856445312,
2024-02-27 11.46.56.927,25098.0,41.16563034057617,75.86273193359375,101.97434997558594,
2024-02-27 11.46.56.932,25099.0,9.45068359375,56.968597412109375,94.31320190429688,
2024-02-27 11.46.56.937,25100.0,-2.56386947631836,45.31919479370117,41.64712905883789,
2024-02-27 11.46.56.942,25101.0,18.17239761352539,41.70048141479492,-39.98318862915039,
2024-02-27 11.46.56.947,25102.0,68.86810302734375,45.24718475341797,-121.71646118164062,
2024-02-27 11.46.56.952,25103.0,130.62478637695312,53.8210563659668,-172.3499298095703,
2024-02-27 11.46.56.955,25104.0,176.1502685546875,64.22088623046875,-177.09573364257812,
2024-02-27 11.46.56.961,25105.0,181.48374938964844,74.85130310058594,-137.2254638671875,
2024-02-27 11.46.56.966,25106.0,136.75003051757812,83.55197143554688,-71.45751190185547,
2024-02-27 11.46.56.971,25107.0,50.425289154052734,88.29315185546875,-7.135990142822266,
2024-02-27 11.46.56.977,25108.0,-53.87331008911133,87.29525756835938,34.28751754760742,
2024-02-27 11.46.56.980,25109.0,-147.00100708007812,79.03038024902344,47.092166900634766,
2024-02-27 11.46.56.986,25110.0,-205.8623962402344,63.23023986816406,40.55975341796875,
2024-02-27 11.46.56.990,25111.0,-221.51629638671875,42.97347640991211,31.96307373046875,
2024-02-27 11.46.56.995,25112.0,-200.43978881835935,22.4124755859375,36.51401901245117,
2024-02-27 11.46.57.000,25113.0,-159.67971801757812,5.952495574951172,58.85299301147461,
2024-02-27 11.46.57.004,25114.0,-117.33038330078124,-3.572086334228516,87.71453857421875,
2024-02-27 11.46.57.011,25115.0,-84.37002563476562,-6.537422180175781,104.19193267822266,
2024-02-27 11.46.57.016,25116.0,-61.9133415222168,-6.094188690185547,91.69611358642578,
2024-02-27 11.46.57.019,25117.0,-43.12025833129883,-7.621616363525391,46.5545768737793,
2024-02-27 11.46.57.024,25118.0,-19.76224136352539,-15.85614776611328,-19.041168212890625,
2024-02-27 11.46.57.028,25119.0,10.562564849853516,-29.69308090209961,-80.82752990722656,
2024-02-27 11.46.57.035,25120.0,42.25074005126953,-45.95540618896485,-113.1805648803711,
2024-02-27 11.46.57.040,25121.0,63.67135238647461,-59.518184661865234,-104.18765258789062,
2024-02-27 11.46.57.044,25122.0,64.03782653808594,-65.38863372802734,-58.581302642822266,
2024-02-27 11.46.57.050,25123.0,39.66334915161133,-63.67072677612305,1.5135345458984375,
2024-02-27 11.46.57.052,25124.0,-2.055187225341797,-60.103363037109375,48.1131477355957,
2024-02-27 11.46.57.057,25125.0,-44.96041870117188,-63.72030258178711,60.04576110839844,
2024-02-27 11.46.57.063,25126.0,-70.73955535888672,-83.32894897460938,31.88973617553711,
2024-02-27 11.46.57.068,25127.0,-67.53131103515625,-123.15861511230467,-19.67061233520508,
2024-02-27 11.46.57.073,25128.0,-34.90174865722656,-176.6206512451172,-67.68212890625,
2024-02-27 11.46.57.076,25129.0,16.42487335205078,-232.1381683349609,-86.02037048339844,
2024-02-27 11.46.57.082,25130.0,69.64704895019531,-271.5193176269531,-59.89401245117188,
2024-02-27 11.46.57.087,25131.0,109.91654205322266,-279.58905029296875,2.487140655517578,
2024-02-27 11.46.57.092,25132.0,130.54901123046875,-250.9550323486328,77.2734375,
2024-02-27 11.46.57.097,25133.0,134.1961212158203,-185.77919006347656,135.89730834960938,
2024-02-27 11.46.57.100,25134.0,129.5977783203125,-96.97818756103516,156.8436279296875,
2024-02-27 11.46.57.107,25135.0,124.49898529052734,-0.0364837646484375,132.99191284179688,
2024-02-27 11.46.57.112,25136.0,120.13333129882812,92.76022338867188,77.34038543701172,
2024-02-27 11.46.57.116,25137.0,109.50643920898438,173.68199157714844,11.759864807128906,
2024-02-27 11.46.57.122,25138.0,82.03594970703125,242.5938262939453,-41.31700134277344,
2024-02-27 11.46.57.125,25139.0,31.530406951904297,302.5302429199219,-68.91192626953125,
2024-02-27 11.46.57.131,25140.0,-37.294071197509766,353.7166748046875,-73.81548309326172,
2024-02-27 11.46.57.136,25141.0,-107.49000549316406,390.21002197265625,-67.89694213867188,
2024-02-27 11.46.57.141,25142.0,-154.67120361328125,400.1601257324219,-64.79241943359375,
2024-02-27 11.46.57.146,25143.0,-157.48040771484375,370.7559509277344,-71.14263916015625,
2024-02-27 11.46.57.149,25144.0,-108.24698638916016,295.7582092285156,-82.78875732421875,
2024-02-27 11.46.57.155,25145.0,-18.675819396972656,178.1254425048828,-87.05519104003906,
2024-02-27 11.46.57.160,25146.0,82.46977233886719,37.09153747558594,-70.46415710449219,
2024-02-27 11.46.57.165,25147.0,159.5118408203125,-97.45205688476562,-26.93497085571289,
2024-02-27 11.46.57.170,25148.0,184.3409118652344,-200.009765625,38.40101623535156,
2024-02-27 11.46.57.173,25149.0,147.6887969970703,-251.9906005859375,108.14031982421876,
2024-02-27 11.46.57.180,25150.0,63.24789047241211,-248.50271606445312,161.3017578125,
2024-02-27 11.46.57.184,25151.0,-38.4862060546875,-203.93994140625,182.0026397705078,
2024-02-27 11.46.57.189,25152.0,-123.0629653930664,-141.58624267578125,163.96392822265625,
2024-02-27 11.46.57.194,25153.0,-166.63583374023438,-86.71524047851562,118.97699737548828,
2024-02-27 11.46.57.197,25154.0,-164.66587829589844,-54.34519577026367,63.98514175415039,
2024-02-27 11.46.57.204,25155.0,-131.95872497558594,-48.75598907470703,17.36614990234375,
2024-02-27 11.46.57.209,25156.0,-93.8171844482422,-63.49938201904297,-8.312786102294922,
2024-02-27 11.46.57.215,25157.0,-73.45436096191406,-83.37178039550781,-11.52935028076172,
2024-02-27 11.46.57.219,25158.0,-81.28155517578125,-97.60257720947266,-2.3313980102539062,
2024-02-27 11.46.57.222,25159.0,-110.60499572753906,-103.8440399169922,7.265220642089844,
2024-02-27 11.46.57.228,25160.0,-141.96145629882812,-106.80593872070312,8.382247924804688,
2024-02-27 11.46.57.233,25161.0,-153.58407592773438,-116.8673095703125,-5.180149078369141,
2024-02-27 11.46.57.238,25162.0,-131.552734375,-141.38772583007812,-26.811355590820312,
2024-02-27 11.46.57.243,25163.0,-76.25375366210938,-179.88238525390625,-50.01169204711914,
2024-02-27 11.46.57.246,25164.0,-2.347278594970703,-222.2082977294922,-68.11226654052734,
2024-02-27 11.46.57.251,25165.0,67.98383331298828,-254.4759521484375,-76.24197387695312,
2024-02-27 11.46.57.257,25166.0,115.67762756347656,-263.38873291015625,-72.39474487304688,
2024-02-27 11.46.57.262,25167.0,132.37086486816406,-243.1699066162109,-55.84634780883789,
2024-02-27 11.46.57.268,25168.0,123.2755126953125,-198.90493774414065,-25.726551055908203,
2024-02-27 11.46.57.270,25169.0,103.0445556640625,-142.70750427246094,21.699951171875,
2024-02-27 11.46.57.277,25170.0,87.87411499023438,-88.14915466308594,88.25636291503906,
2024-02-27 11.46.57.280,25171.0,88.00997924804688,-45.18707656860352,167.22021484375,
2024-02-27 11.46.57.286,25172.0,103.82427215576172,-16.264034271240234,247.3962860107422,
2024-02-27 11.46.57.291,25173.0,127.29010009765624,3.061614990234375,308.6120300292969,
2024-02-27 11.46.57.294,25174.0,146.21490478515625,19.772838592529297,329.3783874511719,
2024-02-27 11.46.57.301,25175.0,149.63714599609375,38.00398254394531,295.4843139648437,
2024-02-27 11.46.57.306,25176.0,132.7559356689453,57.0158576965332,205.7803192138672,
2024-02-27 11.46.57.311,25177.0,97.36780548095705,68.92240142822266,77.27452087402344,
2024-02-27 11.46.57.315,25178.0,50.59571075439453,65.4920425415039,-60.061614990234375,
2024-02-27 11.46.57.319,25179.0,1.2607955932617188,43.4816780090332,-171.3579559326172,
2024-02-27 11.46.57.326,25180.0,-42.6152572631836,6.055698394775391,-230.0433807373047,
2024-02-27 11.46.57.330,25181.0,-75.03394317626953,-32.69046401977539,-227.58743286132807,
2024-02-27 11.46.57.335,25182.0,-91.49932098388672,-59.21136474609375,-175.81011962890625,
2024-02-27 11.46.57.340,25183.0,-88.62979125976562,-63.49812698364258,-100.8664093017578,
2024-02-27 11.46.57.343,25184.0,-64.94261169433594,-45.05670166015625,-32.285247802734375,
2024-02-27 11.46.57.349,25185.0,-22.88553237915039,-13.998939514160156,7.424598693847656,
2024-02-27 11.46.57.355,25186.0,29.65087509155273,14.887718200683594,12.157142639160156,
2024-02-27 11.46.57.360,25187.0,79.17926025390625,29.12683486938477,-9.049449920654297,
2024-02-27 11.46.57.364,25188.0,110.62884521484376,23.912574768066406,-39.21329879760742,
2024-02-27 11.46.57.367,25189.0,112.63409423828124,3.8879661560058594,-58.54890823364258,
2024-02-27 11.46.57.374,25190.0,83.3774185180664,-19.21121597290039,-58.21647262573242,
2024-02-27 11.46.57.378,25191.0,33.271629333496094,-35.0936164855957,-40.20180130004883,
2024-02-27 11.46.57.383,25192.0,-17.32376480102539,-40.11961364746094,-15.098800659179688,
2024-02-27 11.46.57.388,25193.0,-44.97099685668945,-40.37493515014648,2.40958023071289,
2024-02-27 11.46.57.392,25194.0,-32.91094970703125,-47.33918762207031,4.71661376953125,
2024-02-27 11.46.57.398,25195.0,20.92465591430664,-69.40113830566406,-7.559047698974609,
2024-02-27 11.46.57.403,25196.0,101.8022003173828,-108.04354858398438,-26.070575714111328,
2024-02-27 11.46.57.407,25197.0,182.4584045410156,-151.03350830078125,-38.52212142944336,
2024-02-27 11.46.57.411,25198.0,233.4940185546875,-175.9167022705078,-37.090118408203125,
2024-02-27 11.46.57.416,25199.0,233.94448852539065,-163.88011169433594,-20.430908203125,
2024-02-27 11.46.57.422,25200.0,179.54022216796875,-105.1847915649414,4.896400451660156,
2024-02-27 11.46.57.427,25201.0,84.288330078125,-11.26702117919922,29.56016540527344,
2024-02-27 11.46.57.432,25202.0,-25.2786865234375,89.5901107788086,44.51861572265625,
2024-02-27 11.46.57.437,25203.0,-120.04010009765624,162.92196655273438,49.3369140625,
2024-02-27 11.46.57.440,25204.0,-177.9270477294922,183.90745544433597,47.82666397094727,
2024-02-27 11.46.57.446,25205.0,-190.24937438964844,148.4229278564453,48.37667083740234,
2024-02-27 11.46.57.451,25206.0,-161.72972106933594,75.99179077148438,58.60335540771485,
2024-02-27 11.46.57.457,25207.0,-105.83023071289062,3.5495376586914062,78.62789154052734,
2024-02-27 11.46.57.461,25208.0,-38.399173736572266,-32.84383010864258,102.2320556640625,
2024-02-27 11.46.57.465,25209.0,27.00277709960937,-15.19388198852539,119.64768981933594,
2024-02-27 11.46.57.471,25210.0,81.1746826171875,49.21934127807617,121.9314956665039,
2024-02-27 11.46.57.474,25211.0,117.34868621826172,128.05499267578125,102.48101806640624,
2024-02-27 11.46.57.480,25212.0,129.5269775390625,179.25582885742188,65.36947631835938,
2024-02-27 11.46.57.485,25213.0,112.06430053710938,171.77171325683594,18.43037414550781,
2024-02-27 11.46.57.488,25214.0,62.66998672485352,98.12751770019533,-27.672107696533203,
2024-02-27 11.46.57.495,25215.0,-14.05099105834961,-15.76010513305664,-64.64302062988281,
2024-02-27 11.46.57.500,25216.0,-104.14913940429688,-123.4550323486328,-89.80717468261719,
2024-02-27 11.46.57.505,25217.0,-185.29595947265625,-178.3011932373047,-103.45606994628906,
2024-02-27 11.46.57.509,25218.0,-232.897216796875,-152.0394744873047,-108.89410400390624,
2024-02-27 11.46.57.512,25219.0,-229.1927795410156,-51.32440948486328,-109.35769653320312,
2024-02-27 11.46.57.519,25220.0,-171.68365478515625,87.66724395751953,-101.85391235351562,
2024-02-27 11.46.57.523,25221.0,-76.56157684326172,213.1094970703125,-83.73590087890625,
2024-02-27 11.46.57.529,25222.0,25.811378479003903,279.7805480957031,-52.43629837036133,
2024-02-27 11.46.57.534,25223.0,101.12921142578124,269.1439819335937,-8.887603759765625,
2024-02-27 11.46.57.537,25224.0,124.47906494140624,193.48583984375,39.212982177734375,
2024-02-27 11.46.57.543,25225.0,89.90867614746094,90.87117004394533,83.82272338867188,
2024-02-27 11.46.57.548,25226.0,11.94406509399414,6.542243957519531,116.8775405883789,
2024-02-27 11.46.57.553,25227.0,-81.32233428955078,-27.95544815063477,133.08033752441406,
2024-02-27 11.46.57.558,25228.0,-160.1095733642578,-7.385116577148437,136.32345581054688,
2024-02-27 11.46.57.561,25229.0,-205.15740966796875,50.24558639526367,131.71835327148438,
2024-02-27 11.46.57.568,25230.0,-213.4443359375,110.56792449951172,124.68121337890624,
2024-02-27 11.46.57.571,25231.0,-196.0372314453125,143.81658935546875,119.25450897216795,
2024-02-27 11.46.57.577,25232.0,-169.41384887695312,139.2296142578125,111.41293334960938,
2024-02-27 11.46.57.582,25233.0,-145.66351318359375,109.01119995117188,89.6418228149414,
2024-02-27 11.46.57.585,25234.0,-125.49948120117188,79.75198364257812,48.34310531616211,
2024-02-27 11.46.57.592,25235.0,-99.07109832763672,79.50424194335938,-14.747722625732422,
2024-02-27 11.46.57.597,25236.0,-52.90303421020508,120.43694305419922,-91.96278381347656,
2024-02-27 11.46.57.603,25237.0,20.414867401123047,190.76405334472656,-161.6916046142578,
2024-02-27 11.46.57.606,25238.0,115.05604553222656,261.2455749511719,-204.2703094482422,
2024-02-27 11.46.57.610,25239.0,211.9750518798828,299.96319580078125,-202.9276428222656,
