datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.49.29.297,16085.0,-38.13075256347656,-35.7332878112793,-43.37602233886719,
2024-02-27 11.49.29.300,16086.0,-54.25115203857422,-0.2941017150878906,-98.87875366210938,
2024-02-27 11.49.29.306,16087.0,-96.47966766357422,60.69876480102539,-120.50689697265624,
2024-02-27 11.49.29.311,16088.0,-155.65631103515625,121.74606323242188,-104.80331420898438,
2024-02-27 11.49.29.316,16089.0,-209.5336456298828,158.51280212402344,-64.43965148925781,
2024-02-27 11.49.29.321,16090.0,-231.3290100097656,155.97613525390625,-20.40843963623047,
2024-02-27 11.49.29.325,16091.0,-201.29071044921875,115.48258972167967,6.065223693847656,
2024-02-27 11.49.29.331,16092.0,-117.07896423339844,51.12392807006836,2.4351730346679688,
2024-02-27 11.49.29.336,16093.0,3.664588928222656,-15.361804962158203,-29.22523498535156,
2024-02-27 11.49.29.340,16094.0,127.97802734375,-62.77889251708984,-74.01809692382812,
2024-02-27 11.49.29.345,16095.0,219.5505828857422,-76.26573181152344,-112.59996032714844,
2024-02-27 11.49.29.349,16096.0,252.13623046875,-53.272560119628906,-127.47325134277344,
2024-02-27 11.49.29.355,16097.0,219.55023193359372,-1.7383956909179688,-111.95952606201172,
2024-02-27 11.49.29.360,16098.0,137.83526611328125,64.41069793701172,-70.19630432128906,
2024-02-27 11.49.29.364,16099.0,40.03556442260742,127.2104034423828,-14.995040893554688,
2024-02-27 11.49.29.370,16100.0,-36.52669525146485,169.0847625732422,38.289058685302734,
2024-02-27 11.49.29.373,16101.0,-64.32533264160156,179.41702270507812,79.06697082519531,
2024-02-27 11.49.29.379,16102.0,-35.5695686340332,152.34129333496094,103.92845153808594,
2024-02-27 11.49.29.383,16103.0,35.689117431640625,88.06379699707031,115.48760986328124,
2024-02-27 11.49.29.388,16104.0,119.58869171142578,-3.3140602111816406,119.42037963867188,
2024-02-27 11.49.29.394,16105.0,182.50421142578125,-106.90509033203124,118.0783233642578,
2024-02-27 11.49.29.397,16106.0,199.5225067138672,-201.9817047119141,109.24263763427734,
2024-02-27 11.49.29.404,16107.0,163.49557495117188,-269.0209350585937,86.3099365234375,
2024-02-27 11.49.29.408,16108.0,86.37757110595703,-294.4397277832031,42.50139617919922,
2024-02-27 11.49.29.413,16109.0,-6.366542816162109,-275.93316650390625,-22.512943267822266,
2024-02-27 11.49.29.418,16110.0,-86.24200439453125,-224.4311065673828,-97.99159240722656,
2024-02-27 11.49.29.422,16111.0,-132.39797973632812,-160.2930450439453,-167.2386016845703,
2024-02-27 11.49.29.428,16112.0,-138.89028930664062,-105.51165771484376,-207.6495819091797,
2024-02-27 11.49.29.433,16113.0,-115.1355438232422,-75.37052917480469,-201.59075927734372,
2024-02-27 11.49.29.436,16114.0,-80.10052490234375,-70.5789794921875,-146.89097595214844,
2024-02-27 11.49.29.442,16115.0,-53.33440017700195,-79.68112182617188,-53.22422409057617,
2024-02-27 11.49.29.446,16116.0,-46.97664642333984,-81.04743957519531,54.15958404541016,
2024-02-27 11.49.29.451,16117.0,-60.77935028076172,-54.95607376098633,143.77272033691406,
2024-02-27 11.49.29.457,16118.0,-84.13507080078125,4.650169372558594,189.7292633056641,
2024-02-27 11.49.29.462,16119.0,-101.64452362060548,87.7637710571289,180.50860595703125,
2024-02-27 11.49.29.467,16120.0,-100.99795532226562,168.26266479492188,122.75794982910156,
2024-02-27 11.49.29.470,16121.0,-78.74404907226562,214.7874298095703,38.72269821166992,
2024-02-27 11.49.29.476,16122.0,-41.71369552612305,204.0490264892578,-41.69160842895508,
2024-02-27 11.49.29.481,16123.0,-3.2800521850585938,133.4972686767578,-90.8890380859375,
2024-02-27 11.49.29.486,16124.0,23.60107421875,23.91670608520508,-94.77725219726562,
2024-02-27 11.49.29.491,16125.0,32.66089630126953,-88.9808349609375,-55.742313385009766,
2024-02-27 11.49.29.494,16126.0,27.08850860595703,-166.0160369873047,10.796207427978516,
2024-02-27 11.49.29.500,16127.0,17.401939392089844,-179.73402404785156,81.6688232421875,
2024-02-27 11.49.29.505,16128.0,15.661415100097656,-126.84120178222656,133.80087280273438,
2024-02-27 11.49.29.510,16129.0,28.7611083984375,-26.751399993896484,154.71853637695312,
2024-02-27 11.49.29.515,16130.0,54.31851577758789,85.07987976074219,143.6559600830078,
2024-02-27 11.49.29.519,16131.0,81.08853149414062,174.0624237060547,109.10969543457033,
2024-02-27 11.49.29.525,16132.0,93.59034729003906,218.96112060546875,65.22059631347656,
2024-02-27 11.49.29.529,16133.0,79.8681640625,217.4217071533203,23.851661682128903,
2024-02-27 11.49.29.535,16134.0,38.01636505126953,186.4955902099609,-7.404899597167969,
2024-02-27 11.49.29.538,16135.0,-21.71066665649414,150.4450225830078,-28.39764404296875,
2024-02-27 11.49.29.543,16136.0,-81.28077697753906,126.58535766601562,-44.56389999389648,
2024-02-27 11.49.29.549,16137.0,-122.3792724609375,119.39859771728516,-61.21590423583984,
2024-02-27 11.49.29.554,16138.0,-135.33717346191406,119.35824584960938,-84.08795166015625,
2024-02-27 11.49.29.559,16139.0,-123.44509887695312,110.32513427734376,-113.11009216308594,
2024-02-27 11.49.29.564,16140.0,-101.44091796875,80.90553283691406,-144.6794891357422,
2024-02-27 11.49.29.567,16141.0,-87.771484375,33.42057418823242,-173.2640380859375,
2024-02-27 11.49.29.572,16142.0,-95.26698303222656,-15.576725006103516,-190.59649658203125,
2024-02-27 11.49.29.578,16143.0,-123.2905731201172,-43.66282653808594,-191.24107360839844,
2024-02-27 11.49.29.583,16144.0,-156.1721954345703,-35.27689743041992,-172.621826171875,
2024-02-27 11.49.29.587,16145.0,-169.09214782714844,9.472618103027344,-134.12039184570312,
2024-02-27 11.49.29.591,16146.0,-139.7473907470703,72.78529357910156,-78.17919921875,
2024-02-27 11.49.29.598,16147.0,-59.90462493896485,123.93150329589844,-11.64215087890625,
2024-02-27 11.49.29.602,16148.0,57.824440002441406,137.4824676513672,58.14445114135742,
2024-02-27 11.49.29.606,16149.0,182.53939819335935,102.34827423095705,120.81863403320312,
2024-02-27 11.49.29.612,16150.0,275.78973388671875,31.718860626220703,165.28802490234375,
2024-02-27 11.49.29.615,16151.0,306.7079162597656,-40.38191986083984,183.04837036132807,
2024-02-27 11.49.29.622,16152.0,265.08221435546875,-77.98812866210938,171.16404724121094,
2024-02-27 11.49.29.627,16153.0,167.0286407470703,-56.06318664550781,133.85104370117188,
2024-02-27 11.49.29.631,16154.0,50.39229965209961,22.2937126159668,81.9210205078125,
2024-02-27 11.49.29.635,16155.0,-38.18657302856445,126.42108917236328,33.478599548339844,
2024-02-27 11.49.29.640,16156.0,-61.41658401489258,209.40158081054688,4.586235046386719,
2024-02-27 11.49.29.646,16157.0,-5.50152587890625,227.04537963867188,4.808048248291016,
2024-02-27 11.49.29.651,16158.0,113.73281860351562,160.38951110839844,33.91336441040039,
2024-02-27 11.49.29.656,16159.0,255.5411376953125,24.568832397460938,81.68505859375,
2024-02-27 11.49.29.660,16160.0,368.4596557617188,-136.6218719482422,127.8009033203125,
2024-02-27 11.49.29.664,16161.0,408.3993225097656,-268.1833190917969,151.90000915527344,
2024-02-27 11.49.29.670,16162.0,354.1439208984375,-326.376220703125,141.01852416992188,
2024-02-27 11.49.29.675,16163.0,213.1079864501953,-298.8387451171875,92.4908218383789,
2024-02-27 11.49.29.680,16164.0,17.597591400146484,-207.9817657470703,19.52039337158203,
2024-02-27 11.49.29.685,16165.0,-185.934814453125,-100.17051696777344,-55.76128768920898,
2024-02-27 11.49.29.688,16166.0,-352.04278564453125,-26.244430541992188,-108.76496887207033,
2024-02-27 11.49.29.696,16167.0,-448.7271728515625,-18.12959289550781,-120.99104309082033,
2024-02-27 11.49.29.699,16168.0,-464.2708435058594,-76.1907958984375,-87.39612579345703,
2024-02-27 11.49.29.703,16169.0,-406.19281005859375,-170.2570343017578,-19.295555114746094,
2024-02-27 11.49.29.709,16170.0,-295.775146484375,-255.1436462402344,60.39604187011719,
2024-02-27 11.49.29.712,16171.0,-159.42709350585938,-289.4361572265625,124.26107788085938,
2024-02-27 11.49.29.719,16172.0,-21.36902618408203,-255.20248413085935,147.72064208984375,
2024-02-27 11.49.29.724,16173.0,100.5192413330078,-163.79974365234375,122.01004028320312,
2024-02-27 11.49.29.729,16174.0,195.3827972412109,-49.61887741088867,53.17321014404297,
2024-02-27 11.49.29.733,16175.0,257.54205322265625,46.14725112915039,-38.67486190795898,
2024-02-27 11.49.29.736,16176.0,284.08355712890625,92.80773162841795,-124.8088836669922,
2024-02-27 11.49.29.743,16177.0,274.354736328125,85.67556762695312,-177.30062866210938,
2024-02-27 11.49.29.747,16178.0,230.18849182128903,41.70588684082031,-180.11338806152344,
2024-02-27 11.49.29.753,16179.0,158.71994018554688,-9.162166595458984,-132.4612274169922,
2024-02-27 11.49.29.759,16180.0,73.20741271972656,-37.32563781738281,-48.25167846679688,
2024-02-27 11.49.29.761,16181.0,-8.228691101074219,-30.272655487060547,45.63603973388672,
2024-02-27 11.49.29.767,16182.0,-66.4519271850586,5.1982421875,121.59011840820312,
2024-02-27 11.49.29.771,16183.0,-87.08592987060547,47.14533233642578,155.7558135986328,
2024-02-27 11.49.29.776,16184.0,-65.7590560913086,71.80490112304688,138.8629608154297,
2024-02-27 11.49.29.782,16185.0,-10.721809387207031,62.80551528930664,77.31561279296875,
2024-02-27 11.49.29.785,16186.0,58.45463943481445,23.408737182617188,-9.666271209716797,
2024-02-27 11.49.29.791,16187.0,116.81266784667967,-31.62744140625,-94.18798828125,
2024-02-27 11.49.29.795,16188.0,141.9449005126953,-79.52095031738281,-151.120361328125,
2024-02-27 11.49.29.801,16189.0,122.38665771484376,-101.07470703125,-165.56625366210938,
2024-02-27 11.49.29.806,16190.0,62.32678985595703,-90.841796875,-136.85305786132812,
2024-02-27 11.49.29.809,16191.0,-19.108386993408203,-53.67445373535156,-78.29620361328125,
2024-02-27 11.49.29.816,16192.0,-94.81066131591795,-4.4214630126953125,-10.037567138671877,
2024-02-27 11.49.29.821,16193.0,-139.1371307373047,41.39250183105469,47.168556213378906,
2024-02-27 11.49.29.826,16194.0,-138.1978759765625,72.8105239868164,79.840576171875,
2024-02-27 11.49.29.830,16195.0,-95.16647338867188,87.11390686035156,88.31263732910156,
2024-02-27 11.49.29.834,16196.0,-29.01036071777344,89.93339538574219,80.81597137451172,
2024-02-27 11.49.29.840,16197.0,33.099853515625,88.76011657714844,72.33443450927734,
2024-02-27 11.49.29.845,16198.0,65.99906921386719,88.39910125732422,74.5118408203125,
2024-02-27 11.49.29.850,16199.0,56.32508087158203,90.34088134765624,89.89749908447266,
2024-02-27 11.49.29.855,16200.0,7.885765075683594,92.43765258789062,111.7829360961914,
2024-02-27 11.49.29.858,16201.0,-59.901126861572266,90.59579467773438,124.91648864746094,
2024-02-27 11.49.29.864,16202.0,-119.7058563232422,83.95210266113281,113.9534912109375,
2024-02-27 11.49.29.869,16203.0,-146.94955444335938,75.88841247558594,71.65718078613281,
2024-02-27 11.49.29.873,16204.0,-130.25918579101562,68.67372131347656,4.047000885009766,
2024-02-27 11.49.29.879,16205.0,-75.53292083740234,65.19447326660156,-71.50437927246094,
2024-02-27 11.49.29.882,16206.0,-2.89578628540039,62.67339324951172,-130.6249542236328,
2024-02-27 11.49.29.889,16207.0,62.49777221679688,56.061973571777344,-152.4002227783203,
2024-02-27 11.49.29.893,16208.0,100.58916473388672,40.03004837036133,-128.64926147460938,
2024-02-27 11.49.29.897,16209.0,104.08316040039062,12.934917449951172,-66.07096862792969,
2024-02-27 11.49.29.903,16210.0,80.49427795410156,-19.5494384765625,14.390396118164062,
2024-02-27 11.49.29.907,16211.0,47.73981094360352,-48.69455337524414,86.52951049804688,
2024-02-27 11.49.29.913,16212.0,25.238182067871094,-65.0075912475586,128.60528564453125,
2024-02-27 11.49.29.918,16213.0,25.21143341064453,-62.79281997680664,130.68386840820312,
2024-02-27 11.49.29.922,16214.0,47.50245666503906,-46.76549911499024,98.9563980102539,
2024-02-27 11.49.29.927,16215.0,80.58843994140625,-27.23301315307617,50.75622177124024,
2024-02-27 11.49.29.931,16216.0,107.97254180908205,-17.629539489746094,6.864841461181641,
2024-02-27 11.49.29.937,16217.0,116.73446655273438,-25.889801025390625,-17.287433624267578,
2024-02-27 11.49.29.941,16218.0,103.01202392578124,-49.62779998779297,-17.24681854248047,
2024-02-27 11.49.29.946,16219.0,72.86070251464844,-76.0743408203125,1.0472755432128906,
2024-02-27 11.49.29.952,16220.0,37.878116607666016,-89.85072326660156,25.899879455566406,
2024-02-27 11.49.29.955,16221.0,8.388004302978516,-76.79386901855469,47.24567413330078,
2024-02-27 11.49.29.961,16222.0,-11.979393005371094,-33.689476013183594,61.74330139160156,
2024-02-27 11.49.29.966,16223.0,-27.350059509277344,26.72634506225586,71.38603973388672,
2024-02-27 11.49.29.971,16224.0,-46.44313430786133,88.70509338378906,84.1019058227539,
2024-02-27 11.49.29.976,16225.0,-76.11700439453125,132.13009643554688,106.54495239257812,
2024-02-27 11.49.29.979,16226.0,-116.08757019042967,145.22650146484375,134.36170959472656,
2024-02-27 11.49.29.986,16227.0,-156.8125,130.30429077148438,161.86203002929688,
2024-02-27 11.49.29.991,16228.0,-183.97833251953125,101.13107299804688,174.752685546875,
2024-02-27 11.49.29.995,16229.0,-185.5395965576172,75.90802001953125,160.63433837890625,
2024-02-27 11.49.29.999,16230.0,-158.93405151367188,68.32296752929688,118.26693725585938,
2024-02-27 11.49.30.004,16231.0,-113.90907287597656,81.32475280761719,53.90727996826172,
2024-02-27 11.49.30.010,16232.0,-69.20701599121094,105.3495864868164,-15.03841781616211,
2024-02-27 11.49.30.015,16233.0,-44.05758666992188,123.5934066772461,-68.84883117675781,
2024-02-27 11.49.30.020,16234.0,-48.74454879760742,123.77268981933594,-93.96324157714844,
2024-02-27 11.49.30.024,16235.0,-78.74862670898438,103.7684326171875,-86.67753601074219,
2024-02-27 11.49.30.028,16236.0,-115.99726104736328,74.078125,-55.61882019042969,
2024-02-27 11.49.30.033,16237.0,-136.60305786132812,54.006324768066406,-16.16318130493164,
2024-02-27 11.49.30.039,16238.0,-121.85758972167967,58.49871826171875,15.877033233642578,
2024-02-27 11.49.30.044,16239.0,-68.38739013671875,88.98997497558594,30.63124084472656,
2024-02-27 11.49.30.049,16240.0,9.406082153320312,131.9595947265625,28.2532958984375,
2024-02-27 11.49.30.052,16241.0,84.89549255371094,164.16693115234375,16.064273834228516,
2024-02-27 11.49.30.058,16242.0,130.29672241210938,160.76942443847656,3.149600982666016,
2024-02-27 11.49.30.063,16243.0,129.6212158203125,111.61935424804688,-4.777729034423828,
2024-02-27 11.49.30.068,16244.0,86.19110107421875,25.25157165527344,-8.09609603881836,
2024-02-27 11.49.30.073,16245.0,21.25775909423828,-71.36091613769531,-13.052078247070312,
2024-02-27 11.49.30.076,16246.0,-36.10063934326172,-143.17153930664062,-26.42209243774414,
2024-02-27 11.49.30.082,16247.0,-62.22700119018555,-164.18228149414062,-49.53415298461914,
2024-02-27 11.49.30.087,16248.0,-49.5463981628418,-125.63035583496094,-76.79872131347656,
2024-02-27 11.49.30.092,16249.0,-9.016578674316406,-44.39921188354492,-98.39602661132812,
2024-02-27 11.49.30.097,16250.0,36.61113739013672,46.76375961303711,-103.4562530517578,
2024-02-27 11.49.30.101,16251.0,64.82605743408203,112.83009338378906,-86.34098815917969,
2024-02-27 11.49.30.119,16252.0,64.37904357910156,130.37069702148438,-51.16803741455078,
2024-02-27 11.49.30.120,16253.0,41.225196838378906,95.85242462158205,-12.724544525146484,
2024-02-27 11.49.30.120,16254.0,14.24297332763672,28.573429107666016,11.477249145507812,
2024-02-27 11.49.30.121,16255.0,5.808815002441406,-41.54526138305664,9.044967651367188,
2024-02-27 11.49.30.125,16256.0,29.114765167236328,-87.75254821777344,-23.51030731201172,
2024-02-27 11.49.30.131,16257.0,80.12889862060547,-93.64511108398438,-77.37406921386719,
2024-02-27 11.49.30.136,16258.0,138.6595458984375,-62.0228271484375,-132.08285522460938,
2024-02-27 11.49.30.140,16259.0,177.63426208496094,-11.772083282470703,-167.2751922607422,
2024-02-27 11.49.30.146,16260.0,177.11782836914062,34.6465950012207,-171.82933044433594,
2024-02-27 11.49.30.149,16261.0,135.46559143066406,58.58232498168945,-145.55953979492188,
2024-02-27 11.49.30.155,16262.0,70.37611389160156,53.58252716064453,-100.44450378417967,
2024-02-27 11.49.30.160,16263.0,11.50307846069336,23.941368103027344,-56.90072250366211,
2024-02-27 11.49.30.165,16264.0,-13.875869750976562,-18.622913360595703,-32.030460357666016,
2024-02-27 11.49.30.169,16265.0,6.358409881591797,-61.88076019287109,-32.62984848022461,
2024-02-27 11.49.30.173,16266.0,62.23631286621094,-99.1999053955078,-53.25313949584961,
2024-02-27 11.49.30.180,16267.0,125.65728759765624,-127.42974853515624,-80.58879089355469,
2024-02-27 11.49.30.185,16268.0,163.03753662109375,-145.09988403320312,-97.66119384765624,
2024-02-27 11.49.30.189,16269.0,150.97898864746094,-148.78758239746094,-92.0209503173828,
2024-02-27 11.49.30.193,16270.0,86.93740844726562,-135.54981994628906,-61.64679336547852,
2024-02-27 11.49.30.198,16271.0,-8.907127380371094,-103.43806457519533,-13.382781982421877,
2024-02-27 11.49.30.203,16272.0,-102.1337432861328,-56.80529022216797,40.19207382202149,
2024-02-27 11.49.30.209,16273.0,-160.08233642578125,-8.090412139892578,85.77057647705078,
2024-02-27 11.49.30.214,16274.0,-165.9929962158203,23.32644271850586,114.68709564208984,
2024-02-27 11.49.30.219,16275.0,-125.34075164794922,20.400882720947266,125.35016632080078,
2024-02-27 11.49.30.222,16276.0,-62.47187805175781,-23.603099822998047,118.64460754394533,
2024-02-27 11.49.30.228,16277.0,-8.326061248779297,-98.17254638671876,97.99844360351562,
2024-02-27 11.49.30.232,16278.0,14.007438659667969,-176.23387145996094,65.49974060058594,
2024-02-27 11.49.30.238,16279.0,-0.7731437683105469,-221.3803558349609,22.948226928710938,
2024-02-27 11.49.30.242,16280.0,-39.678218841552734,-205.2914123535156,-25.512775421142575,
2024-02-27 11.49.30.246,16281.0,-79.7789077758789,-120.39926147460938,-73.82943725585938,
2024-02-27 11.49.30.252,16282.0,-100.96434020996094,13.212574005126951,-110.62890625,
2024-02-27 11.49.30.257,16283.0,-96.13557434082033,153.43930053710938,-122.63542175292967,
2024-02-27 11.49.30.262,16284.0,-74.46873474121094,251.31710815429688,-101.75527954101562,
2024-02-27 11.49.30.267,16285.0,-55.08447647094727,271.8426513671875,-45.49660110473633,
2024-02-27 11.49.30.271,16286.0,-55.39567565917969,208.0358428955078,36.189640045166016,
2024-02-27 11.49.30.277,16287.0,-80.57284545898438,85.54676818847656,123.4776611328125,
2024-02-27 11.49.30.282,16288.0,-119.17223358154295,-47.937896728515625,193.06155395507807,
2024-02-27 11.49.30.286,16289.0,-147.04986572265625,-143.13551330566406,224.04928588867188,
