datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.06.59.295,20074.0,131.77525329589844,37.95320510864258,-101.9016571044922,
2024-02-27 11.06.59.299,20075.0,79.66746520996094,46.519832611083984,-18.49840545654297,
2024-02-27 11.06.59.304,20076.0,-1.4556388854980469,39.8806037902832,43.6500244140625,
2024-02-27 11.06.59.307,20077.0,-73.96871185302734,14.43191146850586,60.382354736328125,
2024-02-27 11.06.59.315,20078.0,-106.09934997558594,-30.409046173095703,26.70645904541016,
2024-02-27 11.06.59.319,20079.0,-85.08695983886719,-89.1358642578125,-39.684078216552734,
2024-02-27 11.06.59.323,20080.0,-21.916378021240234,-151.88558959960938,-107.18283081054688,
2024-02-27 11.06.59.328,20081.0,55.710575103759766,-205.29852294921875,-142.2329559326172,
2024-02-27 11.06.59.332,20082.0,116.12281799316406,-237.2935333251953,-124.92633056640624,
2024-02-27 11.06.59.338,20083.0,138.3492889404297,-234.7130584716797,-56.43678665161133,
2024-02-27 11.06.59.342,20084.0,119.9565200805664,-192.57569885253903,43.154544830322266,
2024-02-27 11.06.59.346,20085.0,76.05111694335938,-115.1887435913086,140.00137329101562,
2024-02-27 11.06.59.352,20086.0,30.292179107666016,-13.310413360595703,202.3175506591797,
2024-02-27 11.06.59.356,20087.0,3.141040802001953,91.21501159667967,213.11373901367188,
2024-02-27 11.06.59.362,20088.0,1.9493675231933596,176.53367614746094,173.8916778564453,
2024-02-27 11.06.59.367,20089.0,19.386302947998047,223.5295867919922,104.13964080810548,
2024-02-27 11.06.59.372,20090.0,38.99030685424805,222.0708923339844,31.188934326171875,
2024-02-27 11.06.59.377,20091.0,44.7479362487793,174.17787170410156,-22.371829986572266,
2024-02-27 11.06.59.380,20092.0,30.23648834228516,94.56175231933594,-48.8623161315918,
2024-02-27 11.06.59.387,20093.0,1.9318923950195312,5.8990325927734375,-53.41886520385742,
2024-02-27 11.06.59.392,20094.0,-24.641956329345703,-67.46510314941406,-52.29098892211914,
2024-02-27 11.06.59.396,20095.0,-34.685096740722656,-105.30127716064452,-59.83486557006836,
2024-02-27 11.06.59.402,20096.0,-23.28115463256836,-98.6420440673828,-80.0135498046875,
2024-02-27 11.06.59.405,20097.0,0.9426536560058594,-50.0772819519043,-108.5124969482422,
2024-02-27 11.06.59.411,20098.0,19.018035888671875,26.714473724365234,-130.32177734375,
2024-02-27 11.06.59.415,20099.0,11.799026489257812,113.506591796875,-129.8217315673828,
2024-02-27 11.06.59.420,20100.0,-29.140544891357425,191.42376708984372,-103.04017639160156,
2024-02-27 11.06.59.425,20101.0,-94.41539001464844,244.73236083984372,-58.665138244628906,
2024-02-27 11.06.59.428,20102.0,-159.20535278320312,263.1306457519531,-16.464370727539062,
2024-02-27 11.06.59.435,20103.0,-192.60641479492188,245.3545684814453,-0.7499351501464844,
2024-02-27 11.06.59.440,20104.0,-171.25350952148438,195.8379364013672,-27.983470916748047,
2024-02-27 11.06.59.444,20105.0,-90.81097412109376,123.73422241210938,-98.26145935058594,
2024-02-27 11.06.59.449,20106.0,30.270648956298828,44.56927490234375,-192.9432678222656,
2024-02-27 11.06.59.453,20107.0,156.86761474609375,-26.933364868164062,-281.0603332519531,
2024-02-27 11.06.59.459,20108.0,250.16636657714844,-77.04248046875,-331.5550231933594,
2024-02-27 11.06.59.464,20109.0,282.63092041015625,-96.4145050048828,-323.09002685546875,
2024-02-27 11.06.59.469,20110.0,248.2882080078125,-84.27578735351562,-254.4009704589844,
2024-02-27 11.06.59.474,20111.0,164.49440002441406,-45.70197296142578,-143.90887451171875,
2024-02-27 11.06.59.477,20112.0,63.956993103027344,5.6020355224609375,-20.64099502563477,
2024-02-27 11.06.59.483,20113.0,-18.34045791625977,51.01770782470703,85.62385559082031,
2024-02-27 11.06.59.488,20114.0,-58.01386260986328,73.45257568359375,154.44586181640625,
2024-02-27 11.06.59.493,20115.0,-48.92287063598633,62.19053268432617,182.40921020507807,
2024-02-27 11.06.59.497,20116.0,-3.449481964111328,16.51669692993164,180.9493103027344,
2024-02-27 11.06.59.502,20117.0,54.77534103393555,-52.10951614379883,168.10340881347656,
2024-02-27 11.06.59.508,20118.0,101.32797241210938,-125.7921142578125,162.81488037109375,
2024-02-27 11.06.59.512,20119.0,119.91664123535156,-183.9579162597656,172.0397186279297,
2024-02-27 11.06.59.517,20120.0,106.77728271484376,-209.0240173339844,193.44595336914065,
2024-02-27 11.06.59.522,20121.0,69.53916931152344,-193.8231201171875,215.1673889160156,
2024-02-27 11.06.59.525,20122.0,21.941505432128903,-140.96533203125,220.9982147216797,
2024-02-27 11.06.59.532,20123.0,-21.784915924072266,-60.4886474609375,201.20309448242188,
2024-02-27 11.06.59.536,20124.0,-51.30309295654297,32.07975006103516,153.38107299804688,
2024-02-27 11.06.59.541,20125.0,-60.87636947631836,120.59609985351562,84.87953186035156,
2024-02-27 11.06.59.546,20126.0,-49.39815139770508,190.37200927734372,8.016834259033203,
2024-02-27 11.06.59.549,20127.0,-18.71398162841797,232.769775390625,-62.41558837890625,
2024-02-27 11.06.59.556,20128.0,26.976776123046875,242.60333251953125,-116.3565673828125,
2024-02-27 11.06.59.561,20129.0,80.17161560058594,216.81874084472656,-147.03941345214844,
2024-02-27 11.06.59.566,20130.0,129.81027221679688,161.31280517578125,-155.18145751953125,
2024-02-27 11.06.59.571,20131.0,162.8780517578125,84.38375854492188,-144.35940551757812,
2024-02-27 11.06.59.574,20132.0,167.98849487304688,-2.7718505859375,-119.5516357421875,
2024-02-27 11.06.59.580,20133.0,139.96334838867188,-83.66923522949219,-89.94950103759766,
2024-02-27 11.06.59.585,20134.0,83.4857177734375,-143.61508178710938,-61.77449417114258,
2024-02-27 11.06.59.589,20135.0,14.365394592285156,-172.18072509765625,-40.183589935302734,
2024-02-27 11.06.59.595,20136.0,-45.68794631958008,-165.97909545898438,-30.20771026611328,
2024-02-27 11.06.59.599,20137.0,-75.29410552978516,-131.57635498046875,-29.62677383422852,
2024-02-27 11.06.59.605,20138.0,-62.26190948486328,-84.35145568847656,-32.801883697509766,
2024-02-27 11.06.59.609,20139.0,-8.875053405761719,-42.03082275390625,-31.694942474365234,
2024-02-27 11.06.59.614,20140.0,68.44927978515625,-20.76586532592773,-16.112018585205078,
2024-02-27 11.06.59.620,20141.0,145.04495239257812,-26.039695739746094,17.685176849365234,
2024-02-27 11.06.59.623,20142.0,197.54437255859372,-52.66152572631836,68.7675552368164,
2024-02-27 11.06.59.629,20143.0,212.69967651367188,-85.92323303222656,125.62310791015624,
2024-02-27 11.06.59.634,20144.0,192.09445190429688,-107.76495361328124,170.2749786376953,
2024-02-27 11.06.59.639,20145.0,150.3310089111328,-104.4463348388672,186.0759429931641,
2024-02-27 11.06.59.643,20146.0,107.21365356445312,-72.24139404296875,163.66067504882812,
2024-02-27 11.06.59.647,20147.0,77.95867156982422,-17.826763153076172,105.8775863647461,
2024-02-27 11.06.59.653,20148.0,66.27946472167969,44.76212692260742,30.45480728149414,
2024-02-27 11.06.59.658,20149.0,63.65278244018555,98.32269287109376,-36.34129333496094,
2024-02-27 11.06.59.663,20150.0,54.58251953125,130.46408081054688,-71.74868774414062,
2024-02-27 11.06.59.668,20151.0,25.99322509765625,136.93701171875,-61.15701675415039,
2024-02-27 11.06.59.671,20152.0,-24.84918975830078,122.37460327148438,-9.71512222290039,
2024-02-27 11.06.59.677,20153.0,-87.19264221191406,95.71605682373048,62.0439567565918,
2024-02-27 11.06.59.682,20154.0,-140.54132080078125,67.82152557373047,125.01546478271484,
2024-02-27 11.06.59.688,20155.0,-163.18844604492188,44.05523681640625,151.959228515625,
2024-02-27 11.06.59.692,20156.0,-142.06341552734375,25.03081512451172,130.01040649414062,
2024-02-27 11.06.59.696,20157.0,-79.72550201416016,7.846187591552734,65.8209457397461,
2024-02-27 11.06.59.703,20158.0,4.412712097167969,-12.45419692993164,-18.63388442993164,
2024-02-27 11.06.59.706,20159.0,80.99031066894531,-36.07540893554688,-93.07447814941406,
2024-02-27 11.06.59.711,20160.0,121.4365692138672,-59.590850830078125,-131.43264770507812,
2024-02-27 11.06.59.716,20161.0,109.56436157226562,-77.06739807128906,-122.47633361816406,
2024-02-27 11.06.59.719,20162.0,47.75961685180664,-81.76353454589844,-73.02587890625,
2024-02-27 11.06.59.729,20163.0,-43.55263137817383,-71.01971435546875,-3.1393280029296875,
2024-02-27 11.06.59.731,20164.0,-133.51014709472656,-46.38986206054688,62.13668441772461,
2024-02-27 11.06.59.736,20165.0,-191.81329345703125,-12.747085571289062,103.58963012695312,
2024-02-27 11.06.59.740,20166.0,-199.21713256835935,22.543014526367188,114.17405700683594,
2024-02-27 11.06.59.743,20167.0,-154.80169677734375,54.05396270751953,98.13737487792967,
2024-02-27 11.06.59.751,20168.0,-76.01557922363281,78.20175170898438,69.70844268798828,
2024-02-27 11.06.59.755,20169.0,7.810611724853516,93.8493194580078,40.97995376586914,
2024-02-27 11.06.59.761,20170.0,65.23289489746094,100.10124206542967,18.943649291992188,
2024-02-27 11.06.59.765,20171.0,73.44630432128906,95.79424285888672,3.2727813720703125,
2024-02-27 11.06.59.768,20172.0,25.293048858642575,78.94514465332031,-12.653614044189451,
2024-02-27 11.06.59.775,20173.0,-67.56157684326172,46.52166366577149,-35.93585586547852,
2024-02-27 11.06.59.779,20174.0,-178.03173828125,-0.7478981018066406,-69.73609924316406,
2024-02-27 11.06.59.784,20175.0,-271.1689758300781,-56.98738479614258,-110.14225769042967,
2024-02-27 11.06.59.790,20176.0,-314.57781982421875,-111.9541015625,-149.6510009765625,
2024-02-27 11.06.59.792,20177.0,-288.8553771972656,-152.06228637695312,-178.78489685058594,
2024-02-27 11.06.59.799,20178.0,-195.2245330810547,-169.56703186035156,-192.4761199951172,
2024-02-27 11.06.59.803,20179.0,-56.93546295166016,-162.22738647460938,-189.1857452392578,
2024-02-27 11.06.59.807,20180.0,86.37745666503906,-136.68679809570312,-171.63470458984375,
2024-02-27 11.06.59.813,20181.0,190.14756774902344,-106.92191314697266,-144.30661010742188,
2024-02-27 11.06.59.817,20182.0,219.59982299804688,-83.3485107421875,-107.05442810058594,
2024-02-27 11.06.59.823,20183.0,163.23516845703125,-73.49102783203125,-57.34639358520508,
2024-02-27 11.06.59.828,20184.0,38.23136520385742,-74.99659729003906,7.786182403564453,
2024-02-27 11.06.59.833,20185.0,-113.49313354492188,-76.02272033691406,88.10755157470703,
2024-02-27 11.06.59.837,20186.0,-239.05276489257807,-62.06386184692383,174.88917541503906,
2024-02-27 11.06.59.841,20187.0,-292.81591796875,-23.612552642822266,251.0197906494141,
2024-02-27 11.06.59.847,20188.0,-254.10012817382807,38.75934982299805,296.1367492675781,
2024-02-27 11.06.59.853,20189.0,-134.63356018066406,112.12834167480467,295.6965637207031,
2024-02-27 11.06.59.857,20190.0,24.134220123291016,174.74118041992188,246.02438354492188,
2024-02-27 11.06.59.862,20191.0,166.1073760986328,204.02490234375,158.61631774902344,
2024-02-27 11.06.59.865,20192.0,242.40921020507807,189.4156951904297,58.90087890625,
2024-02-27 11.06.59.871,20193.0,230.41424560546875,135.49758911132812,-24.115707397460938,
2024-02-27 11.06.59.876,20194.0,142.68572998046875,59.98837661743164,-68.8104019165039,
2024-02-27 11.06.59.881,20195.0,21.32141876220703,-9.567020416259766,-67.51852416992188,
2024-02-27 11.06.59.886,20196.0,-79.68891143798828,-47.66934585571289,-29.996944427490234,
2024-02-27 11.06.59.889,20197.0,-116.38736724853516,-46.48163604736328,20.677135467529297,
2024-02-27 11.06.59.896,20198.0,-73.22210693359375,-12.960567474365234,59.50357818603516,
2024-02-27 11.06.59.900,20199.0,31.246170043945312,33.56364822387695,70.52530670166016,
2024-02-27 11.06.59.905,20200.0,152.97586059570312,64.25543975830078,52.9715576171875,
2024-02-27 11.06.59.910,20201.0,241.4991149902344,63.84712600708008,19.776691436767575,
2024-02-27 11.06.59.914,20202.0,261.4072570800781,28.709327697753903,-8.920417785644531,
2024-02-27 11.06.59.920,20203.0,206.91783142089844,-27.287952423095703,-16.478546142578125,
2024-02-27 11.06.59.924,20204.0,102.48025512695312,-78.3333740234375,2.170276641845703,
2024-02-27 11.06.59.929,20205.0,-9.477333068847656,-97.95706176757812,38.019378662109375,
2024-02-27 11.06.59.934,20206.0,-88.00381469726562,-74.39511108398438,73.40823364257812,
2024-02-27 11.06.59.938,20207.0,-111.45806121826172,-12.264045715332031,89.31002044677734,
2024-02-27 11.06.59.944,20208.0,-85.42852783203125,67.71804809570312,77.28106689453125,
2024-02-27 11.06.59.949,20209.0,-37.58526992797852,133.99929809570312,40.40553283691406,
2024-02-27 11.06.59.955,20210.0,-2.0045204162597656,161.49681091308594,-5.622631072998047,
2024-02-27 11.06.59.959,20211.0,-2.13885498046875,138.90008544921875,-41.13289260864258,
2024-02-27 11.06.59.975,20212.0,-39.5543212890625,76.2239990234375,-53.20576095581055,
2024-02-27 11.06.59.975,20213.0,-94.2168960571289,-1.506267547607422,-37.07409286499024,
2024-02-27 11.06.59.975,20214.0,-135.30224609375,-61.81979370117188,-1.427326202392578,
2024-02-27 11.06.59.978,20215.0,-137.91969299316406,-78.236328125,37.84220123291016,
2024-02-27 11.06.59.983,20216.0,-96.73863220214844,-40.19091796875,66.63455200195312,
2024-02-27 11.06.59.986,20217.0,-28.220592498779297,39.92324447631836,75.57057189941406,
2024-02-27 11.06.59.993,20218.0,36.34917068481445,134.1457061767578,67.37507629394531,
2024-02-27 11.06.59.997,20219.0,67.37977600097656,209.28952026367188,50.78912734985352,
2024-02-27 11.07.00.002,20220.0,51.65545654296875,236.6586151123047,35.230525970458984,
2024-02-27 11.07.00.018,20221.0,-0.2610435485839844,204.76040649414065,27.4375114440918,
2024-02-27 11.07.00.018,20222.0,-58.45136260986328,124.23118591308594,26.84194564819336,
2024-02-27 11.07.00.018,20223.0,-87.9467544555664,20.657882690429688,26.8730583190918,
2024-02-27 11.07.00.022,20224.0,-66.54676055908203,-74.52587890625,21.70126342773437,
2024-02-27 11.07.00.027,20225.0,3.0358200073242188,-130.75437927246094,11.302764892578123,
2024-02-27 11.07.00.031,20226.0,92.46575164794922,-134.1738739013672,-0.9583206176757812,
2024-02-27 11.07.00.035,20227.0,160.0105743408203,-90.85430908203124,-5.125694274902344,
2024-02-27 11.07.00.041,20228.0,169.73318481445312,-21.33609771728516,6.006633758544922,
2024-02-27 11.07.00.046,20229.0,108.53334045410156,46.0864486694336,32.61547088623047,
2024-02-27 11.07.00.051,20230.0,-6.669261932373047,82.86363220214844,65.45723724365234,
2024-02-27 11.07.00.056,20231.0,-135.18359375,74.90267181396484,89.58804321289062,
2024-02-27 11.07.00.059,20232.0,-230.32374572753903,24.765037536621094,91.64341735839844,
2024-02-27 11.07.00.065,20233.0,-258.4465026855469,-51.77604675292969,65.01988983154297,
2024-02-27 11.07.00.070,20234.0,-213.19155883789065,-130.14840698242188,17.369136810302734,
2024-02-27 11.07.00.075,20235.0,-117.48200988769533,-187.3517608642578,-36.98590087890625,
2024-02-27 11.07.00.080,20236.0,-12.7490234375,-209.4060516357422,-78.64027404785156,
2024-02-27 11.07.00.083,20237.0,59.761905670166016,-195.3941650390625,-94.36775970458984,
2024-02-27 11.07.00.090,20238.0,76.71697998046875,-154.15408325195312,-86.08393859863281,
2024-02-27 11.07.00.095,20239.0,41.394161224365234,-102.32713317871094,-63.11484146118164,
2024-02-27 11.07.00.099,20240.0,-19.685626983642575,-54.21636581420898,-43.82407760620117,
2024-02-27 11.07.00.105,20241.0,-70.16688537597656,-17.801273345947266,-42.96376800537109,
2024-02-27 11.07.00.107,20242.0,-81.09254455566406,6.387306213378906,-62.1099739074707,
2024-02-27 11.07.00.113,20243.0,-43.58086013793945,23.080638885498047,-88.22306823730469,
2024-02-27 11.07.00.119,20244.0,28.33751678466797,40.72282028198242,-101.43614196777344,
2024-02-27 11.07.00.124,20245.0,105.4432144165039,61.5716667175293,-83.5960693359375,
2024-02-27 11.07.00.128,20246.0,156.99261474609375,81.46058654785156,-28.141162872314453,
2024-02-27 11.07.00.132,20247.0,164.7632598876953,92.22142791748048,50.53277587890625,
2024-02-27 11.07.00.138,20248.0,129.9957733154297,86.54216766357422,125.7957000732422,
2024-02-27 11.07.00.143,20249.0,71.44432830810547,59.97270202636719,165.75225830078125,
2024-02-27 11.07.00.148,20250.0,15.454769134521484,17.842548370361328,148.892333984375,
2024-02-27 11.07.00.154,20251.0,-16.6595458984375,-27.191814422607425,76.26515197753906,
2024-02-27 11.07.00.156,20252.0,-17.396949768066406,-61.62322998046875,-29.27627944946289,
2024-02-27 11.07.00.162,20253.0,5.133678436279297,-72.44926452636719,-128.76754760742188,
2024-02-27 11.07.00.168,20254.0,32.14839172363281,-55.24693298339844,-184.19895935058597,
2024-02-27 11.07.00.172,20255.0,44.91122817993164,-15.813720703125,-174.75270080566406,
2024-02-27 11.07.00.177,20256.0,33.47688293457031,33.62456130981445,-103.7615203857422,
2024-02-27 11.07.00.180,20257.0,0.9859733581542968,80.73388671875,-0.2257499694824218,
2024-02-27 11.07.00.187,20258.0,-38.84580993652344,116.29000854492188,96.14096069335938,
2024-02-27 11.07.00.191,20259.0,-68.97760009765625,137.9755096435547,150.2029266357422,
2024-02-27 11.07.00.196,20260.0,-77.48831939697266,150.88160705566406,144.716064453125,
2024-02-27 11.07.00.202,20261.0,-61.99576568603516,161.58065795898438,86.57565307617188,
2024-02-27 11.07.00.205,20262.0,-29.948829650878903,171.1629180908203,1.3855018615722656,
2024-02-27 11.07.00.211,20263.0,5.595855712890625,176.06103515625,-77.49273681640625,
2024-02-27 11.07.00.217,20264.0,31.88949966430664,167.38092041015625,-125.00456237792967,
2024-02-27 11.07.00.221,20265.0,41.2676887512207,133.65676879882812,-131.38140869140625,
2024-02-27 11.07.00.225,20266.0,33.09611511230469,70.87921142578125,-106.033935546875,
2024-02-27 11.07.00.228,20267.0,12.210643768310549,-11.936798095703123,-70.30984497070312,
2024-02-27 11.07.00.235,20268.0,-14.579814910888672,-99.02716064453124,-43.89701843261719,
2024-02-27 11.07.00.240,20269.0,-41.51335525512695,-166.50820922851562,-37.8917236328125,
2024-02-27 11.07.00.245,20270.0,-65.33589172363281,-192.36001586914065,-51.75535202026367,
2024-02-27 11.07.00.249,20271.0,-84.02894592285156,-168.7957763671875,-72.77786254882812,
2024-02-27 11.07.00.253,20272.0,-94.44837188720705,-101.40185546875,-87.60490417480469,
2024-02-27 11.07.00.260,20273.0,-90.96158599853516,-12.646263122558594,-89.42544555664062,
2024-02-27 11.07.00.264,20274.0,-66.9893798828125,69.48654174804688,-80.7474365234375,
2024-02-27 11.07.00.270,20275.0,-17.955902099609375,118.1831512451172,-72.14639282226562,
2024-02-27 11.07.00.275,20276.0,54.5441780090332,119.08625793457033,-72.97564697265625,
2024-02-27 11.07.00.277,20277.0,140.76922607421875,73.89134216308594,-87.15629577636719,
