datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-27 11.00.45.286,22262.0,-107.24919128417967,-123.00146484375,41.89378356933594,
2024-02-27 11.00.45.290,22263.0,-109.65408325195312,-41.08732986450195,67.0990219116211,
2024-02-27 11.00.45.295,22264.0,-71.86752319335938,44.936161041259766,50.61406326293945,
2024-02-27 11.00.45.299,22265.0,-8.665992736816406,101.98458099365234,5.625125885009766,
2024-02-27 11.00.45.306,22266.0,56.7359733581543,106.61155700683594,-43.49177169799805,
2024-02-27 11.00.45.311,22267.0,100.7580795288086,55.89719772338867,-69.1529541015625,
2024-02-27 11.00.45.315,22268.0,107.91305541992188,-26.608829498291016,-57.8149528503418,
2024-02-27 11.00.45.319,22269.0,75.33369445800781,-104.21829223632812,-18.933135986328125,
2024-02-27 11.00.45.323,22270.0,13.301139831542969,-141.05287170410156,23.72800064086914,
2024-02-27 11.00.45.330,22271.0,-58.92321395874024,-118.10707092285156,39.3934326171875,
2024-02-27 11.00.45.335,22272.0,-119.91875457763672,-43.32516860961914,7.689506530761719,
2024-02-27 11.00.45.340,22273.0,-152.93106079101562,52.91008758544922,-67.60081481933594,
2024-02-27 11.00.45.343,22274.0,-150.50021362304688,129.0282440185547,-160.8557586669922,
2024-02-27 11.00.45.348,22275.0,-115.74944305419922,150.6197052001953,-234.4281768798828,
2024-02-27 11.00.45.354,22276.0,-60.46487808227539,106.0155792236328,-254.4895172119141,
2024-02-27 11.00.45.359,22277.0,-1.2242584228515625,10.189437866210938,-208.04168701171875,
2024-02-27 11.00.45.363,22278.0,45.59380722045898,-99.73297119140624,-109.63197326660156,
2024-02-27 11.00.45.369,22279.0,67.82518768310547,-181.08062744140625,8.216777801513672,
2024-02-27 11.00.45.372,22280.0,60.27520751953125,-202.72393798828125,105.2740478515625,
2024-02-27 11.00.45.378,22281.0,25.51413345336914,-157.9438934326172,152.1836700439453,
2024-02-27 11.00.45.383,22282.0,-26.971763610839844,-66.02606964111328,143.7939910888672,
2024-02-27 11.00.45.387,22283.0,-83.45266723632812,36.19798278808594,95.2514190673828,
2024-02-27 11.00.45.393,22284.0,-129.31333923339844,110.564453125,37.72343444824219,
2024-02-27 11.00.45.396,22285.0,-152.29183959960938,133.3926239013672,-0.6809005737304688,
2024-02-27 11.00.45.403,22286.0,-145.31178283691406,101.7736587524414,-6.423656463623047,
2024-02-27 11.00.45.408,22287.0,-108.37781524658205,34.02456283569336,16.798480987548828,
2024-02-27 11.00.45.411,22288.0,-48.4080696105957,-40.089874267578125,47.01083755493164,
2024-02-27 11.00.45.416,22289.0,22.048599243164062,-91.39216613769533,61.256614685058594,
2024-02-27 11.00.45.420,22290.0,88.66656494140625,-102.21394348144533,45.68278503417969,
2024-02-27 11.00.45.427,22291.0,139.07383728027344,-69.80476379394531,-0.4331893920898437,
2024-02-27 11.00.45.431,22292.0,166.67453002929688,-6.444610595703125,-61.42741012573242,
2024-02-27 11.00.45.436,22293.0,171.6288604736328,69.43290710449219,-117.83497619628906,
2024-02-27 11.00.45.441,22294.0,159.63494873046875,139.63807678222656,-153.43408203125,
2024-02-27 11.00.45.445,22295.0,138.95849609375,190.56069946289065,-163.59690856933594,
2024-02-27 11.00.45.451,22296.0,117.27288818359376,214.9942321777344,-153.69122314453125,
2024-02-27 11.00.45.456,22297.0,98.25597381591795,213.39085388183597,-134.19754028320312,
2024-02-27 11.00.45.461,22298.0,81.44378662109375,188.1087951660156,-113.52571105957033,
2024-02-27 11.00.45.466,22299.0,62.87555313110352,141.80752563476562,-91.37701416015624,
2024-02-27 11.00.45.469,22300.0,37.80002212524414,81.67330169677734,-63.17620849609375,
2024-02-27 11.00.45.475,22301.0,4.328487396240234,14.523319244384766,-19.14668655395508,
2024-02-27 11.00.45.480,22302.0,-35.11166763305664,-48.83370590209961,40.867454528808594,
2024-02-27 11.00.45.485,22303.0,-73.80242919921875,-97.48521423339844,107.69886779785156,
2024-02-27 11.00.45.490,22304.0,-103.38522338867188,-122.5292510986328,165.11448669433594,
2024-02-27 11.00.45.493,22305.0,-117.8032684326172,-121.16049194335938,194.82167053222656,
2024-02-27 11.00.45.500,22306.0,-114.90184020996094,-100.65798950195312,187.8257751464844,
2024-02-27 11.00.45.505,22307.0,-97.11063385009766,-73.95782470703125,150.43844604492188,
2024-02-27 11.00.45.509,22308.0,-69.80065155029297,-54.42454528808594,102.33033752441406,
2024-02-27 11.00.45.514,22309.0,-39.35808181762695,-52.242713928222656,67.04486846923828,
2024-02-27 11.00.45.517,22310.0,-10.897022247314451,-66.59334564208984,61.511016845703125,
2024-02-27 11.00.45.523,22311.0,12.105827331542969,-87.28327941894531,83.84152221679688,
2024-02-27 11.00.45.529,22312.0,27.822959899902344,-100.46057891845705,115.12813568115234,
2024-02-27 11.00.45.534,22313.0,35.120269775390625,-92.43016052246094,126.32122802734376,
2024-02-27 11.00.45.539,22314.0,33.07908248901367,-58.821022033691406,93.2585906982422,
2024-02-27 11.00.45.541,22315.0,21.271461486816406,-9.724872589111328,13.002147674560549,
2024-02-27 11.00.45.548,22316.0,0.8978500366210938,40.55935287475586,-93.5385284423828,
2024-02-27 11.00.45.553,22317.0,-23.94171142578125,74.70895385742188,-188.3746795654297,
2024-02-27 11.00.45.558,22318.0,-46.1884880065918,78.91622924804688,-229.66867065429688,
2024-02-27 11.00.45.563,22319.0,-57.45735168457031,53.44009017944336,-192.82989501953125,
2024-02-27 11.00.45.566,22320.0,-50.861270904541016,11.664020538330078,-82.99919128417969,
2024-02-27 11.00.45.572,22321.0,-25.15972137451172,-30.433818817138672,64.77092742919922,
2024-02-27 11.00.45.577,22322.0,12.686405181884766,-56.66891098022461,198.1359405517578,
2024-02-27 11.00.45.582,22323.0,48.43826675415039,-57.75647735595703,269.2843017578125,
2024-02-27 11.00.45.587,22324.0,65.3812255859375,-38.932647705078125,253.38897705078125,
2024-02-27 11.00.45.590,22325.0,51.02833557128906,-12.100170135498049,160.8248291015625,
2024-02-27 11.00.45.597,22326.0,4.044227600097656,8.145957946777344,32.35371780395508,
2024-02-27 11.00.45.602,22327.0,-63.36479949951172,13.408832550048828,-80.78848266601562,
2024-02-27 11.00.45.605,22328.0,-128.37161254882812,4.168926239013672,-132.9713897705078,
2024-02-27 11.00.45.610,22329.0,-166.1713409423828,-7.962642669677734,-107.38951110839844,
2024-02-27 11.00.45.615,22330.0,-160.0250244140625,-9.776691436767578,-19.79880142211914,
2024-02-27 11.00.45.621,22331.0,-109.6275634765625,9.611530303955078,90.74163055419922,
2024-02-27 11.00.45.626,22332.0,-33.1348991394043,48.99568939208984,177.2323760986328,
2024-02-27 11.00.45.631,22333.0,38.84797668457031,95.95313262939452,206.4750823974609,
2024-02-27 11.00.45.636,22334.0,75.19723510742188,130.95867919921875,170.998291015625,
2024-02-27 11.00.45.639,22335.0,57.30608749389648,139.682373046875,88.88800048828125,
2024-02-27 11.00.45.644,22336.0,-11.96176528930664,116.34744262695312,-5.1241455078125,
2024-02-27 11.00.45.649,22337.0,-107.47174072265624,68.66366577148438,-76.22654724121094,
2024-02-27 11.00.45.655,22338.0,-190.3974151611328,16.75420379638672,-103.10317993164062,
2024-02-27 11.00.45.660,22339.0,-223.5460205078125,-16.63620376586914,-84.16319274902344,
2024-02-27 11.00.45.663,22340.0,-186.361083984375,-16.120685577392578,-35.28297805786133,
2024-02-27 11.00.45.669,22341.0,-84.66132354736328,20.819053649902344,20.964874267578125,
2024-02-27 11.00.45.674,22342.0,50.37621688842773,82.588134765625,62.63035202026367,
2024-02-27 11.00.45.678,22343.0,173.33489990234375,144.89646911621094,79.32615661621094,
2024-02-27 11.00.45.683,22344.0,241.966064453125,185.4238128662109,70.69778442382812,
2024-02-27 11.00.45.687,22345.0,233.48272705078125,188.23947143554688,41.58144760131836,
2024-02-27 11.00.45.693,22346.0,153.8876953125,151.84603881835938,0.7071876525878906,
2024-02-27 11.00.45.699,22347.0,35.908203125,88.36011505126953,-46.70058059692383,
2024-02-27 11.00.45.703,22348.0,-73.45201110839844,17.099349975585938,-98.8948974609375,
2024-02-27 11.00.45.707,22349.0,-131.2720184326172,-41.79618835449219,-152.6001739501953,
2024-02-27 11.00.45.711,22350.0,-114.64058685302734,-76.08539581298828,-200.32931518554688,
2024-02-27 11.00.45.718,22351.0,-29.244518280029297,-84.74986267089844,-230.54649353027344,
2024-02-27 11.00.45.723,22352.0,93.79075622558594,-74.21025085449219,-230.4586639404297,
2024-02-27 11.00.45.727,22353.0,210.7377471923828,-53.60164642333984,-193.15670776367188,
2024-02-27 11.00.45.733,22354.0,282.2705383300781,-34.00164794921875,-121.9765167236328,
2024-02-27 11.00.45.736,22355.0,287.9112548828125,-20.64470672607422,-34.00730514526367,
2024-02-27 11.00.45.742,22356.0,232.3668975830078,-11.989131927490234,45.17734909057617,
2024-02-27 11.00.45.747,22357.0,141.28286743164062,-6.370357513427734,91.2832489013672,
2024-02-27 11.00.45.752,22358.0,49.7285270690918,-5.407550811767578,91.03762817382812,
2024-02-27 11.00.45.756,22359.0,-12.137588500976562,-6.7666015625,46.19963073730469,
2024-02-27 11.00.45.760,22360.0,-30.002124786376957,-14.670143127441406,-22.548629760742188,
2024-02-27 11.00.45.767,22361.0,-8.70834732055664,-33.16901397705078,-86.40765380859375,
2024-02-27 11.00.45.771,22362.0,33.15626907348633,-58.0457649230957,-118.71530151367188,
2024-02-27 11.00.45.776,22363.0,72.6616439819336,-82.10641479492188,-105.45695495605467,
2024-02-27 11.00.45.781,22364.0,93.30104064941406,-93.2637176513672,-51.41756057739258,
2024-02-27 11.00.45.785,22365.0,90.96898651123048,-77.7890625,23.795085906982425,
2024-02-27 11.00.45.791,22366.0,73.14310455322266,-27.87925338745117,93.4412612915039,
2024-02-27 11.00.45.795,22367.0,52.30565643310547,50.90632247924805,136.15545654296875,
2024-02-27 11.00.45.800,22368.0,37.91891098022461,144.42637634277344,143.04379272460938,
2024-02-27 11.00.45.804,22369.0,30.75885009765625,229.3849334716797,121.4289093017578,
2024-02-27 11.00.45.808,22370.0,22.359569549560547,281.7583923339844,88.48332214355469,
2024-02-27 11.00.45.815,22371.0,0.1771812438964843,283.9981689453125,64.00228881835938,
2024-02-27 11.00.45.819,22372.0,-44.15979766845703,233.79725646972656,60.71794509887695,
2024-02-27 11.00.45.825,22373.0,-108.37923431396484,143.0617218017578,78.49972534179688,
2024-02-27 11.00.45.830,22374.0,-177.29653930664062,35.11201477050781,105.23462677001952,
2024-02-27 11.00.45.832,22375.0,-227.38040161132807,-62.78443908691406,123.69794464111328,
2024-02-27 11.00.45.839,22376.0,-235.91363525390625,-126.84849548339844,119.01272583007812,
2024-02-27 11.00.45.843,22377.0,-191.94070434570312,-146.56698608398438,86.20687866210938,
2024-02-27 11.00.45.848,22378.0,-102.68211364746094,-123.31121826171876,31.5886344909668,
2024-02-27 11.00.45.853,22379.0,7.156986236572266,-71.8673095703125,-28.41500473022461,
2024-02-27 11.00.45.856,22380.0,103.79196166992188,-12.678184509277344,-75.05929565429688,
2024-02-27 11.00.45.864,22381.0,156.59744262695312,34.90925598144531,-92.29490661621094,
2024-02-27 11.00.45.868,22382.0,150.5692596435547,57.46476364135742,-74.90724182128906,
2024-02-27 11.00.45.872,22383.0,92.22161102294922,54.39033889770508,-28.09004211425781,
2024-02-27 11.00.45.878,22384.0,7.292217254638672,33.72550964355469,34.1224365234375,
2024-02-27 11.00.45.881,22385.0,-68.83021545410156,7.576934814453125,92.34152221679688,
2024-02-27 11.00.45.888,22386.0,-105.22080993652344,-12.021785736083984,129.0676727294922,
2024-02-27 11.00.45.893,22387.0,-88.10779571533203,-19.42948532104492,133.9087371826172,
2024-02-27 11.00.45.897,22388.0,-25.83613967895508,-15.868816375732422,104.99491119384766,
2024-02-27 11.00.45.902,22389.0,54.11372375488281,-8.361499786376953,48.120723724365234,
2024-02-27 11.00.45.905,22390.0,116.2164306640625,-6.486377716064453,-23.585750579833984,
2024-02-27 11.00.45.911,22391.0,131.0724334716797,-16.228092193603516,-95.38996887207033,
2024-02-27 11.00.45.917,22392.0,86.92265319824219,-38.54081726074219,-155.3298797607422,
2024-02-27 11.00.45.922,22393.0,-5.621242523193359,-65.76756286621094,-194.9910888671875,
2024-02-27 11.00.45.927,22394.0,-117.7660675048828,-85.80502319335938,-211.46438598632807,
2024-02-27 11.00.45.929,22395.0,-213.8630828857422,-87.46409606933594,-207.08062744140625,
2024-02-27 11.00.45.936,22396.0,-263.8898620605469,-65.53382873535156,-188.80300903320312,
2024-02-27 11.00.45.941,22397.0,-254.7491455078125,-24.264663696289062,-162.7273406982422,
2024-02-27 11.00.45.946,22398.0,-194.0869140625,22.81926727294922,-132.78758239746094,
2024-02-27 11.00.45.951,22399.0,-105.83200073242188,57.95491790771485,-102.15126037597656,
2024-02-27 11.00.45.954,22400.0,-20.10601043701172,66.21615600585938,-69.08261108398438,
2024-02-27 11.00.45.961,22401.0,38.6353874206543,40.77492141723633,-33.365108489990234,
2024-02-27 11.00.45.965,22402.0,60.80619812011719,-10.905525207519531,2.516857147216797,
2024-02-27 11.00.45.970,22403.0,53.86704254150391,-70.53251647949219,34.31138229370117,
2024-02-27 11.00.45.975,22404.0,38.0498046875,-114.7894287109375,52.64810562133789,
2024-02-27 11.00.45.978,22405.0,36.63446807861328,-122.67666625976562,51.09128952026367,
2024-02-27 11.00.45.984,22406.0,65.27967834472656,-90.34925842285156,29.106964111328125,
2024-02-27 11.00.45.990,22407.0,124.00164794921876,-27.108509063720703,-6.7256622314453125,
2024-02-27 11.00.45.995,22408.0,196.55364990234372,42.706817626953125,-38.72340393066406,
2024-02-27 11.00.45.999,22409.0,256.6558532714844,88.86531066894531,-49.32753753662109,
2024-02-27 11.00.46.002,22410.0,278.6238098144531,91.28350830078124,-23.782028198242188,
2024-02-27 11.00.46.009,22411.0,247.9229888916016,41.90177536010742,39.73478698730469,
2024-02-27 11.00.46.014,22412.0,168.20745849609375,-47.97676849365234,126.5631103515625,
2024-02-27 11.00.46.019,22413.0,60.94266128540039,-150.04281616210938,212.23211669921875,
2024-02-27 11.00.46.024,22414.0,-41.82860565185547,-231.4323272705078,267.0177001953125,
2024-02-27 11.00.46.027,22415.0,-109.99943542480467,-270.6492614746094,267.7686462402344,
2024-02-27 11.00.46.033,22416.0,-125.99149322509766,-254.0078887939453,210.92330932617188,
2024-02-27 11.00.46.038,22417.0,-92.14592742919922,-190.58714294433597,112.61814880371094,
2024-02-27 11.00.46.043,22418.0,-29.838382720947266,-103.83682250976562,5.598472595214844,
2024-02-27 11.00.46.048,22419.0,29.322093963623047,-18.161209106445312,-73.33404541015625,
2024-02-27 11.00.46.051,22420.0,56.249908447265625,47.67204666137695,-96.18533325195312,
2024-02-27 11.00.46.058,22421.0,36.42387390136719,86.52658081054688,-56.06504821777344,
2024-02-27 11.00.46.062,22422.0,-23.509143829345703,104.5540008544922,30.091835021972656,
2024-02-27 11.00.46.067,22423.0,-98.2349624633789,113.42779541015624,128.7802276611328,
2024-02-27 11.00.46.072,22424.0,-153.8560791015625,119.41537475585938,203.62274169921875,
2024-02-27 11.00.46.075,22425.0,-161.69427490234375,121.5343017578125,227.47412109375,
2024-02-27 11.00.46.082,22426.0,-111.37379455566406,108.63107299804688,193.2604522705078,
2024-02-27 11.00.46.087,22427.0,-16.26132583618164,66.5821762084961,114.64690399169922,
2024-02-27 11.00.46.091,22428.0,91.01182556152344,-10.532649993896484,17.88357925415039,
2024-02-27 11.00.46.095,22429.0,170.7572021484375,-112.53718566894533,-69.698974609375,
2024-02-27 11.00.46.099,22430.0,192.7201232910156,-213.736572265625,-130.24447631835938,
2024-02-27 11.00.46.106,22431.0,148.3406982421875,-278.6087646484375,-159.13133239746094,
2024-02-27 11.00.46.111,22432.0,54.84968948364258,-275.7479858398437,-164.25320434570312,
2024-02-27 11.00.46.116,22433.0,-51.36437225341797,-192.0245056152344,-158.00213623046875,
2024-02-27 11.00.46.121,22434.0,-128.73292541503906,-41.97323989868164,-147.8614959716797,
2024-02-27 11.00.46.124,22435.0,-147.17251586914062,134.5916748046875,-133.1574249267578,
2024-02-27 11.00.46.129,22436.0,-99.60931396484376,285.4212646484375,-105.38774871826172,
2024-02-27 11.00.46.135,22437.0,-4.241985321044922,364.5478820800781,-56.96950149536133,
2024-02-27 11.00.46.140,22438.0,103.43101501464844,350.01190185546875,11.038021087646484,
2024-02-27 11.00.46.145,22439.0,184.84933471679688,253.96649169921875,87.26010131835938,
2024-02-27 11.00.46.148,22440.0,214.129150390625,116.3238296508789,147.4269256591797,
2024-02-27 11.00.46.155,22441.0,186.7848358154297,-9.383541107177734,167.37542724609375,
2024-02-27 11.00.46.159,22442.0,119.3579559326172,-77.16941833496094,133.77418518066406,
2024-02-27 11.00.46.164,22443.0,40.67150115966797,-67.67455291748047,52.05400085449219,
2024-02-27 11.00.46.168,22444.0,-20.855270385742188,6.926048278808594,-53.080169677734375,
2024-02-27 11.00.46.172,22445.0,-48.996864318847656,109.2528076171875,-145.41334533691406,
2024-02-27 11.00.46.179,22446.0,-44.262821197509766,191.56272888183597,-189.75042724609372,
2024-02-27 11.00.46.184,22447.0,-21.101661682128903,218.05642700195312,-167.46470642089844,
2024-02-27 11.00.46.189,22448.0,1.149433135986328,179.19989013671875,-85.46638488769531,
2024-02-27 11.00.46.193,22449.0,7.926456451416016,92.62467956542967,28.875144958496094,
2024-02-27 11.00.46.196,22450.0,-3.806415557861328,-5.072933197021484,134.82968139648438,
2024-02-27 11.00.46.202,22451.0,-25.771148681640625,-73.96476745605469,195.1510467529297,
2024-02-27 11.00.46.210,22452.0,-43.91447448730469,-89.82809448242188,189.84068298339844,
2024-02-27 11.00.46.213,22453.0,-47.325172424316406,-54.51026153564453,124.36776733398438,
2024-02-27 11.00.46.218,22454.0,-33.707122802734375,12.238502502441406,22.264949798583984,
2024-02-27 11.00.46.220,22455.0,-9.812030792236328,77.80142211914062,-81.55581665039062,
2024-02-27 11.00.46.226,22456.0,12.956413269042969,114.55298614501952,-153.2014617919922,
2024-02-27 11.00.46.232,22457.0,25.98457717895508,111.66464233398438,-180.90835571289065,
2024-02-27 11.00.46.236,22458.0,28.481300354003903,76.30072021484375,-163.75784301757812,
2024-02-27 11.00.46.242,22459.0,28.22779083251953,29.558422088623047,-117.82720947265624,
2024-02-27 11.00.46.245,22460.0,36.82716751098633,-5.587547302246094,-65.87474060058594,
2024-02-27 11.00.46.251,22461.0,62.33061981201172,-15.299854278564451,-27.355010986328125,
2024-02-27 11.00.46.255,22462.0,103.09748840332033,-1.7548751831054688,-10.8477783203125,
2024-02-27 11.00.46.261,22463.0,145.9282989501953,21.090255737304688,-14.532135009765623,
2024-02-27 11.00.46.266,22464.0,171.3908233642578,35.83602523803711,-30.996204376220703,
2024-02-27 11.00.46.270,22465.0,162.65225219726562,30.242786407470703,-46.26242065429688,
