datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.57.10.659,9173.0,-163.6731719970703,56.53501129150391,-34.26618194580078,
2024-03-29 10.57.10.665,9174.0,-110.74710083007812,75.23567199707031,-70.67108154296875,
2024-03-29 10.57.10.669,9175.0,-55.14529037475586,58.7941780090332,-59.3750114440918,
2024-03-29 10.57.10.675,9176.0,-8.879680633544922,-0.0306892395019531,-15.628074645996094,
2024-03-29 10.57.10.679,9177.0,21.5096435546875,-88.30445098876953,32.14661407470703,
2024-03-29 10.57.10.684,9178.0,37.20842361450195,-170.70648193359375,53.940208435058594,
2024-03-29 10.57.10.690,9179.0,46.82878875732422,-209.9283905029297,30.15516662597656,
2024-03-29 10.57.10.693,9180.0,62.683502197265625,-187.6529235839844,-39.23185729980469,
2024-03-29 10.57.10.699,9181.0,94.76093292236328,-108.9845733642578,-132.81056213378906,
2024-03-29 10.57.10.703,9182.0,145.05332946777344,-9.858245849609377,-219.96002197265625,
2024-03-29 10.57.10.708,9183.0,204.25747680664065,65.15705871582031,-274.1568603515625,
2024-03-29 10.57.10.714,9184.0,254.371337890625,81.13816833496094,-276.4402770996094,
2024-03-29 10.57.10.716,9185.0,275.3272399902344,27.890682220458984,-232.8269805908203,
2024-03-29 10.57.10.724,9186.0,253.29302978515625,-69.37151336669922,-163.2954559326172,
2024-03-29 10.57.10.728,9187.0,187.12399291992188,-165.3716583251953,-93.32090759277344,
2024-03-29 10.57.10.733,9188.0,89.98048400878906,-214.4556121826172,-45.66114044189453,
2024-03-29 10.57.10.737,9189.0,-14.870704650878906,-189.82058715820312,-27.50381851196289,
2024-03-29 10.57.10.741,9190.0,-101.923583984375,-97.58067321777344,-34.52824020385742,
2024-03-29 10.57.10.748,9191.0,-152.69534301757812,26.08611297607422,-52.08485412597656,
2024-03-29 10.57.10.752,9192.0,-161.230224609375,132.40048217773438,-63.85206604003906,
2024-03-29 10.57.10.757,9193.0,-135.32791137695312,180.5527801513672,-64.12701416015625,
2024-03-29 10.57.10.762,9194.0,-92.5915985107422,155.52500915527344,-54.29324722290039,
2024-03-29 10.57.10.765,9195.0,-52.48365783691406,74.81777954101562,-44.68354034423828,
2024-03-29 10.57.10.771,9196.0,-28.53900146484375,-24.638835906982425,-46.97946548461914,
2024-03-29 10.57.10.776,9197.0,-23.774837493896484,-100.5382080078125,-66.8104248046875,
2024-03-29 10.57.10.781,9198.0,-31.5168571472168,-125.90811157226562,-100.43093872070312,
2024-03-29 10.57.10.786,9199.0,-40.41508102416992,-101.24745178222656,-134.68637084960938,
2024-03-29 10.57.10.789,9200.0,-40.98960113525391,-48.16904830932617,-152.74053955078125,
2024-03-29 10.57.10.796,9201.0,-30.619422912597656,3.183540344238281,-138.80752563476562,
2024-03-29 10.57.10.800,9202.0,-13.63589859008789,29.274742126464844,-87.52030944824219,
2024-03-29 10.57.10.806,9203.0,2.1411895751953125,25.084327697753903,-3.2231597900390625,
2024-03-29 10.57.10.810,9204.0,10.705921173095703,7.22625732421875,99.73878479003906,
2024-03-29 10.57.10.813,9205.0,11.516578674316406,-3.757854461669922,200.93478393554688,
2024-03-29 10.57.10.820,9206.0,10.549232482910156,9.235595703125,280.7927551269531,
2024-03-29 10.57.10.825,9207.0,16.831218719482422,45.57234191894531,323.8416748046875,
2024-03-29 10.57.10.831,9208.0,37.59442901611328,85.88140106201172,322.51885986328125,
2024-03-29 10.57.10.835,9209.0,73.25680541992188,102.88929748535156,276.79815673828125,
2024-03-29 10.57.10.838,9210.0,115.79261779785156,75.57408142089844,192.9940948486328,
2024-03-29 10.57.10.844,9211.0,151.1658172607422,1.3636932373046875,84.76168823242188,
2024-03-29 10.57.10.849,9212.0,165.5357208251953,-100.31349182128906,-28.93386459350586,
2024-03-29 10.57.10.854,9213.0,151.3553466796875,-195.1617126464844,-129.8919219970703,
2024-03-29 10.57.10.859,9214.0,111.65531158447266,-250.9377593994141,-198.3353576660156,
2024-03-29 10.57.10.863,9215.0,59.81932830810547,-247.9488220214844,-216.3845367431641,
2024-03-29 10.57.10.868,9216.0,14.813346862792969,-191.84873962402344,-182.69419860839844,
2024-03-29 10.57.10.873,9217.0,-6.684047698974609,-108.77293395996094,-103.0096435546875,
2024-03-29 10.57.10.879,9218.0,3.061958312988281,-31.084312438964844,6.722858428955078,
2024-03-29 10.57.10.883,9219.0,39.52616500854492,17.94454574584961,120.39208984375,
2024-03-29 10.57.10.886,9220.0,87.25244903564453,31.8837890625,214.3820953369141,
2024-03-29 10.57.10.893,9221.0,126.29112243652344,24.175369262695312,268.52569580078125,
2024-03-29 10.57.10.898,9222.0,140.02658081054688,16.80980682373047,273.22918701171875,
2024-03-29 10.57.10.902,9223.0,121.3247299194336,24.83948516845703,228.41061401367188,
2024-03-29 10.57.10.908,9224.0,74.8740234375,49.49375534057617,144.6157684326172,
2024-03-29 10.57.10.911,9225.0,14.281204223632812,74.23860931396484,39.82860565185547,
2024-03-29 10.57.10.918,9226.0,-43.28620147705078,76.09190368652344,-69.37887573242188,
2024-03-29 10.57.10.922,9227.0,-83.79423522949219,39.68279266357422,-166.1635284423828,
2024-03-29 10.57.10.927,9228.0,-100.63504028320312,-33.12730026245117,-235.467529296875,
2024-03-29 10.57.10.932,9229.0,-96.00772857666016,-117.29429626464844,-269.85565185546875,
2024-03-29 10.57.10.935,9230.0,-78.48895263671875,-176.83877563476562,-264.4092712402344,
2024-03-29 10.57.10.941,9231.0,-59.264892578125,-180.6715545654297,-218.81661987304688,
2024-03-29 10.57.10.946,9232.0,-47.25481414794922,-117.52764892578124,-141.2576904296875,
2024-03-29 10.57.10.951,9233.0,-46.08281326293945,-2.503173828125,-46.7259521484375,
2024-03-29 10.57.10.957,9234.0,-53.28342056274414,124.404541015625,42.28673553466797,
2024-03-29 10.57.10.960,9235.0,-62.17887115478516,219.9713897705078,104.63650512695312,
2024-03-29 10.57.10.965,9236.0,-65.30448913574219,253.71615600585935,123.79718017578124,
2024-03-29 10.57.10.970,9237.0,-58.13802337646485,219.9278564453125,94.9414291381836,
2024-03-29 10.57.10.976,9238.0,-41.00467300415039,140.40252685546875,30.456958770751957,
2024-03-29 10.57.10.981,9239.0,-19.279869079589844,56.19630813598633,-46.39937210083008,
2024-03-29 10.57.10.984,9240.0,-0.5510749816894531,3.7988128662109375,-108.3707275390625,
2024-03-29 10.57.10.991,9241.0,8.55886459350586,3.345592498779297,-133.37872314453125,
2024-03-29 10.57.10.995,9242.0,4.679180145263672,54.47021865844727,-114.0527114868164,
2024-03-29 10.57.10.999,9243.0,-11.64068603515625,130.76844787597656,-60.730743408203125,
2024-03-29 10.57.11.004,9244.0,-36.31192398071289,200.63299560546875,3.9944114685058594,
2024-03-29 10.57.11.008,9245.0,-64.12944030761719,242.01007080078125,52.833740234375,
2024-03-29 10.57.11.014,9246.0,-90.26627349853516,248.48269653320312,67.0247802734375,
2024-03-29 10.57.11.019,9247.0,-111.6061553955078,230.60665893554688,43.00566101074219,
2024-03-29 10.57.11.024,9248.0,-127.31625366210938,207.82025146484372,-6.569358825683594,
2024-03-29 10.57.11.028,9249.0,-138.06082153320312,194.83001708984372,-57.814701080322266,
2024-03-29 10.57.11.032,9250.0,-144.44430541992188,194.1973571777344,-88.47465515136719,
2024-03-29 10.57.11.049,9251.0,-144.73680114746094,195.6869201660156,-85.18539428710938,
2024-03-29 10.57.11.049,9252.0,-134.0146026611328,182.86622619628903,-51.1328125,
2024-03-29 10.57.11.049,9253.0,-106.13151550292967,145.6257781982422,-3.6324310302734375,
2024-03-29 10.57.11.053,9254.0,-56.908809661865234,85.2185287475586,36.014896392822266,
2024-03-29 10.57.11.057,9255.0,12.209381103515623,15.11456298828125,51.86019134521485,
2024-03-29 10.57.11.062,9256.0,92.10929870605467,-42.24666976928711,39.7334098815918,
2024-03-29 10.57.11.068,9257.0,166.68222045898438,-71.62171936035156,10.513347625732422,
2024-03-29 10.57.11.073,9258.0,216.862548828125,-69.16712951660156,-16.716293334960938,
2024-03-29 10.57.11.077,9259.0,226.86639404296875,-44.83583450317383,-26.048110961914062,
2024-03-29 10.57.11.080,9260.0,190.31051635742188,-15.747848510742188,-10.787982940673828,
2024-03-29 10.57.11.087,9261.0,114.05648803710938,2.825302124023437,20.352954864501957,
2024-03-29 10.57.11.092,9262.0,18.857955932617188,5.4551544189453125,48.419281005859375,
2024-03-29 10.57.11.096,9263.0,-66.57715606689453,-2.96160888671875,53.28340530395508,
2024-03-29 10.57.11.101,9264.0,-114.98917388916016,-8.878368377685547,24.05590438842773,
2024-03-29 10.57.11.105,9265.0,-110.50322723388672,-3.729808807373047,-33.95758056640625,
2024-03-29 10.57.11.112,9266.0,-55.407814025878906,9.02249526977539,-99.6985321044922,
2024-03-29 10.57.11.116,9267.0,29.43926239013672,18.75830078125,-145.6822509765625,
2024-03-29 10.57.11.122,9268.0,111.96427917480467,8.583866119384766,-147.9166259765625,
2024-03-29 10.57.11.125,9269.0,159.5067596435547,-33.82044982910156,-96.15055847167967,
2024-03-29 10.57.11.129,9270.0,151.41429138183594,-102.7156982421875,-1.958656311035156,
2024-03-29 10.57.11.136,9271.0,86.87455749511719,-175.02223205566406,109.6473388671875,
2024-03-29 10.57.11.140,9272.0,-14.159259796142578,-220.0923767089844,207.1138610839844,
2024-03-29 10.57.11.145,9273.0,-117.75767517089844,-212.13113403320312,263.16522216796875,
2024-03-29 10.57.11.150,9274.0,-188.49331665039065,-144.5764923095703,267.0966796875,
2024-03-29 10.57.11.153,9275.0,-202.3632659912109,-38.36369323730469,225.06219482421875,
2024-03-29 10.57.11.160,9276.0,-155.45562744140625,66.02911376953125,156.17550659179688,
2024-03-29 10.57.11.165,9277.0,-66.05680847167969,127.58816528320312,83.98149108886719,
2024-03-29 10.57.11.171,9278.0,32.6317024230957,123.97981262207033,27.939720153808597,
2024-03-29 10.57.11.174,9279.0,105.06517028808594,62.48916244506836,-2.3336753845214844,
2024-03-29 10.57.11.178,9280.0,126.68628692626952,-17.87393569946289,-8.447624206542969,
2024-03-29 10.57.11.184,9281.0,92.92151641845705,-67.51712036132812,-0.0195388793945312,
2024-03-29 10.57.11.188,9282.0,19.825218200683597,-46.63253784179688,14.455799102783203,
2024-03-29 10.57.11.193,9283.0,-63.52816390991211,53.05788803100586,27.877418518066406,
2024-03-29 10.57.11.198,9284.0,-126.21913146972656,201.9170684814453,37.87030029296875,
2024-03-29 10.57.11.202,9285.0,-147.58236694335938,343.3472595214844,46.20952224731445,
2024-03-29 10.57.11.208,9286.0,-123.47106170654295,415.3694458007813,54.22939300537109,
2024-03-29 10.57.11.214,9287.0,-65.99848937988281,379.0044555664063,59.870361328125,
2024-03-29 10.57.11.217,9288.0,2.6740798950195312,235.12142944335935,59.608055114746094,
2024-03-29 10.57.11.222,9289.0,59.928741455078125,25.053089141845703,49.81127548217773,
2024-03-29 10.57.11.226,9290.0,91.189208984375,-187.4800262451172,26.337108612060547,
2024-03-29 10.57.11.232,9291.0,94.2504425048828,-339.1496887207031,-4.76263427734375,
2024-03-29 10.57.11.238,9292.0,78.5108413696289,-395.0270080566406,-37.7326545715332,
2024-03-29 10.57.11.243,9293.0,58.11264801025391,-357.1526184082031,-63.02154922485352,
2024-03-29 10.57.11.247,9294.0,44.32850646972656,-259.05181884765625,-72.19621276855469,
2024-03-29 10.57.11.250,9295.0,39.8616943359375,-147.2880096435547,-63.7672233581543,
2024-03-29 10.57.11.256,9296.0,38.71642303466797,-62.10789489746094,-40.061553955078125,
2024-03-29 10.57.11.261,9297.0,30.503868103027344,-18.337268829345703,-7.953990936279297,
2024-03-29 10.57.11.266,9298.0,7.847633361816406,-6.138679504394531,24.74169158935547,
2024-03-29 10.57.11.271,9299.0,-28.56616973876953,-4.67041015625,52.73001480102539,
2024-03-29 10.57.11.275,9300.0,-68.58798217773438,9.666252136230469,77.11122131347656,
2024-03-29 10.57.11.282,9301.0,-96.49893188476562,43.342071533203125,100.72679138183594,
2024-03-29 10.57.11.285,9302.0,-98.08604431152344,84.8115234375,127.30690002441406,
2024-03-29 10.57.11.291,9303.0,-68.11750793457031,112.23059844970705,156.7970428466797,
2024-03-29 10.57.11.296,9304.0,-14.103004455566406,106.38229370117188,184.1377716064453,
2024-03-29 10.57.11.299,9305.0,45.30134582519531,63.4043197631836,199.7188415527344,
2024-03-29 10.57.11.305,9306.0,87.36380004882812,-1.7472038269042969,193.63919067382807,
2024-03-29 10.57.11.310,9307.0,94.55027770996094,-63.20415115356445,159.775146484375,
2024-03-29 10.57.11.314,9308.0,62.55770492553711,-96.6239013671875,99.4161376953125,
2024-03-29 10.57.11.320,9309.0,2.93359375,-91.7766571044922,23.367366790771484,
2024-03-29 10.57.11.323,9310.0,-60.68821716308594,-58.85010147094727,-52.79368209838867,
2024-03-29 10.57.11.330,9311.0,-102.02442932128906,-19.940898895263672,-112.20693969726562,
2024-03-29 10.57.11.334,9312.0,-102.95540618896484,0.4339218139648437,-141.15380859375,
2024-03-29 10.57.11.338,9313.0,-61.07990264892578,-10.234630584716797,-133.71429443359375,
2024-03-29 10.57.11.344,9314.0,9.349246978759766,-44.789161682128906,-95.00706481933594,
2024-03-29 10.57.11.348,9315.0,82.6850357055664,-83.37371826171875,-36.5621337890625,
2024-03-29 10.57.11.353,9316.0,131.71778869628906,-103.1632080078125,26.06792449951172,
2024-03-29 10.57.11.358,9317.0,138.66981506347656,-89.99098205566406,74.75018310546875,
2024-03-29 10.57.11.363,9318.0,102.33757019042967,-47.66856002807617,100.86741638183594,
2024-03-29 10.57.11.368,9319.0,37.80537796020508,3.361492156982422,99.18826293945312,
2024-03-29 10.57.11.372,9320.0,-28.98104858398437,37.06014251708984,72.18490600585938,
2024-03-29 10.57.11.378,9321.0,-72.3437728881836,37.624454498291016,29.395835876464844,
2024-03-29 10.57.11.383,9322.0,-76.2177505493164,7.188999176025391,-19.04048156738281,
2024-03-29 10.57.11.387,9323.0,-39.41580581665039,-34.87500762939453,-60.04676055908203,
2024-03-29 10.57.11.392,9324.0,24.956974029541016,-63.06619644165039,-85.71314239501953,
2024-03-29 10.57.11.396,9325.0,95.29827880859376,-58.92319869995117,-92.46516418457033,
2024-03-29 10.57.11.403,9326.0,149.5782470703125,-23.83243179321289,-82.25016784667969,
2024-03-29 10.57.11.408,9327.0,172.90269470214844,20.44585418701172,-62.0608024597168,
2024-03-29 10.57.11.412,9328.0,161.59979248046875,45.31481552124024,-41.48823928833008,
2024-03-29 10.57.11.416,9329.0,122.97434997558594,28.117156982421875,-27.365951538085938,
2024-03-29 10.57.11.420,9330.0,71.09918212890625,-32.985042572021484,-21.948810577392575,
2024-03-29 10.57.11.427,9331.0,20.915847778320312,-113.806884765625,-25.90913772583008,
2024-03-29 10.57.11.432,9332.0,-16.389739990234375,-174.16098022460938,-32.63033676147461,
2024-03-29 10.57.11.436,9333.0,-36.047481536865234,-178.87583923339844,-36.087284088134766,
2024-03-29 10.57.11.441,9334.0,-38.918067932128906,-111.81460571289062,-32.195152282714844,
2024-03-29 10.57.11.444,9335.0,-29.415668487548828,9.730281829833984,-20.0863037109375,
2024-03-29 10.57.11.451,9336.0,-13.336803436279297,141.05638122558594,-2.722503662109375,
2024-03-29 10.57.11.455,9337.0,4.354579925537109,229.7889404296875,13.798942565917969,
2024-03-29 10.57.11.460,9338.0,20.31523895263672,236.96437072753903,24.654895782470703,
2024-03-29 10.57.11.465,9339.0,32.879844665527344,158.99560546875,28.71152877807617,
2024-03-29 10.57.11.468,9340.0,42.04607391357422,27.87722396850586,24.35166549682617,
2024-03-29 10.57.11.476,9341.0,49.16221618652344,-102.36070251464844,17.593318939208984,
2024-03-29 10.57.11.479,9342.0,57.18570327758789,-177.71630859375,8.767650604248047,
2024-03-29 10.57.11.485,9343.0,69.43416595458984,-172.0950927734375,-4.167747497558594,
2024-03-29 10.57.11.489,9344.0,88.13362121582031,-95.48193359375,-23.928863525390625,
2024-03-29 10.57.11.493,9345.0,112.1136703491211,11.018394470214844,-56.36591720581055,
2024-03-29 10.57.11.499,9346.0,137.13482666015625,92.83135986328124,-101.86375427246094,
2024-03-29 10.57.11.504,9347.0,155.50778198242188,110.06982421875,-152.572265625,
2024-03-29 10.57.11.509,9348.0,158.87709045410156,53.22617721557617,-192.89056396484372,
2024-03-29 10.57.11.513,9349.0,142.02133178710938,-51.19723892211914,-205.15628051757807,
2024-03-29 10.57.11.517,9350.0,105.5507354736328,-155.43435668945312,-175.04200744628906,
2024-03-29 10.57.11.523,9351.0,57.78279876708984,-212.93540954589844,-99.7356414794922,
2024-03-29 10.57.11.528,9352.0,12.965499877929688,-199.13645935058597,6.145236968994141,
2024-03-29 10.57.11.534,9353.0,-14.109977722167969,-119.98687744140624,113.24907684326172,
2024-03-29 10.57.11.539,9354.0,-14.663917541503906,-11.445247650146484,188.08316040039065,
2024-03-29 10.57.11.541,9355.0,9.231231689453123,80.90785217285156,206.27536010742188,
2024-03-29 10.57.11.548,9356.0,44.0596809387207,126.2957763671875,160.921630859375,
2024-03-29 10.57.11.552,9357.0,68.85343933105469,115.12677001953124,68.80137634277344,
2024-03-29 10.57.11.557,9358.0,63.45265579223633,67.21859741210938,-32.508934020996094,
2024-03-29 10.57.11.562,9359.0,16.90862274169922,19.228126525878903,-103.00685119628906,
2024-03-29 10.57.11.566,9360.0,-66.52326965332031,3.567310333251953,-112.12489318847656,
2024-03-29 10.57.11.570,9361.0,-167.48074340820312,34.031436920166016,-52.613258361816406,
2024-03-29 10.57.11.576,9362.0,-257.3186950683594,100.63697814941406,55.18178939819336,
2024-03-29 10.57.11.581,9363.0,-307.91162109375,174.2998046875,172.75181579589844,
2024-03-29 10.57.11.586,9364.0,-301.6488647460937,221.60382080078125,257.0107421875,
2024-03-29 10.57.11.590,9365.0,-238.4823455810547,221.18521118164065,276.8681030273437,
2024-03-29 10.57.11.597,9366.0,-136.17694091796875,172.6331787109375,227.43597412109372,
2024-03-29 10.57.11.601,9367.0,-24.185962677001957,95.05889892578124,128.63754272460938,
2024-03-29 10.57.11.605,9368.0,66.57914733886719,17.008075714111328,15.765460968017578,
2024-03-29 10.57.11.610,9369.0,114.48512268066406,-38.69009780883789,-74.50032043457031,
2024-03-29 10.57.11.614,9370.0,113.83245849609376,-63.81028747558594,-119.73567199707033,
2024-03-29 10.57.11.621,9371.0,74.9608383178711,-66.89867401123047,-120.0668487548828,
2024-03-29 10.57.11.625,9372.0,19.33990478515625,-64.29322814941406,-92.4165496826172,
2024-03-29 10.57.11.631,9373.0,-29.24715805053711,-71.0938720703125,-62.50845336914063,
2024-03-29 10.57.11.635,9374.0,-53.338260650634766,-91.10348510742188,-50.2525749206543,
2024-03-29 10.57.11.639,9375.0,-46.6639289855957,-114.26727294921876,-58.503753662109375,
2024-03-29 10.57.11.644,9376.0,-14.285297393798828,-124.93435668945312,-79.97821044921875,
2024-03-29 10.57.11.649,9377.0,30.82965469360352,-109.2255401611328,-93.19751739501952,
2024-03-29 10.57.11.655,9378.0,73.8860855102539,-63.30418014526367,-82.25758361816406,
2024-03-29 10.57.11.659,9379.0,103.254150390625,0.8112678527832031,-45.02907943725586,
2024-03-29 10.57.11.662,9380.0,113.5958251953125,59.937870025634766,7.480213165283203,
2024-03-29 10.57.11.668,9381.0,105.88031005859376,93.69869995117188,49.88506317138672,
2024-03-29 10.57.11.673,9382.0,85.33670806884766,90.47064208984376,59.18030548095703,
