datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.22.40.264,11147.0,-94.9997787475586,135.30343627929688,-100.76576232910156,
2024-03-29 10.22.40.270,11148.0,-67.36126708984375,130.08326721191406,-171.84637451171875,
2024-03-29 10.22.40.276,11149.0,-48.4438705444336,108.01869201660156,-205.61520385742188,
2024-03-29 10.22.40.280,11150.0,-48.725364685058594,83.39859008789062,-199.7227478027344,
2024-03-29 10.22.40.284,11151.0,-67.2165298461914,68.17404174804688,-159.99984741210938,
2024-03-29 10.22.40.288,11152.0,-92.217041015625,69.75604248046875,-95.46295166015624,
2024-03-29 10.22.40.294,11153.0,-106.59788513183594,88.29014587402344,-18.261703491210938,
2024-03-29 10.22.40.299,11154.0,-96.00967407226562,115.93675231933594,56.50792694091797,
2024-03-29 10.22.40.304,11155.0,-55.75704193115234,142.11036682128906,117.112060546875,
2024-03-29 10.22.40.309,11156.0,6.485069274902344,158.77670288085938,150.4397430419922,
2024-03-29 10.22.40.325,11157.0,73.25765991210938,158.93516540527344,143.47857666015625,
2024-03-29 10.22.40.325,11158.0,123.4099578857422,144.87277221679688,89.48674011230469,
2024-03-29 10.22.40.325,11159.0,139.41934204101562,119.28231048583984,-4.514614105224609,
2024-03-29 10.22.40.328,11160.0,114.82337188720705,90.14373016357422,-118.116943359375,
2024-03-29 10.22.40.333,11161.0,55.3984260559082,66.6088638305664,-220.72743225097656,
2024-03-29 10.22.40.337,11162.0,-23.019115447998047,51.008445739746094,-275.0555419921875,
2024-03-29 10.22.40.343,11163.0,-99.9307861328125,44.03009033203125,-257.8008117675781,
2024-03-29 10.22.40.348,11164.0,-156.91915893554688,45.61328887939453,-166.28724670410156,
2024-03-29 10.22.40.352,11165.0,-183.8275146484375,50.98011016845703,-23.898670196533203,
2024-03-29 10.22.40.357,11166.0,-180.98220825195312,51.91440582275391,124.60369873046876,
2024-03-29 10.22.40.361,11167.0,-157.86978149414062,48.336158752441406,227.90460205078125,
2024-03-29 10.22.40.367,11168.0,-128.76278686523438,39.10383605957031,247.6294860839844,
2024-03-29 10.22.40.373,11169.0,-107.22628784179688,26.557449340820312,173.2857666015625,
2024-03-29 10.22.40.376,11170.0,-100.59358978271484,17.152694702148438,27.490550994873047,
2024-03-29 10.22.40.381,11171.0,-107.4781494140625,16.462726593017578,-142.2705078125,
2024-03-29 10.22.40.384,11172.0,-119.1843719482422,27.0344352722168,-279.6623840332031,
2024-03-29 10.22.40.391,11173.0,-123.70134735107422,48.23094177246094,-339.1752014160156,
2024-03-29 10.22.40.396,11174.0,-110.22278594970705,73.5186767578125,-305.7974853515625,
2024-03-29 10.22.40.401,11175.0,-73.91218566894531,91.08270263671876,-193.59646606445312,
2024-03-29 10.22.40.407,11176.0,-18.148792266845703,91.54397583007812,-42.507057189941406,
2024-03-29 10.22.40.409,11177.0,46.47187042236328,67.22526550292969,97.314208984375,
2024-03-29 10.22.40.415,11178.0,105.96035766601562,22.347972869873047,189.671142578125,
2024-03-29 10.22.40.421,11179.0,147.37701416015625,-29.617565155029297,216.54417419433597,
2024-03-29 10.22.40.425,11180.0,163.7750244140625,-69.71981811523438,181.4926605224609,
2024-03-29 10.22.40.429,11181.0,156.2653045654297,-78.73809814453125,109.8641128540039,
2024-03-29 10.22.40.433,11182.0,132.76092529296875,-48.78651428222656,29.868427276611328,
2024-03-29 10.22.40.440,11183.0,104.45770263671876,12.717838287353516,-38.71539688110352,
2024-03-29 10.22.40.445,11184.0,81.32206726074219,85.07706451416016,-82.3563232421875,
2024-03-29 10.22.40.449,11185.0,68.08525085449219,138.63067626953125,-101.84938049316406,
2024-03-29 10.22.40.454,11186.0,63.30036163330078,146.77197265625,-102.35658264160156,
2024-03-29 10.22.40.458,11187.0,60.95867538452149,97.39564514160156,-89.1869125366211,
2024-03-29 10.22.40.465,11188.0,53.96560287475586,-1.3365135192871094,-64.33509826660156,
2024-03-29 10.22.40.469,11189.0,37.47040557861328,-122.93162536621094,-28.342979431152344,
2024-03-29 10.22.40.474,11190.0,11.714019775390623,-232.3549652099609,16.185405731201172,
2024-03-29 10.22.40.478,11191.0,-17.406204223632812,-294.9569091796875,61.63252258300781,
2024-03-29 10.22.40.482,11192.0,-40.9451789855957,-293.86151123046875,95.52616119384766,
2024-03-29 10.22.40.489,11193.0,-51.66916275024414,-234.08901977539065,105.18740844726562,
2024-03-29 10.22.40.492,11194.0,-47.704566955566406,-138.3235626220703,80.37710571289062,
2024-03-29 10.22.40.498,11195.0,-34.04159927368164,-40.30479431152344,25.965763092041016,
2024-03-29 10.22.40.503,11196.0,-19.48446655273437,31.223709106445312,-44.496578216552734,
2024-03-29 10.22.40.506,11197.0,-12.375247955322266,61.1445198059082,-109.29666137695312,
2024-03-29 10.22.40.513,11198.0,-15.930671691894531,52.97404861450195,-145.955322265625,
2024-03-29 10.22.40.517,11199.0,-26.348403930664062,22.06158447265625,-141.1210174560547,
2024-03-29 10.22.40.522,11200.0,-34.518211364746094,-15.87613296508789,-94.83625793457033,
2024-03-29 10.22.40.527,11201.0,-29.696212768554688,-49.58206558227539,-18.89395904541016,
2024-03-29 10.22.40.530,11202.0,-4.970066070556641,-79.3221435546875,65.44412231445312,
2024-03-29 10.22.40.537,11203.0,37.96471786499024,-114.14303588867188,136.02944946289062,
2024-03-29 10.22.40.541,11204.0,87.88764953613281,-160.1160888671875,178.386474609375,
2024-03-29 10.22.40.547,11205.0,127.27333068847656,-216.20486450195312,187.2227478027344,
2024-03-29 10.22.40.551,11206.0,138.82896423339844,-268.675537109375,166.253173828125,
2024-03-29 10.22.40.555,11207.0,112.75123596191406,-293.32720947265625,125.20636749267578,
2024-03-29 10.22.40.561,11208.0,51.77873992919922,-266.7923278808594,73.40443420410156,
2024-03-29 10.22.40.566,11209.0,-29.225730895996094,-180.18060302734372,18.46772766113281,
2024-03-29 10.22.40.571,11210.0,-107.8250732421875,-43.50103378295898,-34.194847106933594,
2024-03-29 10.22.40.575,11211.0,-161.54306030273438,111.43423461914062,-81.09091186523438,
2024-03-29 10.22.40.579,11212.0,-175.51358032226562,242.8302764892578,-120.97793579101562,
2024-03-29 10.22.40.584,11213.0,-147.17111206054688,314.5189819335937,-151.28138732910156,
2024-03-29 10.22.40.590,11214.0,-86.13825988769531,308.4242858886719,-170.683349609375,
2024-03-29 10.22.40.596,11215.0,-10.37546157836914,234.36444091796875,-180.75103759765625,
2024-03-29 10.22.40.600,11216.0,60.6495475769043,121.88773345947266,-183.66714477539065,
2024-03-29 10.22.40.603,11217.0,111.29964447021484,9.65838623046875,-181.27005004882807,
2024-03-29 10.22.40.609,11218.0,133.54396057128906,-70.05661010742188,-175.29510498046875,
2024-03-29 10.22.40.614,11219.0,126.65711975097656,-104.98300170898438,-162.85458374023438,
2024-03-29 10.22.40.619,11220.0,95.51429748535156,-101.16081237792967,-137.47251892089844,
2024-03-29 10.22.40.624,11221.0,47.089393615722656,-78.53164672851562,-93.65078735351562,
2024-03-29 10.22.40.628,11222.0,-11.537578582763672,-57.51951217651367,-27.04737091064453,
2024-03-29 10.22.40.634,11223.0,-73.591064453125,-46.8621826171875,56.07535552978516,
2024-03-29 10.22.40.638,11224.0,-131.63092041015625,-44.30739974975586,142.16952514648438,
2024-03-29 10.22.40.643,11225.0,-176.76840209960938,-34.76966094970703,215.0335998535156,
2024-03-29 10.22.40.649,11226.0,-199.9567108154297,-4.610973358154297,253.8402404785156,
2024-03-29 10.22.40.651,11227.0,-193.8590240478516,47.41756439208984,250.70681762695312,
2024-03-29 10.22.40.659,11228.0,-155.97471618652344,108.59733581542967,212.3567352294922,
2024-03-29 10.22.40.663,11229.0,-91.34964752197266,155.4686279296875,152.1666259765625,
2024-03-29 10.22.40.669,11230.0,-12.703468322753906,166.00466918945312,95.30689239501952,
2024-03-29 10.22.40.673,11231.0,61.82967758178711,131.74876403808594,58.427242279052734,
2024-03-29 10.22.40.676,11232.0,114.55851745605467,66.00205993652344,46.64215850830078,
2024-03-29 10.22.40.682,11233.0,133.62057495117188,-0.007415771484375,53.54818344116211,
2024-03-29 10.22.40.687,11234.0,116.9306182861328,-30.196277618408203,63.04027938842773,
2024-03-29 10.22.40.692,11235.0,73.11123657226562,-1.9608573913574217,59.0234260559082,
2024-03-29 10.22.40.698,11236.0,18.14278793334961,84.03158569335938,37.101654052734375,
2024-03-29 10.22.40.700,11237.0,-31.04206085205078,199.42076110839844,4.877689361572266,
2024-03-29 10.22.40.707,11238.0,-62.3730583190918,297.49176025390625,-19.94405746459961,
2024-03-29 10.22.40.711,11239.0,-72.06575012207031,334.5855407714844,-16.447799682617188,
2024-03-29 10.22.40.716,11240.0,-64.74810791015625,288.0205993652344,24.664974212646484,
2024-03-29 10.22.40.721,11241.0,-49.589622497558594,165.60594177246094,95.27201080322266,
2024-03-29 10.22.40.725,11242.0,-34.9349250793457,4.941764831542969,173.0293731689453,
2024-03-29 10.22.40.732,11243.0,-25.23770523071289,-139.76019287109375,224.95294189453125,
2024-03-29 10.22.40.736,11244.0,-19.845355987548828,-220.81723022460935,225.67198181152344,
2024-03-29 10.22.40.741,11245.0,-15.231361389160156,-214.3719482421875,167.50421142578125,
2024-03-29 10.22.40.745,11246.0,-7.691608428955078,-126.28134155273438,64.57661437988281,
2024-03-29 10.22.40.749,11247.0,3.356143951416016,11.360408782958984,-50.32672119140625,
2024-03-29 10.22.40.756,11248.0,14.051326751708984,151.13751220703125,-140.59971618652344,
2024-03-29 10.22.40.760,11249.0,17.831031799316406,252.12063598632807,-181.4503326416016,
2024-03-29 10.22.40.765,11250.0,8.151805877685547,294.59375,-166.3569793701172,
2024-03-29 10.22.40.769,11251.0,-17.594409942626953,279.2366638183594,-110.95088958740234,
2024-03-29 10.22.40.773,11252.0,-54.984283447265625,225.1000518798828,-47.85342788696289,
2024-03-29 10.22.40.779,11253.0,-93.0793914794922,156.69375610351562,-2.2212448120117188,
2024-03-29 10.22.40.784,11254.0,-117.38006591796876,92.46453857421876,9.445533752441406,
2024-03-29 10.22.40.788,11255.0,-115.3662338256836,39.779258728027344,-10.386661529541016,
2024-03-29 10.22.40.794,11256.0,-81.40092468261719,-2.2682876586914062,-44.131229400634766,
2024-03-29 10.22.40.798,11257.0,-19.96385955810547,-37.18181610107422,-70.01739501953125,
2024-03-29 10.22.40.803,11258.0,54.82338333129883,-65.84444427490234,-73.40570068359375,
2024-03-29 10.22.40.808,11259.0,123.20622253417967,-83.05569458007812,-52.545021057128906,
2024-03-29 10.22.40.813,11260.0,166.2593994140625,-81.61262512207031,-16.574359893798828,
2024-03-29 10.22.40.818,11261.0,171.53659057617188,-60.81874847412109,15.296142578125,
2024-03-29 10.22.40.821,11262.0,137.14134216308594,-25.42868423461914,31.003662109375,
2024-03-29 10.22.40.829,11263.0,72.65934753417969,9.074932098388672,27.697494506835938,
2024-03-29 10.22.40.833,11264.0,-3.3700828552246094,21.108680725097656,13.19760513305664,
2024-03-29 10.22.40.837,11265.0,-69.44403839111328,-4.821842193603516,0.3693656921386719,
2024-03-29 10.22.40.842,11266.0,-106.29550170898438,-68.88906860351562,-0.99420166015625,
2024-03-29 10.22.40.845,11267.0,-103.22857666015624,-156.5502471923828,9.962200164794922,
2024-03-29 10.22.40.852,11268.0,-61.616729736328125,-237.9824066162109,23.173900604248047,
2024-03-29 10.22.40.857,11269.0,6.248207092285156,-279.43682861328125,25.267314910888672,
2024-03-29 10.22.40.862,11270.0,80.84637451171875,-259.45916748046875,9.10311508178711,
2024-03-29 10.22.40.866,11271.0,141.49114990234375,-173.9056854248047,-21.828441619873047,
2024-03-29 10.22.40.870,11272.0,172.8884735107422,-45.33440399169922,-51.31842422485352,
2024-03-29 10.22.40.877,11273.0,169.98419189453125,91.53199768066406,-58.31547164916992,
2024-03-29 10.22.40.881,11274.0,139.66461181640625,198.24855041503903,-28.15933990478516,
2024-03-29 10.22.40.886,11275.0,97.1642608642578,245.81460571289065,36.31775665283203,
2024-03-29 10.22.40.892,11276.0,60.50294494628906,225.29649353027344,114.02629089355467,
2024-03-29 10.22.40.894,11277.0,43.415775299072266,147.44796752929688,172.1939239501953,
2024-03-29 10.22.40.901,11278.0,50.04541015625,35.843360900878906,177.50271606445312,
2024-03-29 10.22.40.905,11279.0,73.65193176269531,-82.13253784179688,117.23274230957033,
2024-03-29 10.22.40.911,11280.0,100.40182495117188,-182.15191650390625,1.155548095703125,
2024-03-29 10.22.40.916,11281.0,115.7799072265625,-250.61476135253903,-136.5583953857422,
2024-03-29 10.22.40.919,11282.0,111.82875061035156,-283.4987487792969,-249.13998413085935,
2024-03-29 10.22.40.925,11283.0,91.20663452148438,-282.2482604980469,-297.74969482421875,
2024-03-29 10.22.40.929,11284.0,66.18269348144531,-251.1744384765625,-263.94256591796875,
2024-03-29 10.22.40.935,11285.0,52.05563354492188,-198.0160369873047,-157.23838806152344,
2024-03-29 10.22.40.940,11286.0,59.36004638671875,-129.96835327148438,-10.812232971191406,
2024-03-29 10.22.40.943,11287.0,87.93392181396484,-57.77286911010742,132.4630889892578,
2024-03-29 10.22.40.949,11288.0,125.52841186523438,4.753189086914063,237.4617156982422,
2024-03-29 10.22.40.954,11289.0,152.21572875976562,43.22480773925781,287.8426513671875,
2024-03-29 10.22.40.959,11290.0,149.0338134765625,48.60269546508789,288.3351135253906,
2024-03-29 10.22.40.963,11291.0,107.32463073730467,20.687240600585938,258.48541259765625,
2024-03-29 10.22.40.967,11292.0,34.208580017089844,-28.81615447998047,218.87083435058597,
2024-03-29 10.22.40.973,11293.0,-48.48210906982422,-79.47648620605469,183.37017822265625,
2024-03-29 10.22.40.978,11294.0,-111.60650634765624,-108.97964477539062,151.73951721191406,
2024-03-29 10.22.40.983,11295.0,-131.69686889648438,-104.03040313720705,115.22948455810548,
2024-03-29 10.22.40.988,11296.0,-101.60623931884766,-61.88985443115234,65.97270202636719,
2024-03-29 10.22.40.991,11297.0,-34.64030838012695,2.6637420654296875,3.2047080993652344,
2024-03-29 10.22.40.998,11298.0,40.5515022277832,64.65267944335938,-61.18124008178711,
2024-03-29 10.22.41.002,11299.0,91.62943267822266,102.70637512207033,-106.48463439941406,
2024-03-29 10.22.41.007,11300.0,96.73576354980467,99.49011993408205,-112.83659362792967,
2024-03-29 10.22.41.012,11301.0,53.98640441894531,57.23212814331055,-73.51034545898438,
2024-03-29 10.22.41.016,11302.0,-17.548866271972656,-6.394565582275391,1.1151771545410156,
2024-03-29 10.22.41.023,11303.0,-85.29698181152344,-67.93031311035156,85.30560302734375,
2024-03-29 10.22.41.027,11304.0,-116.4757308959961,-106.55577087402344,146.93988037109375,
2024-03-29 10.22.41.031,11305.0,-92.50222778320312,-109.93569946289062,160.4996337890625,
2024-03-29 10.22.41.036,11306.0,-17.264747619628906,-81.95587158203125,118.33235931396484,
2024-03-29 10.22.41.039,11307.0,84.05138397216797,-36.829139709472656,31.909408569335938,
2024-03-29 10.22.41.046,11308.0,175.44383239746094,9.64914321899414,-71.17906951904297,
2024-03-29 10.22.41.052,11309.0,224.1499938964844,45.42699432373047,-160.29965209960938,
2024-03-29 10.22.41.056,11310.0,213.064208984375,67.9924087524414,-210.86328125,
2024-03-29 10.22.41.060,11311.0,146.3888702392578,84.12510681152344,-214.37060546875,
2024-03-29 10.22.41.065,11312.0,46.32963562011719,104.74421691894533,-178.61277770996094,
2024-03-29 10.22.41.070,11313.0,-57.13529968261719,136.30523681640625,-123.04576110839844,
2024-03-29 10.22.41.075,11314.0,-137.81454467773438,176.62738037109375,-70.90367126464844,
2024-03-29 10.22.41.080,11315.0,-182.07913208007807,215.9332733154297,-38.85512924194336,
2024-03-29 10.22.41.085,11316.0,-191.3539123535156,239.45425415039065,-33.26664352416992,
2024-03-29 10.22.41.088,11317.0,-178.14149475097656,234.62643432617188,-51.020267486572266,
2024-03-29 10.22.41.094,11318.0,-157.29705810546875,199.49925231933597,-81.16930389404297,
2024-03-29 10.22.41.099,11319.0,-138.62893676757812,141.57003784179688,-107.35281372070312,
2024-03-29 10.22.41.105,11320.0,-123.85456848144533,76.75076293945312,-118.97715759277344,
2024-03-29 10.22.41.109,11321.0,-107.86478424072266,23.18975067138672,-107.85227966308594,
2024-03-29 10.22.41.114,11322.0,-83.93351745605469,-6.970802307128906,-70.51695251464844,
2024-03-29 10.22.41.119,11323.0,-49.06137466430664,-11.148025512695312,-10.180438995361328,
2024-03-29 10.22.41.124,11324.0,-6.236934661865234,2.1951866149902344,64.33135986328125,
2024-03-29 10.22.41.128,11325.0,36.93399810791016,20.735992431640625,138.29165649414062,
2024-03-29 10.22.41.133,11326.0,72.44309997558594,31.217365264892575,192.4951171875,
2024-03-29 10.22.41.137,11327.0,95.01544952392578,24.530738830566406,205.3853912353516,
2024-03-29 10.22.41.143,11328.0,104.57373809814452,1.5734367370605469,165.70555114746094,
2024-03-29 10.22.41.149,11329.0,104.2289047241211,-30.83143615722656,72.80021667480469,
2024-03-29 10.22.41.153,11330.0,96.7259521484375,-62.17585372924805,-57.48825454711914,
2024-03-29 10.22.41.157,11331.0,81.52408599853516,-83.71022033691406,-194.63552856445312,
2024-03-29 10.22.41.160,11332.0,54.93165588378906,-90.26048278808594,-301.3099975585937,
2024-03-29 10.22.41.168,11333.0,12.774993896484377,-83.9007339477539,-345.1513977050781,
2024-03-29 10.22.41.173,11334.0,-44.86001968383789,-70.2269058227539,-310.0625915527344,
2024-03-29 10.22.41.177,11335.0,-109.93795776367188,-57.75714874267578,-200.43136596679688,
2024-03-29 10.22.41.182,11336.0,-166.28482055664062,-54.487918853759766,-43.00746154785156,
2024-03-29 10.22.41.185,11337.0,-195.37994384765625,-64.4647216796875,122.307861328125,
2024-03-29 10.22.41.191,11338.0,-184.3785400390625,-89.07162475585938,253.6389923095703,
2024-03-29 10.22.41.197,11339.0,-133.6575927734375,-124.6342315673828,321.4964904785156,
2024-03-29 10.22.41.201,11340.0,-59.38668823242188,-160.73753356933594,314.3814392089844,
2024-03-29 10.22.41.206,11341.0,10.887336730957031,-184.1562042236328,242.13314819335935,
2024-03-29 10.22.41.209,11342.0,49.46366882324219,-181.13104248046875,128.2488250732422,
2024-03-29 10.22.41.216,11343.0,40.45829772949219,-141.1043243408203,2.2437744140625,
2024-03-29 10.22.41.220,11344.0,-11.99569320678711,-63.59306335449219,-108.01659393310548,
2024-03-29 10.22.41.226,11345.0,-83.68521118164062,38.910282135009766,-184.4989471435547,
2024-03-29 10.22.41.231,11346.0,-138.16116333007812,143.25778198242188,-216.48513793945312,
2024-03-29 10.22.41.234,11347.0,-142.67689514160156,218.9239959716797,-202.84573364257807,
2024-03-29 10.22.41.240,11348.0,-82.53507232666016,241.9917907714844,-149.54295349121094,
2024-03-29 10.22.41.245,11349.0,31.847339630126957,200.8293914794922,-68.95718383789062,
