datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.53.33.548,13874.0,-43.94071578979492,-66.33535766601562,204.68966674804688,
2024-03-29 10.53.33.553,13875.0,42.01280975341797,-141.187255859375,188.8798675537109,
2024-03-29 10.53.33.557,13876.0,129.65179443359375,-223.8805389404297,161.2430877685547,
2024-03-29 10.53.33.563,13877.0,180.3021240234375,-285.1972045898437,143.69580078125,
2024-03-29 10.53.33.566,13878.0,170.93832397460938,-301.6190795898437,145.7943572998047,
2024-03-29 10.53.33.571,13879.0,104.86589050292967,-259.6661071777344,158.49488830566406,
2024-03-29 10.53.33.578,13880.0,9.553329467773438,-168.2937469482422,163.767333984375,
2024-03-29 10.53.33.582,13881.0,-75.94209289550781,-53.549949645996094,149.20042419433594,
2024-03-29 10.53.33.586,13882.0,-118.6037368774414,49.32362747192383,109.86355590820312,
2024-03-29 10.53.33.590,13883.0,-104.71114349365234,108.70964050292967,58.87485504150391,
2024-03-29 10.53.33.596,13884.0,-44.37956237792969,109.11973571777344,18.774024963378903,
2024-03-29 10.53.33.601,13885.0,35.2254524230957,59.22271347045898,9.334587097167969,
2024-03-29 10.53.33.606,13886.0,103.2559814453125,-14.579662322998049,39.39840698242188,
2024-03-29 10.53.33.611,13887.0,138.96075439453125,-77.67048645019531,100.79344177246094,
2024-03-29 10.53.33.614,13888.0,138.6280059814453,-98.42243957519533,170.34994506835938,
2024-03-29 10.53.33.620,13889.0,113.22136688232422,-64.0134048461914,221.46649169921875,
2024-03-29 10.53.33.625,13890.0,79.38312530517578,15.205142974853516,236.16310119628903,
2024-03-29 10.53.33.630,13891.0,49.7114143371582,113.8675537109375,210.7806701660156,
2024-03-29 10.53.33.635,13892.0,27.09882354736328,200.7728271484375,158.67337036132812,
2024-03-29 10.53.33.639,13893.0,6.365276336669922,251.08029174804688,102.79641723632812,
2024-03-29 10.53.33.645,13894.0,-19.523208618164062,256.1116943359375,63.72014236450195,
2024-03-29 10.53.33.650,13895.0,-51.37199401855469,228.1629638671875,49.60758209228516,
2024-03-29 10.53.33.654,13896.0,-80.93946838378906,189.7114715576172,54.03189849853516,
2024-03-29 10.53.33.659,13897.0,-93.69287872314452,161.78070068359375,59.097076416015625,
2024-03-29 10.53.33.662,13898.0,-76.99848937988281,158.34930419921875,44.6576042175293,
2024-03-29 10.53.33.669,13899.0,-28.69412612915039,175.98004150390625,4.312519073486328,
2024-03-29 10.53.33.674,13900.0,39.08501815795898,196.7159881591797,-55.253177642822266,
2024-03-29 10.53.33.679,13901.0,102.92689514160156,199.0186767578125,-112.93206787109376,
2024-03-29 10.53.33.683,13902.0,137.84385681152344,171.37777709960938,-142.4686737060547,
2024-03-29 10.53.33.686,13903.0,129.49549865722656,112.1772918701172,-126.31771087646484,
2024-03-29 10.53.33.693,13904.0,81.4478759765625,38.19748306274414,-63.96957778930664,
2024-03-29 10.53.33.698,13905.0,14.635009765625,-25.61289596557617,24.59231948852539,
2024-03-29 10.53.33.703,13906.0,-41.85274505615234,-58.0036735534668,106.9024658203125,
2024-03-29 10.53.33.707,13907.0,-63.78456497192383,-49.5083122253418,149.2946014404297,
2024-03-29 10.53.33.712,13908.0,-42.66128921508789,-5.344650268554688,131.2351837158203,
2024-03-29 10.53.33.717,13909.0,10.450233459472656,53.651123046875,54.05702972412109,
2024-03-29 10.53.33.723,13910.0,70.18994140625,102.97645568847656,-58.33003234863281,
2024-03-29 10.53.33.728,13911.0,109.1136474609375,127.36904907226562,-169.80735778808594,
2024-03-29 10.53.33.732,13912.0,110.32098388671876,122.30734252929688,-245.00547790527344,
2024-03-29 10.53.33.735,13913.0,74.77499389648438,99.094482421875,-261.44110107421875,
2024-03-29 10.53.33.742,13914.0,19.429107666015625,77.96937561035156,-218.59515380859372,
2024-03-29 10.53.33.747,13915.0,-31.870079040527344,75.76998901367188,-136.2476043701172,
2024-03-29 10.53.33.750,13916.0,-60.35138702392578,97.73915100097656,-45.807498931884766,
2024-03-29 10.53.33.756,13917.0,-60.22743606567383,134.39674377441406,23.21099090576172,
2024-03-29 10.53.33.760,13918.0,-39.730228424072266,165.23007202148438,52.98841857910156,
2024-03-29 10.53.33.766,13919.0,-14.502906799316406,167.57810974121094,42.86897659301758,
2024-03-29 10.53.33.771,13920.0,1.8451652526855469,128.40191650390625,7.099285125732422,
2024-03-29 10.53.33.776,13921.0,5.255241394042969,52.65377807617188,-32.17827606201172,
2024-03-29 10.53.33.779,13922.0,2.7576255798339844,-41.94378280639648,-54.9799919128418,
2024-03-29 10.53.33.783,13923.0,6.6026458740234375,-127.52464294433594,-50.93021011352539,
2024-03-29 10.53.33.790,13924.0,25.042659759521484,-178.1209259033203,-22.07144546508789,
2024-03-29 10.53.33.795,13925.0,55.5748291015625,-180.83041381835935,20.67220687866211,
2024-03-29 10.53.33.800,13926.0,83.72180938720703,-138.9989471435547,65.92405700683594,
2024-03-29 10.53.33.805,13927.0,89.50148010253906,-70.84016418457031,102.55105590820312,
2024-03-29 10.53.33.808,13928.0,58.52707290649414,0.1548309326171875,127.8061981201172,
2024-03-29 10.53.33.814,13929.0,-8.242725372314453,52.08879089355469,145.48965454101562,
2024-03-29 10.53.33.819,13930.0,-92.8320770263672,73.80374145507812,158.99888610839844,
2024-03-29 10.53.33.824,13931.0,-166.44747924804688,63.622169494628906,171.5899200439453,
2024-03-29 10.53.33.829,13932.0,-201.87716674804688,31.167404174804688,179.8815155029297,
2024-03-29 10.53.33.832,13933.0,-185.8337554931641,-13.268878936767578,175.61227416992188,
2024-03-29 10.53.33.839,13934.0,-125.34619903564452,-61.01814270019531,151.13880920410156,
2024-03-29 10.53.33.844,13935.0,-44.907989501953125,-105.26686096191406,102.10423278808594,
2024-03-29 10.53.33.848,13936.0,23.884540557861328,-146.32867431640625,33.10245895385742,
2024-03-29 10.53.33.853,13937.0,57.44967269897461,-182.68023681640625,-42.14148712158203,
2024-03-29 10.53.33.856,13938.0,50.33676910400391,-209.5977935791016,-104.9268569946289,
2024-03-29 10.53.33.863,13939.0,17.60995101928711,-219.95462036132807,-139.6800994873047,
2024-03-29 10.53.33.868,13940.0,-13.481327056884766,-206.89720153808597,-137.771484375,
2024-03-29 10.53.33.873,13941.0,-17.58670425415039,-166.46214294433594,-103.8272933959961,
2024-03-29 10.53.33.877,13942.0,15.922924041748049,-102.64698791503906,-54.45651245117188,
2024-03-29 10.53.33.881,13943.0,77.52603149414062,-27.514816284179688,-10.34723663330078,
2024-03-29 10.53.33.887,13944.0,142.20333862304688,41.579627990722656,11.186080932617188,
2024-03-29 10.53.33.892,13945.0,181.49383544921875,93.02884674072266,3.023529052734375,
2024-03-29 10.53.33.897,13946.0,177.11477661132812,119.12515258789062,-28.328399658203125,
2024-03-29 10.53.33.902,13947.0,130.4447784423828,122.96002960205078,-65.84597778320312,
2024-03-29 10.53.33.905,13948.0,61.99520111083984,114.92068481445312,-90.83674621582033,
2024-03-29 10.53.33.912,13949.0,1.4647331237792969,103.83462524414062,-88.02127075195312,
2024-03-29 10.53.33.916,13950.0,-25.85071182250977,99.50514221191406,-55.27875900268555,
2024-03-29 10.53.33.921,13951.0,-11.038578033447266,102.62611389160156,-2.334056854248047,
2024-03-29 10.53.33.926,13952.0,35.12044906616211,106.91064453125,53.92222213745117,
2024-03-29 10.53.33.929,13953.0,88.10003662109375,104.95325469970705,92.8878936767578,
2024-03-29 10.53.33.936,13954.0,120.66136169433594,92.3372039794922,103.27957916259766,
2024-03-29 10.53.33.940,13955.0,114.96359252929688,67.6326904296875,85.72161865234375,
2024-03-29 10.53.33.945,13956.0,68.8846435546875,37.40667343139648,49.6963005065918,
2024-03-29 10.53.33.950,13957.0,-4.235416412353516,10.34188461303711,11.864097595214844,
2024-03-29 10.53.33.953,13958.0,-82.83174896240234,-9.167530059814451,-13.780597686767578,
2024-03-29 10.53.33.960,13959.0,-146.63706970214844,-21.20443344116211,-23.43564224243164,
2024-03-29 10.53.33.965,13960.0,-184.03253173828125,-33.33226776123047,-21.6889762878418,
2024-03-29 10.53.33.970,13961.0,-193.9365692138672,-52.40768432617188,-18.406482696533203,
2024-03-29 10.53.33.974,13962.0,-182.24269104003903,-82.66166687011719,-23.007568359375,
2024-03-29 10.53.33.978,13963.0,-156.14788818359375,-119.44441223144533,-36.69330978393555,
2024-03-29 10.53.33.984,13964.0,-120.44522094726562,-150.05287170410156,-49.80123519897461,
2024-03-29 10.53.33.989,13965.0,-76.233154296875,-159.38877868652344,-45.25694274902344,
2024-03-29 10.53.33.994,13966.0,-24.060909271240234,-137.4023895263672,-8.936027526855469,
2024-03-29 10.53.34.000,13967.0,31.98365020751953,-84.04231262207031,63.62466430664063,
2024-03-29 10.53.34.002,13968.0,83.10142517089844,-11.35348129272461,161.36407470703125,
2024-03-29 10.53.34.008,13969.0,117.61709594726562,59.63348388671875,257.3404541015625,
2024-03-29 10.53.34.013,13970.0,126.3301239013672,107.89688110351562,316.7256164550781,
2024-03-29 10.53.34.018,13971.0,108.4739990234375,122.280517578125,314.5168762207031,
2024-03-29 10.53.34.023,13972.0,73.10646057128906,104.44505310058594,243.3011779785156,
2024-03-29 10.53.34.026,13973.0,36.513893127441406,68.49957275390625,117.21632385253906,
2024-03-29 10.53.34.033,13974.0,14.697307586669922,35.98598098754883,-27.283935546875,
2024-03-29 10.53.34.037,13975.0,15.588760375976562,22.217906951904297,-149.686767578125,
2024-03-29 10.53.34.042,13976.0,34.469112396240234,31.20052719116211,-216.13470458984372,
2024-03-29 10.53.34.047,13977.0,55.98643493652344,55.39360809326172,-215.10948181152344,
2024-03-29 10.53.34.051,13978.0,61.564334869384766,78.94332885742188,-159.89259338378906,
2024-03-29 10.53.34.057,13979.0,39.52608871459961,86.35501098632812,-81.34481811523438,
2024-03-29 10.53.34.063,13980.0,-8.370460510253906,71.89138793945312,-18.744312286376957,
2024-03-29 10.53.34.068,13981.0,-66.88702392578125,42.73223876953125,-2.505069732666016,
2024-03-29 10.53.34.072,13982.0,-114.54399871826172,14.76726531982422,-39.54331207275391,
2024-03-29 10.53.34.075,13983.0,-134.29696655273438,2.651012420654297,-116.52359008789062,
2024-03-29 10.53.34.081,13984.0,-123.04888916015624,14.646514892578123,-204.236328125,
2024-03-29 10.53.34.086,13985.0,-93.53629302978516,45.65598678588867,-267.0905456542969,
2024-03-29 10.53.34.091,13986.0,-68.59983825683594,78.87401580810547,-283.4794921875,
2024-03-29 10.53.34.097,13987.0,-68.93758392333984,96.87163543701172,-248.9642791748047,
2024-03-29 10.53.34.100,13988.0,-101.8745574951172,86.90216827392578,-177.0199737548828,
2024-03-29 10.53.34.105,13989.0,-156.01773071289062,50.0421028137207,-93.8648681640625,
2024-03-29 10.53.34.110,13990.0,-205.42153930664065,1.4413566589355469,-23.74300765991211,
2024-03-29 10.53.34.114,13991.0,-222.3702087402344,-37.77231216430664,18.916969299316406,
2024-03-29 10.53.34.120,13992.0,-191.44967651367188,-51.04972076416016,32.842342376708984,
2024-03-29 10.53.34.123,13993.0,-118.52828216552734,-32.771575927734375,26.960926055908203,
2024-03-29 10.53.34.130,13994.0,-29.817951202392575,6.899394989013672,14.23971939086914,
2024-03-29 10.53.34.133,13995.0,39.60979461669922,47.9501953125,4.048488616943359,
2024-03-29 10.53.34.139,13996.0,61.89312744140625,70.51898193359375,-2.5686798095703125,
2024-03-29 10.53.34.144,13997.0,30.753498077392575,63.52566146850586,-10.352924346923828,
2024-03-29 10.53.34.148,13998.0,-34.13983154296875,33.31284713745117,-25.330623626708984,
2024-03-29 10.53.34.155,13999.0,-94.96131896972656,-4.328182220458984,-49.63393783569336,
2024-03-29 10.53.34.159,14000.0,-112.79358673095705,-30.81165313720703,-77.00535583496094,
2024-03-29 10.53.34.164,14001.0,-66.1646957397461,-33.984981536865234,-93.34017944335938,
2024-03-29 10.53.34.168,14002.0,37.736141204833984,-18.462268829345703,-84.37629699707031,
2024-03-29 10.53.34.172,14003.0,165.106689453125,0.6855888366699219,-42.43120574951172,
2024-03-29 10.53.34.179,14004.0,269.1810302734375,3.514434814453125,29.32892227172852,
2024-03-29 10.53.34.184,14005.0,310.2160949707031,-21.64661026000977,115.06715393066406,
2024-03-29 10.53.34.188,14006.0,271.98370361328125,-71.32051849365234,190.90151977539065,
2024-03-29 10.53.34.193,14007.0,168.4137725830078,-124.67662048339844,236.73399353027344,
2024-03-29 10.53.34.196,14008.0,37.0316162109375,-155.0726318359375,239.33233642578125,
2024-03-29 10.53.34.202,14009.0,-77.06529235839844,-141.87713623046875,200.48643493652344,
2024-03-29 10.53.34.207,14010.0,-139.4736328125,-82.67143249511719,135.5292510986328,
2024-03-29 10.53.34.212,14011.0,-138.56729125976562,1.4228019714355469,65.01947021484375,
2024-03-29 10.53.34.217,14012.0,-87.32012176513672,75.3189697265625,8.7353515625,
2024-03-29 10.53.34.221,14013.0,-14.46258544921875,103.56304931640624,-22.81977844238281,
2024-03-29 10.53.34.227,14014.0,49.613075256347656,67.6680908203125,-29.539268493652344,
2024-03-29 10.53.34.231,14015.0,85.41871643066406,-24.32428741455078,-21.294307708740234,
2024-03-29 10.53.34.236,14016.0,89.86601257324219,-137.36087036132812,-9.14107894897461,
2024-03-29 10.53.34.241,14017.0,74.03070831298828,-226.45248413085935,-1.435577392578125,
2024-03-29 10.53.34.244,14018.0,54.26015090942383,-251.6810760498047,1.3466796875,
2024-03-29 10.53.34.251,14019.0,42.77997589111328,-196.6024932861328,6.6290130615234375,
2024-03-29 10.53.34.256,14020.0,42.77743148803711,-78.48544311523438,20.62617874145508,
2024-03-29 10.53.34.261,14021.0,49.260284423828125,64.31246948242188,46.19584274291992,
2024-03-29 10.53.34.265,14022.0,53.86123275756836,180.243408203125,79.20909118652344,
2024-03-29 10.53.34.269,14023.0,51.13433837890625,230.3314514160156,106.58221435546876,
2024-03-29 10.53.34.275,14024.0,41.63433456420898,199.03042602539065,110.81707763671876,
2024-03-29 10.53.34.279,14025.0,30.96837615966797,96.56257629394533,81.8550796508789,
2024-03-29 10.53.34.285,14026.0,25.001953125,-40.75013732910156,17.466991424560547,
2024-03-29 10.53.34.290,14027.0,24.849693298339844,-171.35662841796875,-69.87774658203125,
2024-03-29 10.53.34.293,14028.0,24.623504638671875,-264.5609130859375,-155.7200164794922,
2024-03-29 10.53.34.299,14029.0,14.18511199951172,-303.3349914550781,-213.73619079589844,
2024-03-29 10.53.34.317,14030.0,-14.640743255615234,-286.26708984375,-222.82476806640625,
2024-03-29 10.53.34.318,14031.0,-61.84557342529297,-231.17486572265625,-176.36444091796875,
2024-03-29 10.53.34.318,14032.0,-116.90885162353516,-156.08087158203125,-85.10469055175781,
2024-03-29 10.53.34.318,14033.0,-161.6343994140625,-73.73530578613281,23.341812133789062,
2024-03-29 10.53.34.324,14034.0,-178.35421752929688,4.185836791992188,117.527587890625,
2024-03-29 10.53.34.328,14035.0,-157.9367218017578,68.52123260498047,170.35415649414062,
2024-03-29 10.53.34.333,14036.0,-104.4178695678711,115.00408935546876,168.92767333984375,
2024-03-29 10.53.34.338,14037.0,-33.317623138427734,135.80564880371094,118.72598266601562,
2024-03-29 10.53.34.341,14038.0,34.815185546875,125.32789611816406,43.0295295715332,
2024-03-29 10.53.34.348,14039.0,83.45044708251953,86.72212982177734,-27.32711410522461,
2024-03-29 10.53.34.353,14040.0,106.08538055419922,31.570575714111328,-63.79529571533203,
2024-03-29 10.53.34.358,14041.0,106.9006576538086,-21.22987365722656,-48.752174377441406,
2024-03-29 10.53.34.363,14042.0,96.49370574951172,-50.92742538452149,15.96078109741211,
2024-03-29 10.53.34.366,14043.0,85.58797454833984,-44.417930603027344,111.26371002197266,
2024-03-29 10.53.34.372,14044.0,79.56521606445312,-5.228778839111328,208.7923583984375,
2024-03-29 10.53.34.377,14045.0,77.34715270996094,49.91805648803711,279.6105651855469,
2024-03-29 10.53.34.382,14046.0,74.13214874267578,95.54345703125,303.70965576171875,
2024-03-29 10.53.34.387,14047.0,66.34896087646484,109.3023910522461,278.5954895019531,
2024-03-29 10.53.34.390,14048.0,55.71662521362305,84.18978881835938,215.6400909423828,
2024-03-29 10.53.34.396,14049.0,49.454349517822266,35.43326568603516,135.93084716796875,
2024-03-29 10.53.34.401,14050.0,55.70672607421875,-8.448360443115234,63.08055877685547,
2024-03-29 10.53.34.406,14051.0,77.34403991699219,-16.18475341796875,11.426055908203123,
2024-03-29 10.53.34.411,14052.0,107.4612274169922,31.37488174438477,-13.873096466064451,
2024-03-29 10.53.34.415,14053.0,130.60255432128906,129.29776000976562,-18.420063018798828,
2024-03-29 10.53.34.421,14054.0,129.16639709472656,248.4480133056641,-15.648078918457031,
2024-03-29 10.53.34.425,14055.0,93.17424011230467,346.0225524902344,-16.023780822753906,
2024-03-29 10.53.34.430,14056.0,27.528839111328125,385.46142578125,-27.40607452392578,
2024-03-29 10.53.34.435,14057.0,-47.72249221801758,351.70758056640625,-48.2076301574707,
2024-03-29 10.53.34.439,14058.0,-104.5214385986328,258.0813903808594,-72.38641357421875,
2024-03-29 10.53.34.445,14059.0,-119.62787628173828,139.78408813476562,-93.29026794433594,
2024-03-29 10.53.34.450,14060.0,-86.70145416259766,40.73716735839844,-106.3167724609375,
2024-03-29 10.53.34.455,14061.0,-20.578292846679688,-8.480491638183594,-113.20475769042967,
2024-03-29 10.53.34.459,14062.0,48.00756454467773,-2.975067138671875,-119.3686981201172,
2024-03-29 10.53.34.463,14063.0,86.5733871459961,37.816162109375,-130.7327117919922,
2024-03-29 10.53.34.469,14064.0,75.84117126464844,78.07963562011719,-146.90835571289062,
2024-03-29 10.53.34.474,14065.0,20.06573867797852,85.16781616210938,-161.6202850341797,
2024-03-29 10.53.34.479,14066.0,-54.0667724609375,46.80981063842773,-164.62457275390625,
2024-03-29 10.53.34.484,14067.0,-109.1918487548828,-24.46860885620117,-145.2064971923828,
2024-03-29 10.53.34.487,14068.0,-114.70661926269533,-97.40191650390624,-99.114013671875,
2024-03-29 10.53.34.493,14069.0,-61.97235870361328,-138.82171630859375,-33.763671875,
2024-03-29 10.53.34.499,14070.0,29.952606201171875,-129.754150390625,34.87306213378906,
2024-03-29 10.53.34.504,14071.0,122.08287811279295,-75.28755187988281,87.34866333007812,
2024-03-29 10.53.34.508,14072.0,172.9036102294922,-4.908424377441406,106.06482696533205,
2024-03-29 10.53.34.511,14073.0,158.18629455566406,43.79871368408203,87.8062744140625,
2024-03-29 10.53.34.519,14074.0,82.532958984375,44.16812133789063,41.48779678344727,
2024-03-29 10.53.34.522,14075.0,-21.56555557250977,-7.396503448486328,-11.53302764892578,
2024-03-29 10.53.34.527,14076.0,-108.34457397460938,-90.70236206054688,-47.73264694213867,
2024-03-29 10.53.34.532,14077.0,-138.7377166748047,-167.98191833496094,-50.99705123901367,
2024-03-29 10.53.34.536,14078.0,-98.2799072265625,-202.2555084228516,-20.334861755371094,
