datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.51.12.565,9776.0,-83.74807739257812,102.53239440917967,-179.97763061523438,
2024-03-29 10.51.12.570,9777.0,-36.73800277709961,107.18295288085938,-196.63677978515625,
2024-03-29 10.51.12.574,9778.0,30.85833740234375,68.62377166748047,-170.70925903320312,
2024-03-29 10.51.12.580,9779.0,106.45423889160156,-10.999576568603516,-106.79475402832033,
2024-03-29 10.51.12.585,9780.0,175.04685974121094,-102.96737670898438,-24.078941345214844,
2024-03-29 10.51.12.589,9781.0,222.0132598876953,-169.78533935546875,47.373966217041016,
2024-03-29 10.51.12.594,9782.0,236.44921875,-179.38909912109375,83.42530822753906,
2024-03-29 10.51.12.598,9783.0,213.0550079345703,-117.33616638183594,72.48448944091797,
2024-03-29 10.51.12.604,9784.0,152.90090942382812,1.1689796447753906,21.35131454467773,
2024-03-29 10.51.12.609,9785.0,64.500244140625,140.82395935058594,-45.09586334228516,
2024-03-29 10.51.12.614,9786.0,-36.1403694152832,256.3191833496094,-98.4503936767578,
2024-03-29 10.51.12.619,9787.0,-127.67471313476562,312.73907470703125,-116.94279479980467,
2024-03-29 10.51.12.622,9788.0,-187.87667846679688,296.4206237792969,-93.62586975097656,
2024-03-29 10.51.12.627,9789.0,-200.291015625,218.78921508789065,-39.45277786254883,
2024-03-29 10.51.12.632,9790.0,-159.5645751953125,107.36470794677734,22.31859588623047,
2024-03-29 10.51.12.638,9791.0,-75.06649780273438,-4.162273406982422,67.33287048339844,
2024-03-29 10.51.12.643,9792.0,30.043346405029297,-90.49078369140624,80.26449584960938,
2024-03-29 10.51.12.646,9793.0,126.062744140625,-143.35118103027344,59.40481185913086,
2024-03-29 10.51.12.653,9794.0,185.86663818359372,-165.99093627929688,16.668773651123047,
2024-03-29 10.51.12.656,9795.0,193.882568359375,-171.07505798339844,-29.68875503540039,
2024-03-29 10.51.12.662,9796.0,151.54446411132812,-168.8665771484375,-63.44390106201172,
2024-03-29 10.51.12.666,9797.0,76.21099853515625,-163.23239135742188,-75.09220123291016,
2024-03-29 10.51.12.670,9798.0,-5.383815765380859,-150.5836944580078,-65.56079864501953,
2024-03-29 10.51.12.677,9799.0,-66.99249267578125,-125.71282958984376,-40.37962341308594,
2024-03-29 10.51.12.682,9800.0,-92.20197296142578,-86.6011962890625,-5.462825775146484,
2024-03-29 10.51.12.686,9801.0,-79.75145721435547,-40.9807243347168,34.90457534790039,
2024-03-29 10.51.12.690,9802.0,-42.04012298583984,-3.5756874084472656,79.24894714355469,
2024-03-29 10.51.12.695,9803.0,1.6726531982421875,9.999622344970703,127.71653747558594,
2024-03-29 10.51.12.701,9804.0,34.160118103027344,-6.156795501708984,175.8531494140625,
2024-03-29 10.51.12.706,9805.0,46.97089385986328,-45.98517227172852,213.2170867919922,
2024-03-29 10.51.12.711,9806.0,41.81288528442383,-91.67353057861328,228.4827117919922,
2024-03-29 10.51.12.716,9807.0,26.694232940673828,-118.692626953125,210.28453063964844,
2024-03-29 10.51.12.719,9808.0,10.090267181396484,-112.35565185546876,156.92379760742188,
2024-03-29 10.51.12.725,9809.0,-4.894252777099609,-69.4853515625,79.15226745605469,
2024-03-29 10.51.12.730,9810.0,-21.82329559326172,-3.199420928955078,-3.4879684448242188,
2024-03-29 10.51.12.735,9811.0,-48.48027420043945,63.026023864746094,-70.34144592285156,
2024-03-29 10.51.12.740,9812.0,-90.8629913330078,106.4923095703125,-104.90647888183594,
2024-03-29 10.51.12.743,9813.0,-147.86264038085938,113.1134796142578,-104.19741821289062,
2024-03-29 10.51.12.749,9814.0,-207.72393798828125,83.25541687011719,-80.0666732788086,
2024-03-29 10.51.12.754,9815.0,-251.5092315673828,30.620460510253903,-50.94538879394531,
2024-03-29 10.51.12.759,9816.0,-259.8291320800781,-25.12265396118164,-34.006038665771484,
2024-03-29 10.51.12.764,9817.0,-220.9381561279297,-68.62562561035156,-36.92746353149414,
2024-03-29 10.51.12.767,9818.0,-136.9458770751953,-91.57147216796876,-52.88044738769531,
2024-03-29 10.51.12.774,9819.0,-23.9437255859375,-96.63111877441406,-64.74369812011719,
2024-03-29 10.51.12.779,9820.0,92.63917541503906,-91.75933837890624,-53.09075164794922,
2024-03-29 10.51.12.783,9821.0,186.5868225097656,-83.0087890625,-5.346591949462891,
2024-03-29 10.51.12.788,9822.0,239.8427734375,-70.47801208496094,75.4083480834961,
2024-03-29 10.51.12.792,9823.0,247.9286193847656,-48.63846206665039,171.6541748046875,
2024-03-29 10.51.12.798,9824.0,220.06011962890625,-11.507556915283203,257.255126953125,
2024-03-29 10.51.12.803,9825.0,174.10430908203125,42.10663986206055,306.1246337890625,
2024-03-29 10.51.12.808,9826.0,129.32546997070312,103.33509826660156,303.0267333984375,
2024-03-29 10.51.12.812,9827.0,99.2210464477539,152.68942260742188,248.7357635498047,
2024-03-29 10.51.12.815,9828.0,88.82682800292969,168.57327270507812,157.02415466308594,
2024-03-29 10.51.12.822,9829.0,95.57557678222656,138.37301635742188,50.34814453125,
2024-03-29 10.51.12.827,9830.0,113.21786499023438,63.93945693969727,-49.048095703125,
2024-03-29 10.51.12.832,9831.0,134.99822998046875,-35.555416107177734,-124.18042755126952,
2024-03-29 10.51.12.837,9832.0,155.54879760742188,-128.7756805419922,-165.93597412109375,
2024-03-29 10.51.12.840,9833.0,170.68701171875,-185.99392700195312,-172.3851318359375,
2024-03-29 10.51.12.845,9834.0,176.28201293945312,-190.1822204589844,-145.03439331054688,
2024-03-29 10.51.12.851,9835.0,167.34243774414062,-143.26744079589844,-89.20744323730469,
2024-03-29 10.51.12.856,9836.0,138.61817932128906,-68.05807495117188,-13.792728424072266,
2024-03-29 10.51.12.860,9837.0,86.89421844482422,6.543437957763672,68.2856216430664,
2024-03-29 10.51.12.865,9838.0,14.726131439208984,53.61354064941406,140.83270263671875,
2024-03-29 10.51.12.871,9839.0,-67.44903564453125,60.26348876953125,185.7494964599609,
2024-03-29 10.51.12.876,9840.0,-141.93881225585938,34.51891326904297,190.5077209472656,
2024-03-29 10.51.12.879,9841.0,-188.6822509765625,-1.6757354736328125,153.30577087402344,
2024-03-29 10.51.12.885,9842.0,-192.97314453125,-25.653011322021484,85.25314331054688,
2024-03-29 10.51.12.889,9843.0,-152.50473022460938,-21.65100479125977,11.773574829101562,
2024-03-29 10.51.12.895,9844.0,-79.94893646240234,11.96988296508789,-40.12479782104492,
2024-03-29 10.51.12.900,9845.0,-0.1844825744628906,59.17089080810547,-51.35246658325195,
2024-03-29 10.51.12.905,9846.0,57.885990142822266,100.79389190673828,-17.364242553710938,
2024-03-29 10.51.12.909,9847.0,71.1610107421875,117.39434814453124,42.5415153503418,
2024-03-29 10.51.12.913,9848.0,30.92218780517578,101.29205322265624,97.95571899414062,
2024-03-29 10.51.12.919,9849.0,-52.97697448730469,58.36579895019531,118.64051818847656,
2024-03-29 10.51.12.924,9850.0,-154.55747985839844,1.1140518188476562,87.06582641601562,
2024-03-29 10.51.12.929,9851.0,-240.70477294921875,-52.24357223510742,9.123908996582031,
2024-03-29 10.51.12.934,9852.0,-283.0635986328125,-90.32962036132812,-87.67111206054688,
2024-03-29 10.51.12.937,9853.0,-268.09405517578125,-111.2205810546875,-164.5667266845703,
2024-03-29 10.51.12.943,9854.0,-201.2831268310547,-118.60183715820312,-189.30865478515625,
2024-03-29 10.51.12.948,9855.0,-104.0637435913086,-116.2112808227539,-150.26698303222656,
2024-03-29 10.51.12.953,9856.0,-4.038753509521484,-106.71257781982422,-61.90382766723633,
2024-03-29 10.51.12.957,9857.0,74.98963928222656,-82.90473175048828,40.13833236694336,
2024-03-29 10.51.12.962,9858.0,121.22455596923828,-35.05545425415039,113.57083892822266,
2024-03-29 10.51.12.968,9859.0,137.77618408203125,39.94984817504883,129.15432739257812,
2024-03-29 10.51.12.973,9860.0,138.82525634765625,137.08145141601562,83.92837524414062,
2024-03-29 10.51.12.977,9861.0,141.54327392578125,237.7744598388672,-1.2844276428222656,
2024-03-29 10.51.12.981,9862.0,157.2987518310547,314.4543151855469,-88.94207000732422,
2024-03-29 10.51.12.986,9863.0,185.56593322753903,341.2890319824219,-141.89251708984375,
2024-03-29 10.51.12.991,9864.0,213.5767059326172,307.2286376953125,-142.9659881591797,
2024-03-29 10.51.12.997,9865.0,220.88116455078125,216.9458465576172,-94.0226593017578,
2024-03-29 10.51.13.002,9866.0,188.7456970214844,95.16815948486328,-21.31292724609375,
2024-03-29 10.51.13.006,9867.0,109.32345581054688,-21.81555557250977,42.877742767333984,
2024-03-29 10.51.13.010,9868.0,-8.559864044189453,-100.63796997070312,75.88885498046875,
2024-03-29 10.51.13.016,9869.0,-140.48593139648438,-123.1575164794922,72.01761627197266,
2024-03-29 10.51.13.021,9870.0,-253.6832427978516,-90.5149383544922,46.758243560791016,
2024-03-29 10.51.13.026,9871.0,-318.5370178222656,-24.34873962402344,25.74600982666016,
2024-03-29 10.51.13.031,9872.0,-318.83172607421875,43.524024963378906,31.073226928710938,
2024-03-29 10.51.13.034,9873.0,-258.5419006347656,85.10955810546875,70.47786712646484,
2024-03-29 10.51.13.040,9874.0,-159.86947631835938,85.78446960449219,130.76707458496094,
2024-03-29 10.51.13.045,9875.0,-55.85008239746094,49.053688049316406,187.2889709472656,
2024-03-29 10.51.13.050,9876.0,21.44898223876953,-7.173984527587891,214.62945556640625,
2024-03-29 10.51.13.055,9877.0,52.08364868164063,-59.63761520385742,198.35845947265625,
2024-03-29 10.51.13.058,9878.0,34.83298873901367,-89.02690124511719,143.51861572265625,
2024-03-29 10.51.13.065,9879.0,-13.698505401611328,-90.1616668701172,71.49330139160156,
2024-03-29 10.51.13.070,9880.0,-65.35884094238281,-69.07942199707031,8.376689910888672,
2024-03-29 10.51.13.074,9881.0,-91.67936706542967,-41.53244018554688,-25.2509880065918,
2024-03-29 10.51.13.079,9882.0,-74.67057800292969,-23.751953125,-22.850238800048828,
2024-03-29 10.51.13.083,9883.0,-13.147560119628906,-21.95537567138672,1.8216438293457031,
2024-03-29 10.51.13.089,9884.0,76.42213439941406,-36.91489410400391,29.599910736083984,
2024-03-29 10.51.13.094,9885.0,166.9322509765625,-58.38105773925781,40.98249816894531,
2024-03-29 10.51.13.099,9886.0,231.23190307617188,-71.81122589111328,27.173343658447266,
2024-03-29 10.51.13.103,9887.0,252.20480346679688,-69.23344421386719,-4.036636352539063,
2024-03-29 10.51.13.106,9888.0,228.40359497070312,-51.30514526367188,-38.72120666503906,
2024-03-29 10.51.13.113,9889.0,173.46685791015625,-24.597827911376957,-60.20762252807617,
2024-03-29 10.51.13.117,9890.0,109.87329864501952,-1.1266136169433594,-60.08599472045898,
2024-03-29 10.51.13.123,9891.0,59.44455337524414,7.712211608886719,-44.87555694580078,
2024-03-29 10.51.13.128,9892.0,35.195125579833984,-0.9746665954589844,-27.52581024169922,
2024-03-29 10.51.13.131,9893.0,37.12289047241211,-21.897003173828125,-24.175460815429688,
2024-03-29 10.51.13.137,9894.0,53.54225540161133,-44.83789443969727,-44.43641662597656,
2024-03-29 10.51.13.142,9895.0,68.07557678222656,-58.035186767578125,-83.40882873535156,
2024-03-29 10.51.13.147,9896.0,67.72219848632812,-54.1334342956543,-125.60774230957033,
2024-03-29 10.51.13.151,9897.0,48.07604217529297,-33.76046371459961,-152.62411499023438,
2024-03-29 10.51.13.155,9898.0,16.000465393066406,-2.3501205444335938,-150.57772827148438,
2024-03-29 10.51.13.162,9899.0,-13.826416015625,29.148128509521484,-120.1242218017578,
2024-03-29 10.51.13.167,9900.0,-25.710697174072266,51.19261169433594,-77.47042846679688,
2024-03-29 10.51.13.170,9901.0,-10.28131866455078,59.944602966308594,-41.97306823730469,
2024-03-29 10.51.13.176,9902.0,30.8941650390625,58.080509185791016,-30.996097564697266,
2024-03-29 10.51.13.180,9903.0,85.15730285644531,52.73457717895508,-51.75006484985352,
2024-03-29 10.51.13.186,9904.0,133.68527221679688,51.45309829711914,-92.90208435058594,
2024-03-29 10.51.13.191,9905.0,158.2703399658203,58.65996551513672,-134.90045166015625,
2024-03-29 10.51.13.196,9906.0,148.79733276367188,71.3707275390625,-158.12738037109375,
2024-03-29 10.51.13.200,9907.0,106.39706420898438,79.18470764160156,-149.28445434570312,
2024-03-29 10.51.13.204,9908.0,43.015586853027344,72.86582946777344,-111.15501403808594,
2024-03-29 10.51.13.210,9909.0,-23.76436233520508,45.65328598022461,-61.40251159667969,
2024-03-29 10.51.13.215,9910.0,-77.25227355957031,-3.699073791503906,-18.348949432373047,
2024-03-29 10.51.13.220,9911.0,-107.41332244873048,-67.16761779785156,2.5695838928222656,
2024-03-29 10.51.13.225,9912.0,-112.8762664794922,-128.40347290039062,-2.033538818359375,
2024-03-29 10.51.13.228,9913.0,-100.4467315673828,-172.63050842285156,-19.226398468017575,
2024-03-29 10.51.13.234,9914.0,-80.60095977783203,-187.6869964599609,-31.833290100097656,
2024-03-29 10.51.13.239,9915.0,-63.2191047668457,-169.033935546875,-22.24451065063477,
2024-03-29 10.51.13.244,9916.0,-54.03905487060547,-123.4818878173828,15.027061462402344,
2024-03-29 10.51.13.249,9917.0,-52.66907501220703,-62.8758430480957,69.64421081542969,
2024-03-29 10.51.13.253,9918.0,-54.41958999633789,-1.5982933044433594,120.699462890625,
2024-03-29 10.51.13.259,9919.0,-53.18606948852539,49.32429885864258,144.56646728515625,
2024-03-29 10.51.13.264,9920.0,-44.56053161621094,84.94892120361328,126.63345336914062,
2024-03-29 10.51.13.268,9921.0,-28.79973602294922,107.41432189941406,68.18362426757812,
2024-03-29 10.51.13.273,9922.0,-9.774921417236328,121.56396484375,-12.078197479248049,
2024-03-29 10.51.13.277,9923.0,6.750511169433594,134.3858642578125,-87.15060424804688,
2024-03-29 10.51.13.283,9924.0,16.17153549194336,147.75840759277344,-131.42864990234375,
2024-03-29 10.51.13.288,9925.0,17.350284576416016,160.2920684814453,-130.57266235351562,
2024-03-29 10.51.13.293,9926.0,12.046012878417969,169.15354919433594,-87.24368286132812,
2024-03-29 10.51.13.297,9927.0,3.5577125549316406,169.5183563232422,-19.92626571655273,
2024-03-29 10.51.13.301,9928.0,-5.266975402832031,159.33682250976562,46.33711242675781,
2024-03-29 10.51.13.307,9929.0,-13.305763244628906,142.03158569335938,88.65415954589844,
2024-03-29 10.51.13.312,9930.0,-21.06336212158203,123.23825073242188,94.7743682861328,
2024-03-29 10.51.13.317,9931.0,-30.137184143066406,108.47502899169922,67.26421356201172,
2024-03-29 10.51.13.322,9932.0,-41.9940071105957,102.35160064697266,20.789810180664062,
2024-03-29 10.51.13.325,9933.0,-56.338470458984375,103.40299224853516,-23.62485885620117,
2024-03-29 10.51.13.331,9934.0,-70.70611572265625,106.3884506225586,-49.945838928222656,
2024-03-29 10.51.13.335,9935.0,-81.2235336303711,104.7208251953125,-50.80585479736328,
2024-03-29 10.51.13.341,9936.0,-83.44640350341797,91.31192016601562,-30.96888732910156,
2024-03-29 10.51.13.346,9937.0,-74.3798828125,68.75145721435547,-1.5962028503417969,
2024-03-29 10.51.13.349,9938.0,-53.368202209472656,43.02075958251953,22.90721893310547,
2024-03-29 10.51.13.356,9939.0,-22.593441009521484,21.109676361083984,32.07623672485352,
2024-03-29 10.51.13.360,9940.0,14.205810546875,9.86545181274414,27.55517196655273,
2024-03-29 10.51.13.365,9941.0,52.59607696533203,10.166606903076172,14.574268341064451,
2024-03-29 10.51.13.370,9942.0,88.5775146484375,16.322650909423828,5.076622009277344,
2024-03-29 10.51.13.373,9943.0,118.2647705078125,19.711009979248047,11.069664001464844,
2024-03-29 10.51.13.380,9944.0,137.50054931640625,10.901443481445312,36.724700927734375,
2024-03-29 10.51.13.385,9945.0,141.72976684570312,-16.00290298461914,74.22016906738281,
2024-03-29 10.51.13.390,9946.0,127.0081787109375,-58.14093017578125,111.17155456542967,
2024-03-29 10.51.13.394,9947.0,92.11447143554688,-105.78955078125,130.47940063476562,
2024-03-29 10.51.13.398,9948.0,40.79035186767578,-146.2943878173828,118.2037353515625,
2024-03-29 10.51.13.404,9949.0,-17.312358856201172,-169.09999084472656,74.04690551757812,
2024-03-29 10.51.13.409,9950.0,-67.83561706542969,-167.50892639160156,8.18142318725586,
2024-03-29 10.51.13.414,9951.0,-95.5050811767578,-144.31094360351562,-56.82773971557617,
2024-03-29 10.51.13.418,9952.0,-89.30244445800781,-106.03712463378906,-95.9267120361328,
2024-03-29 10.51.13.422,9953.0,-48.44342803955078,-61.10604095458984,-90.37410736083984,
2024-03-29 10.51.13.428,9954.0,15.763782501220703,-15.918190002441406,-37.48528289794922,
2024-03-29 10.51.13.433,9955.0,81.67828369140625,25.40539932250977,47.61579132080078,
2024-03-29 10.51.13.438,9956.0,123.55580139160156,64.524658203125,135.9633331298828,
2024-03-29 10.51.13.443,9957.0,121.08153533935548,102.072265625,194.0522003173828,
2024-03-29 10.51.13.446,9958.0,68.40640258789062,135.26759338378906,197.65464782714844,
2024-03-29 10.51.13.453,9959.0,-21.94693756103516,159.73095703125,142.96571350097656,
2024-03-29 10.51.13.457,9960.0,-121.87635803222656,165.14073181152344,47.69308471679688,
2024-03-29 10.51.13.462,9961.0,-197.3282928466797,144.41702270507812,-54.61736297607422,
2024-03-29 10.51.13.467,9962.0,-220.81732177734372,96.66270446777344,-126.34616088867188,
2024-03-29 10.51.13.471,9963.0,-182.29283142089844,28.64453125,-140.65733337402344,
2024-03-29 10.51.13.477,9964.0,-93.29833221435548,-46.49042892456055,-94.0255126953125,
2024-03-29 10.51.13.482,9965.0,16.286556243896484,-109.4864501953125,-6.357852935791016,
2024-03-29 10.51.13.487,9966.0,109.63914489746094,-145.69296264648438,86.80956268310547,
2024-03-29 10.51.13.490,9967.0,156.71185302734375,-149.150634765625,148.48776245117188,
2024-03-29 10.51.13.495,9968.0,145.79739379882812,-123.02316284179688,155.5328369140625,
2024-03-29 10.51.13.501,9969.0,87.94120025634766,-78.946533203125,109.17823791503906,
2024-03-29 10.51.13.506,9970.0,12.233928680419922,-32.865814208984375,32.91025161743164,
2024-03-29 10.51.13.511,9971.0,-46.6152229309082,3.416759490966797,-39.87833786010742,
2024-03-29 10.51.13.515,9972.0,-62.4940071105957,23.412582397460938,-77.41949462890625,
2024-03-29 10.51.13.519,9973.0,-29.050994873046875,25.93463516235352,-68.68580627441406,
2024-03-29 10.51.13.525,9974.0,38.291446685791016,15.891414642333984,-23.719654083251957,
2024-03-29 10.51.13.530,9975.0,108.65215301513672,-2.011821746826172,29.943904876708984,
2024-03-29 10.51.13.535,9976.0,149.08285522460938,-24.964359283447266,61.39570236206055,
2024-03-29 10.51.13.540,9977.0,138.61380004882812,-51.41493225097656,54.02018356323242,
2024-03-29 10.51.13.544,9978.0,76.221435546875,-77.77243041992188,11.063507080078123,
2024-03-29 10.51.13.550,9979.0,-18.636573791503903,-99.8969268798828,-44.46064758300781,
2024-03-29 10.51.13.565,9980.0,-113.775390625,-110.51750183105467,-77.92555236816406,
2024-03-29 10.51.13.565,9981.0,-177.23013305664062,-100.4459991455078,-66.07157897949219,
2024-03-29 10.51.13.565,9982.0,-189.61062622070312,-63.59862518310547,-5.269935607910156,
2024-03-29 10.51.13.567,9983.0,-150.97438049316406,-2.5487213134765625,84.22559356689453,
2024-03-29 10.51.13.574,9984.0,-79.41807556152344,69.37445068359375,164.31527709960938,
2024-03-29 10.51.13.579,9985.0,-3.0442352294921875,131.3787078857422,196.8152313232422,
